objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WxVD0E6qSY,MOOSPMv3Parser,1780515000,2,2,2,3,3,2,2,3,3,2,657,178,19526,23,14,1,14,14,34,17,14,0,35,39,24,23,46.182,121,1,36.138912,-120.36834,161.095993,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T19:30:08.460Z,2026-06-03T19:30:08.643Z,2026-06-03T19:30:08.643Z
rrebUt9vTr,MOOSPMv3Parser,1780515601,4,4,2,6,6,2,2,6,6,2,3808,323,114,29,16,2,16,16,33,10,16,0,36,38,20,21,0.013,120,1,36.139084,-120.368408,190.953995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T19:40:02.844Z,2026-06-03T19:40:03.032Z,2026-06-03T19:40:03.032Z
w2OF3FvfOY,MOOSPMv3Parser,1780515600,2,2,2,3,3,2,2,3,3,2,799,187,304,22,13,1,13,13,35,13,13,0,36,40,21,21,511.5,317,3277,36.139103,-120.368362,181.022995,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T19:40:02.915Z,2026-06-03T19:40:03.141Z,2026-06-03T19:40:03.141Z
WUlVl5vxM8,MOOSPMv3Parser,1780515601,3,3,2,4,4,2,2,4,4,2,615,171,299,23,15,1,15,15,34,11,15,0,35,39,19,19,63.208,202,3277,36.139,-120.368385,152.764999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T19:40:03.151Z,2026-06-03T19:40:03.358Z,2026-06-03T19:40:03.358Z
lzlHpmF5LA,MOOSPMv3Parser,1780515601,3,3,1,4,4,2,2,4,4,2,1127,203,75,22,11,1,11,11,34,12,11,1,35,39,20,20,50.799,92,1,36.13903,-120.368385,175.214005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T19:40:03.313Z,2026-06-03T19:40:03.512Z,2026-06-03T19:40:03.512Z
niND3W4VNz,MOOSPMv3Parser,1780515600,2,2,2,2,2,2,2,3,3,2,642,173,19537,21,13,1,13,13,34,14,13,0,36,40,20,21,46.138,137,1,36.139038,-120.368408,169.757004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T19:40:03.901Z,2026-06-03T19:40:04.141Z,2026-06-03T19:40:04.141Z
HMOpGHYKFT,MOOSPMv3Parser,1780516200,2,2,2,3,3,2,2,4,4,2,826,199,316,23,13,1,14,14,35,13,14,0,36,40,20,20,511.325,368,3277,36.139053,-120.36834,186.410995,7,600,58,3,e00fce6858b443fd80f27170,2026-06-03T19:50:02.737Z,2026-06-03T19:50:02.934Z,2026-06-03T19:50:02.934Z
Upk9vjrr5p,MOOSPMv3Parser,1780516201,2,2,2,3,3,2,2,3,3,2,599,164,311,21,15,1,15,15,34,11,15,0,35,39,19,19,62.976,249,3277,36.139034,-120.368286,196.645996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T19:50:03.153Z,2026-06-03T19:50:03.328Z,2026-06-03T19:50:03.328Z
2OYTD1CFiP,MOOSPMv3Parser,1780516201,3,3,1,4,4,2,2,4,4,2,1099,196,84,23,11,1,11,11,34,12,11,0,35,39,20,20,50.927,118,1,36.139065,-120.368355,185.639008,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T19:50:03.313Z,2026-06-03T19:50:03.463Z,2026-06-03T19:50:03.463Z
5v7bOEvwrH,MOOSPMv3Parser,1780516200,2,2,2,3,3,2,2,3,3,2,678,183,19549,21,14,1,14,14,34,14,14,0,36,40,21,21,47.17,133,1,36.138981,-120.368416,179.080994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T19:50:03.597Z,2026-06-03T19:50:03.808Z,2026-06-03T19:50:03.808Z
