objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
27FOFEC4B1,MOOSPMv3Parser,1738401601,30,25,24,50,41,25,25,55,51,25,5403,1513,30023,337,186,33,186,186,12,68,186,0,10,11,77,69,510.579,176,1,36.139038,-120.368355,175.218994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 09:20:02.410000+00:00,2025-02-01T09:20:02.607Z,2025-02-01T09:20:02.607Z
B416nWDaZt,MOOSPMv3Parser,1738401601,30,26,22,46,41,23,23,49,48,23,4754,1342,61893,279,174,20,174,174,12,74,174,0,10,11,75,73,0.029,187,1,36.138939,-120.368401,178.201996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 09:20:02.736000+00:00,2025-02-01T09:20:02.941Z,2025-02-01T09:20:02.941Z
tAwqwfRYQI,MOOSPMv3Parser,1738401601,33,28,24,53,44,27,28,56,52,29,5447,1596,60577,344,187,26,189,189,11,68,189,1,10,11,77,72,15.276,186,3277,36.139137,-120.368378,162.335007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 09:20:03.090000+00:00,2025-02-01T09:20:03.278Z,2025-02-01T09:20:03.278Z
y96N4KRW2f,MOOSPMv3Parser,1738401601,28,25,26,47,40,27,27,50,48,27,5242,1460,410940,308,204,23,205,205,12,61,205,0,10,11,76,70,517.586,194,1,36.138966,-120.368484,182.972,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 09:20:03.129000+00:00,2025-02-01T09:20:03.320Z,2025-02-01T09:20:03.320Z
WfxafMDB78,MOOSPMv3Parser,1738402200,42,31,40,68,49,42,42,75,62,42,6954,2106,481266,459,316,29,318,318,14,74,318,0,13,13,69,69,508.398,195,1,36.785347,-119.773033,65.948997,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 09:29:56.831000+00:00,2025-02-01T09:29:57.029Z,2025-02-01T09:29:57.029Z
8Of81Hr4w7,MOOSPMv3Parser,1738402201,30,25,25,49,41,26,26,55,51,26,5375,1501,30188,336,192,32,193,193,12,68,193,0,10,11,77,69,510.528,132,1,36.138958,-120.368378,166.485001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 09:30:02.326000+00:00,2025-02-01T09:30:02.557Z,2025-02-01T09:30:02.557Z
PnlYgM1SuP,MOOSPMv3Parser,1738402201,30,27,23,48,42,24,24,51,50,24,4790,1372,62049,289,178,21,179,179,11,74,179,0,10,11,75,72,0.051,137,1,36.138958,-120.36834,178.975006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 09:30:02.913000+00:00,2025-02-01T09:30:03.165Z,2025-02-01T09:30:03.165Z
GaLgYy6fAL,MOOSPMv3Parser,1738402201,29,25,27,48,40,28,28,52,49,28,5243,1486,411125,323,212,25,213,213,12,61,213,0,10,11,77,70,517.531,172,1,36.139034,-120.368332,180.242004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 09:30:03.137000+00:00,2025-02-01T09:30:03.381Z,2025-02-01T09:30:03.381Z
w1fJIDAANf,MOOSPMv3Parser,1738402201,33,28,24,54,44,27,28,57,53,29,5345,1570,60739,346,189,28,191,192,11,68,192,1,9,11,77,72,18.541,148,3277,36.138969,-120.368378,186.292007,4,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 09:30:03.193000+00:00,2025-02-01T09:30:03.491Z,2025-02-01T09:30:03.491Z
7BNymfgVvh,MOOSPMv3Parser,1738402800,41,31,41,67,48,43,43,74,61,43,6824,2065,481547,455,320,30,322,322,14,74,322,0,13,14,68,68,508.308,195,1,36.785347,-119.773033,65.946999,0,600,58,3,e00fce6856818e5885f65487,2025-02-01 09:39:56.573000+00:00,2025-02-01T09:39:56.814Z,2025-02-01T09:39:56.814Z
eGmW3279oG,MOOSPMv3Parser,1738402801,30,26,24,50,41,26,26,56,51,26,5440,1527,30353,344,191,31,191,191,12,68,191,0,10,11,76,69,510.593,140,1,36.139046,-120.368355,166.684998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 09:40:02.736000+00:00,2025-02-01T09:40:02.947Z,2025-02-01T09:40:02.947Z
4jtJFACoBB,MOOSPMv3Parser,1738402801,30,26,23,48,42,24,24,51,50,24,4731,1348,62206,291,180,22,181,181,11,74,181,0,10,11,75,73,0.041,150,1,36.138958,-120.36834,170.985992,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 09:40:02.829000+00:00,2025-02-01T09:40:03.063Z,2025-02-01T09:40:03.063Z
AETNMm8ed4,MOOSPMv3Parser,1738402801,29,25,27,47,40,28,28,51,49,28,5191,1456,411305,316,207,25,208,208,12,61,208,0,10,11,76,70,517.561,172,1,36.139027,-120.368431,163.020004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 09:40:03.160000+00:00,2025-02-01T09:40:03.377Z,2025-02-01T09:40:03.377Z
YbtEXHEnxf,MOOSPMv3Parser,1738402801,34,28,25,54,44,27,29,56,52,30,5443,1602,60901,347,190,24,193,193,11,69,193,1,10,10,76,72,17.318,156,3277,36.138992,-120.368431,182.487,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 09:40:03.164000+00:00,2025-02-01T09:40:03.395Z,2025-02-01T09:40:03.395Z
rBXnssF454,MOOSPMv3Parser,1738403400,44,32,42,72,50,44,44,79,63,44,7270,2204,481835,490,328,31,329,329,14,74,329,0,13,13,68,69,508.341,194,1,36.785378,-119.773155,71.871002,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 09:49:56.755000+00:00,2025-02-01T09:49:56.963Z,2025-02-01T09:49:56.963Z
iOKwk2ovRc,MOOSPMv3Parser,1738403401,29,25,24,49,40,25,25,54,50,25,5290,1484,30514,334,187,31,187,187,12,69,188,0,9,11,77,69,510.602,168,1,36.139023,-120.368271,171.145004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 09:50:02.401000+00:00,2025-02-01T09:50:02.736Z,2025-02-01T09:50:02.736Z
Q3E4OONLDK,MOOSPMv3Parser,1738403401,29,26,22,46,41,23,23,50,49,23,4636,1319,62358,274,175,23,176,176,11,75,176,0,10,10,75,73,0.041,182,1,36.138969,-120.368431,192.684998,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 09:50:02.810000+00:00,2025-02-01T09:50:03.062Z,2025-02-01T09:50:03.062Z
q57aM17Cnz,MOOSPMv3Parser,1738403401,28,24,26,46,39,27,27,50,48,27,5083,1433,411484,310,205,24,206,206,11,61,206,0,9,11,77,70,517.68,193,1,36.139034,-120.368423,174.399994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 09:50:03.219000+00:00,2025-02-01T09:50:03.387Z,2025-02-01T09:50:03.387Z
1AspGUK0NM,MOOSPMv3Parser,1738403401,33,27,24,53,43,27,28,56,53,29,5346,1569,61058,343,185,26,187,188,11,69,188,1,9,10,76,72,16.36,180,3277,36.138901,-120.368385,192.511993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 09:50:03.142000+00:00,2025-02-01T09:50:03.394Z,2025-02-01T09:50:03.394Z
OCAftcZsJu,MOOSPMv3Parser,1738404000,41,31,42,68,49,44,44,74,61,44,6888,2081,482123,458,331,29,333,333,14,74,333,0,13,13,68,68,508.386,200,1,36.785439,-119.773125,51.362,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 09:59:56.747000+00:00,2025-02-01T09:59:56.975Z,2025-02-01T09:59:56.975Z
