objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kLATU875bu,MOOSPMv3Parser,1687147800,0.68,0.68,1.58,1.99,1.99,2.86,3.87,2.32,2.32,4.37,325.26,90.32,327.06,21.08,11.14,2.46,12.37,12.63,22.8,34.7,12.68,0.89,24.6,24.7,40.4,40.8,23.698,22.2,1.0,36.785412,-119.77314,64.837997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 04:10:01.763000+00:00,2023-06-19T04:10:01.976Z,2023-06-19T04:10:01.976Z
bP2VduEceU,MOOSPMv3Parser,1687147800,0.66,0.66,1.28,1.48,1.48,2.28,3.06,2.01,2.01,3.45,314.14,85.18,11686.12,15.46,9.06,2.15,10.02,10.22,22.8,37.0,10.26,0.85,24.6,25.0,40.3,40.2,18.929,20.2,2.0,36.785431,-119.773132,66.532997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 04:10:02.646000+00:00,2023-06-19T04:10:02.857Z,2023-06-19T04:10:02.857Z
FGyhib0CzA,MOOSPMv3Parser,1687147800,0.76,0.76,1.46,1.64,1.64,2.41,3.14,1.91,1.91,3.5,329.54,93.95,14161.86,14.65,10.48,0.99,11.44,11.64,22.7,39.4,11.68,0.82,24.4,25.4,43.8,38.3,29.099,25.9,2.0,36.785389,-119.772972,76.106003,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 04:10:03.126000+00:00,2023-06-19T04:10:03.342Z,2023-06-19T04:10:03.342Z
c1OhlMAkFk,MOOSPMv3Parser,1687147801,0.27,0.27,1.58,1.26,1.26,2.59,3.37,2.35,2.35,3.75,222.3,69.0,33680.09,17.28,11.45,3.44,12.41,12.61,0.0,0.0,12.65,0.82,24.7,24.8,40.0,39.2,22.318,12.3,2.0,36.785469,-119.773163,67.666,10,600,58,1,e00fce6876826e255108c6bd,2023-06-19 04:10:03.468000+00:00,2023-06-19T04:10:03.658Z,2023-06-19T04:10:03.658Z
PttFRrg09e,MOOSPMv3Parser,1687147801,0.59,0.59,1.66,1.35,1.35,2.77,3.64,1.65,1.65,4.05,310.92,82.53,290.78,14.0,12.08,1.36,13.06,13.19,22.9,37.8,13.22,0.8,24.6,24.6,40.0,40.4,29.858,5.6,3276.7,36.785366,-119.773026,82.917999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 04:10:03.535000+00:00,2023-06-19T04:10:03.745Z,2023-06-19T04:10:03.745Z
EtCuOyYswG,MOOSPMv3Parser,1687147801,0.66,0.66,1.6,1.5,1.5,2.7,3.55,1.76,1.76,3.97,298.61,84.48,555.4,17.27,11.47,1.53,12.57,12.81,22.7,34.8,12.86,0.85,24.6,25.0,40.6,39.0,23.295,25.8,5.0,36.785416,-119.773125,67.672997,12,599,58,1,e00fce68e88237db75a60608,2023-06-19 04:10:03.686000+00:00,2023-06-19T04:10:03.853Z,2023-06-19T04:10:03.853Z
s1EWTuka3x,MOOSPMv3Parser,1687147801,0.34,0.34,1.47,0.94,0.94,2.48,3.27,1.13,1.13,3.66,256.7,66.28,454.88,13.44,10.54,1.22,11.52,11.71,22.8,38.0,11.76,0.82,24.5,25.4,40.6,38.0,29.768,27.5,4.0,36.785305,-119.773018,79.976997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 04:10:03.781000+00:00,2023-06-19T04:10:03.996Z,2023-06-19T04:10:03.996Z
KXrSSh1MIi,MOOSPMv3Parser,1687147801,0.24,0.24,1.32,0.98,0.98,2.31,3.09,1.28,1.28,3.46,247.31,69.05,8724.77,14.16,9.47,1.24,10.42,10.61,22.7,36.4,10.66,0.87,24.8,25.1,39.6,39.0,31.518,26.6,2.0,36.785427,-119.773033,81.266998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-19 04:10:06.220000+00:00,2023-06-19T04:10:06.459Z,2023-06-19T04:10:06.459Z
HGcG8SxJrm,MOOSPMv3Parser,1687148401,0.4,0.4,1.3,1.0,1.0,2.15,2.8,1.3,1.3,3.1,281.24,69.55,16847.11,13.22,9.42,1.09,10.22,10.37,22.7,38.0,10.41,0.77,24.2,25.2,41.3,38.1,28.346,19.7,2.0,36.785355,-119.773071,83.560997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 04:20:00.521000+00:00,2023-06-19T04:20:00.754Z,2023-06-19T04:20:00.754Z
y5ZKuc050B,MOOSPMv3Parser,1687148401,0.45,0.45,1.47,1.05,1.05,2.4,3.12,1.27,1.27,3.47,232.42,70.3,34914.41,13.31,10.69,0.77,11.57,11.75,22.6,38.7,11.8,0.8,24.2,24.8,40.9,39.1,24.959,11.1,2.0,36.785461,-119.773117,113.084999,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 04:20:00.569000+00:00,2023-06-19T04:20:00.787Z,2023-06-19T04:20:00.787Z
JDtwBEvBA6,MOOSPMv3Parser,1687148400,0.54,0.54,1.57,1.7,1.7,2.64,3.47,2.12,2.12,3.88,292.72,81.75,335.45,17.72,11.26,2.48,12.28,12.49,22.4,35.2,12.54,0.84,24.2,24.3,41.0,41.6,23.569,16.4,2.0,36.7854,-119.773117,85.065002,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 04:20:01.702000+00:00,2023-06-19T04:20:01.902Z,2023-06-19T04:20:01.902Z
3Zd0mO107q,MOOSPMv3Parser,1687148400,0.78,0.78,1.25,1.57,1.57,2.18,2.91,1.78,1.78,3.26,335.99,86.54,11692.73,15.43,8.99,1.73,9.88,10.06,22.5,37.5,10.1,0.85,24.3,24.6,40.9,40.9,19.392,16.3,2.4,36.785427,-119.773033,44.709,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 04:20:02.567000+00:00,2023-06-19T04:20:02.799Z,2023-06-19T04:20:02.799Z
KbVnoHLndV,MOOSPMv3Parser,1687148400,0.47,0.47,1.69,1.31,1.31,2.87,3.78,1.6,1.6,4.21,295.89,76.2,300.33,14.15,12.27,1.99,13.3,13.45,22.5,38.3,13.47,0.8,24.3,24.2,40.5,41.1,30.313,4.1,3276.7,36.7854,-119.773079,85.073997,7,599,58,1,e00fce6858b443fd80f27170,2023-06-19 04:20:02.823000+00:00,2023-06-19T04:20:03.041Z,2023-06-19T04:20:03.041Z
vB4zg7iBpb,MOOSPMv3Parser,1687148400,0.66,0.66,1.52,1.29,1.29,2.34,2.96,1.59,1.59,3.27,303.35,85.6,14170.47,13.19,11.12,0.91,11.95,12.11,22.4,40.0,12.15,0.78,24.1,24.9,44.1,39.1,30.114,22.3,2.0,36.785389,-119.772972,76.099998,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 04:20:03.048000+00:00,2023-06-19T04:20:03.235Z,2023-06-19T04:20:03.235Z
qVD31RfQrT,MOOSPMv3Parser,1687148401,0.31,0.31,1.7,1.26,1.26,2.82,3.68,2.17,2.17,4.11,219.49,68.36,33689.31,17.92,12.27,3.04,13.34,13.55,0.2,0.0,13.6,0.81,24.4,24.3,40.7,40.0,22.292,8.4,2.0,36.785378,-119.773178,62.828999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 04:20:03.303000+00:00,2023-06-19T04:20:03.474Z,2023-06-19T04:20:03.474Z
O6ZEdtXx8U,MOOSPMv3Parser,1687148401,0.62,0.62,1.59,1.64,1.64,2.6,3.39,1.87,1.87,3.78,292.49,80.98,563.06,17.53,11.44,1.77,12.47,12.68,22.5,35.2,12.73,0.84,24.3,24.7,41.2,39.7,22.792,21.0,5.0,36.785389,-119.773155,68.555,11,600,58,1,e00fce68e88237db75a60608,2023-06-19 04:20:03.851000+00:00,2023-06-19T04:20:04.025Z,2023-06-19T04:20:04.025Z
ImWg2zL52w,MOOSPMv3Parser,1687148401,0.19,0.19,1.42,0.68,0.68,2.15,2.71,0.98,0.98,2.98,233.35,57.55,463.05,10.94,10.46,0.8,11.16,11.29,22.5,38.5,11.33,0.77,24.3,25.0,41.1,38.7,33.609,24.4,4.7,36.785305,-119.773018,79.976997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-19 04:20:03.853000+00:00,2023-06-19T04:20:04.035Z,2023-06-19T04:20:04.035Z
78QACoD4as,MOOSPMv3Parser,1687148401,0.38,0.38,1.25,1.18,1.18,2.06,2.69,1.42,1.42,3.0,255.6,71.18,8731.58,14.71,9.03,1.63,9.81,9.97,22.4,36.8,10.0,0.82,24.5,24.7,40.2,39.6,27.741,23.5,2.0,36.785461,-119.773018,79.268997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 04:20:05.412000+00:00,2023-06-19T04:20:05.600Z,2023-06-19T04:20:05.600Z
25avs7E35z,MOOSPMv3Parser,1687149001,0.73,0.73,1.16,1.57,1.57,1.81,2.3,1.84,1.84,2.53,386.6,94.32,16853.67,15.13,8.52,1.46,9.13,9.24,22.4,38.6,9.27,0.74,24.0,24.9,42.0,38.8,26.623,19.3,2.0,36.785404,-119.773041,74.305,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 04:30:00.556000+00:00,2023-06-19T04:30:00.723Z,2023-06-19T04:30:00.723Z
jD3GuIBdWC,MOOSPMv3Parser,1687149001,0.29,0.29,1.38,0.83,0.83,2.27,2.96,1.08,1.08,3.3,215.4,62.66,34921.94,10.43,10.03,0.92,10.88,11.05,22.3,39.2,11.09,0.81,23.9,24.5,41.5,39.9,24.616,10.0,2.0,36.785538,-119.773109,80.039001,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 04:30:00.661000+00:00,2023-06-19T04:30:00.854Z,2023-06-19T04:30:00.854Z
KREGUNcXmp,MOOSPMv3Parser,1687149001,0.2,0.2,1.18,0.85,0.85,1.97,2.58,1.02,1.02,2.88,245.01,67.43,8737.93,14.17,8.48,1.26,9.24,9.39,22.1,37.3,9.43,0.84,24.2,24.4,40.9,40.4,30.902,22.6,2.5,36.785503,-119.77301,84.188004,9,600,58,1,e00fce6808784ceaf209f949,2023-06-19 04:30:04.986000+00:00,2023-06-19T04:30:07.335Z,2023-06-19T04:30:07.335Z
HCLN2WaUNA,MOOSPMv3Parser,1687149000,0.42,0.42,1.56,1.73,1.73,2.58,3.37,2.37,2.37,3.76,282.86,78.9,343.89,19.42,11.24,2.82,12.21,12.41,22.1,35.8,12.46,0.84,23.9,23.9,41.7,42.4,18.168,16.1,2.0,36.78537,-119.773117,74.013,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 04:30:01.746000+00:00,2023-06-19T04:30:07.485Z,2023-06-19T04:30:07.485Z
gNwJAIU49h,MOOSPMv3Parser,1687149000,0.54,0.54,1.18,1.23,1.23,2.11,2.85,1.37,1.37,3.2,332.57,78.66,11698.78,12.51,8.37,1.0,9.27,9.45,22.2,38.2,9.49,0.88,24.0,24.2,41.7,41.6,19.128,16.0,3.0,36.78545,-119.773071,52.311001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 04:30:02.728000+00:00,2023-06-19T04:30:07.507Z,2023-06-19T04:30:07.507Z
1WXsKb7kWH,MOOSPMv3Parser,1687149001,0.38,0.38,1.37,0.98,0.98,2.3,3.01,1.26,1.26,3.37,260.76,69.26,570.33,12.74,9.8,1.33,10.74,10.93,22.2,35.8,10.98,0.85,24.0,24.3,41.9,40.4,23.16,20.1,6.0,36.78537,-119.773125,71.736,13,600,58,1,e00fce68e88237db75a60608,2023-06-19 04:30:03.845000+00:00,2023-06-19T04:30:07.784Z,2023-06-19T04:30:07.784Z
GtjFBiyoKH,MOOSPMv3Parser,1687149000,0.45,0.45,1.52,0.92,0.92,2.66,3.55,1.16,1.16,3.96,285.7,71.78,307.81,11.76,10.96,0.82,11.96,12.09,22.2,38.9,12.12,0.85,24.1,23.8,41.2,41.8,30.067,4.0,3276.7,36.785381,-119.773094,102.115997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 04:30:03.081000+00:00,2023-06-19T04:30:07.803Z,2023-06-19T04:30:07.803Z
Xo4CAKsHEx,MOOSPMv3Parser,1687149001,0.15,0.15,1.43,1.02,1.02,2.44,3.24,1.57,1.57,3.62,186.75,58.88,33696.93,15.18,10.25,2.28,11.22,11.42,0.0,0.0,11.47,0.85,24.1,24.0,41.3,40.7,22.879,7.0,2.7,36.785427,-119.77317,72.915001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 04:30:03.366000+00:00,2023-06-19T04:30:08.415Z,2023-06-19T04:30:08.415Z
l9iEmXfIbi,MOOSPMv3Parser,1687149000,0.62,0.62,1.37,1.32,1.32,2.19,2.82,1.59,1.59,3.12,283.17,80.54,14178.04,13.67,9.96,1.2,10.78,10.95,22.1,40.6,10.99,0.8,23.9,24.6,44.7,39.8,28.769,21.9,2.0,36.7855,-119.773064,81.316002,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 04:30:03.075000+00:00,2023-06-19T04:30:08.434Z,2023-06-19T04:30:08.434Z
UDspqTawqS,MOOSPMv3Parser,1687149001,0.15,0.15,1.34,0.72,0.72,2.18,2.82,0.95,0.95,3.14,219.89,56.78,470.4,11.59,9.7,1.25,10.5,10.67,22.2,39.1,10.7,0.81,24.1,24.6,41.6,39.5,33.03,24.0,5.0,36.785275,-119.773064,82.531998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 04:30:04.006000+00:00,2023-06-19T04:30:08.657Z,2023-06-19T04:30:08.657Z
kxmgk2Ns49,MOOSPMv3Parser,1687149601,0.93,0.93,1.33,1.6,1.6,2.06,2.6,1.96,1.96,2.85,467.21,106.74,16861.24,12.96,9.8,1.47,10.47,10.6,22.2,38.9,10.63,0.75,23.7,24.6,42.3,39.2,28.687,21.1,2.0,36.785328,-119.773033,68.463997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 04:40:00.418000+00:00,2023-06-19T04:40:00.632Z,2023-06-19T04:40:00.632Z
6jb39tejR7,MOOSPMv3Parser,1687149601,0.35,0.35,1.54,0.92,0.92,2.47,3.18,1.16,1.16,3.53,228.71,67.1,34930.54,10.4,11.2,1.01,12.09,12.27,22.1,39.5,12.31,0.79,23.7,24.2,41.7,40.2,23.519,11.3,2.0,36.785389,-119.773132,69.504997,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 04:40:00.873000+00:00,2023-06-19T04:40:01.053Z,2023-06-19T04:40:01.053Z
CYNU7pzlGc,MOOSPMv3Parser,1687149600,0.63,0.63,1.59,1.9,1.9,2.49,3.18,2.55,2.55,3.52,302.68,83.38,352.83,19.16,11.61,2.86,12.47,12.65,22.0,36.0,12.68,0.78,23.6,23.7,42.1,42.5,22.484,20.5,2.0,36.785397,-119.773109,72.828003,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 04:40:01.841000+00:00,2023-06-19T04:40:02.059Z,2023-06-19T04:40:02.059Z
CUwhgk5Evc,MOOSPMv3Parser,1687149600,0.84,0.84,1.29,1.6,1.6,2.11,2.75,1.81,1.81,3.06,952.87,92.63,11705.83,14.53,9.34,1.28,10.12,10.28,22.0,38.4,10.32,0.82,23.7,24.0,42.0,42.0,18.809,17.1,3.0,36.785416,-119.773102,81.184998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 04:40:02.650000+00:00,2023-06-19T04:40:02.851Z,2023-06-19T04:40:02.851Z
oryQLWM7EE,MOOSPMv3Parser,1687149600,0.47,0.47,1.57,1.13,1.13,2.59,3.39,1.23,1.23,3.76,297.3,74.0,316.36,12.11,11.44,1.06,12.34,12.46,22.1,39.0,12.48,0.79,23.8,23.7,41.5,42.0,29.586,4.5,3276.7,36.78537,-119.773125,73.158997,9,600,58,1,e00fce6858b443fd80f27170,2023-06-19 04:40:03.070000+00:00,2023-06-19T04:40:03.326Z,2023-06-19T04:40:03.326Z
KobEoZUZhj,MOOSPMv3Parser,1687149601,0.23,0.23,1.55,1.14,1.14,2.46,3.16,2.08,2.08,3.51,225.24,70.2,33705.57,16.37,11.27,2.79,12.14,12.32,0.0,0.0,12.36,0.8,23.8,23.8,41.7,40.9,21.503,8.6,3.0,36.785404,-119.77317,68.060997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 04:40:03.235000+00:00,2023-06-19T04:40:03.478Z,2023-06-19T04:40:03.478Z
BcV8AOl7LB,MOOSPMv3Parser,1687149600,0.77,0.77,1.51,1.75,1.75,2.25,2.8,2.02,2.02,3.07,338.67,96.65,14186.74,17.06,11.11,1.31,11.85,12.0,21.9,40.7,12.03,0.75,23.7,24.3,44.8,40.1,29.117,23.3,2.0,36.785488,-119.773193,76.647003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 04:40:03.297000+00:00,2023-06-19T04:40:03.516Z,2023-06-19T04:40:03.516Z
Z5iI6ArXKM,MOOSPMv3Parser,1687149601,0.66,0.66,1.6,1.54,1.54,2.36,2.92,1.79,1.79,3.2,305.41,86.54,579.66,15.22,11.84,1.47,12.59,12.74,22.0,36.1,12.78,0.76,23.8,24.0,42.1,40.7,22.975,23.0,6.0,36.785355,-119.773094,71.963997,12,600,58,1,e00fce68e88237db75a60608,2023-06-19 04:40:03.625000+00:00,2023-06-19T04:40:03.858Z,2023-06-19T04:40:03.858Z
CHHcH2KAf9,MOOSPMv3Parser,1687149601,0.27,0.27,1.43,1.04,1.04,2.24,2.86,1.3,1.3,3.16,260.71,68.59,478.45,14.73,10.45,1.29,11.23,11.38,22.0,39.3,11.42,0.79,23.9,24.3,41.9,39.9,33.424,24.7,5.0,36.785374,-119.773117,71.136002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 04:40:03.777000+00:00,2023-06-19T04:40:04.014Z,2023-06-19T04:40:04.014Z
5Ypfz0TYHF,MOOSPMv3Parser,1687149601,0.47,0.47,1.36,1.16,1.16,2.14,2.74,1.41,1.41,3.03,278.47,76.33,8745.58,13.97,9.96,1.33,10.7,10.85,21.9,37.7,10.89,0.8,24.0,24.1,41.2,40.8,31.458,23.0,3.0,36.785477,-119.773033,74.259003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-19 04:40:05.342000+00:00,2023-06-19T04:40:05.519Z,2023-06-19T04:40:05.519Z
sDTggE1SI7,MOOSPMv3Parser,1687150201,0.86,0.86,1.19,1.49,1.49,1.87,2.39,1.83,1.83,2.63,473.19,98.28,16867.89,12.23,8.71,1.58,9.34,9.46,22.0,39.1,9.49,0.75,23.5,24.3,42.6,39.5,27.665,22.4,2.0,36.785416,-119.773109,72.839996,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 04:50:00.404000+00:00,2023-06-19T04:50:00.600Z,2023-06-19T04:50:00.600Z
O5DkIdyof5,MOOSPMv3Parser,1687150201,0.45,0.45,1.41,1.18,1.18,2.14,2.69,1.36,1.36,2.96,247.53,72.11,34938.7,11.61,10.36,1.13,11.06,11.2,21.9,39.8,11.23,0.75,23.5,23.9,42.0,40.5,23.381,12.6,2.0,36.785431,-119.773102,65.119003,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 04:50:00.735000+00:00,2023-06-19T04:50:00.914Z,2023-06-19T04:50:00.914Z
mNRJFvuSb4,MOOSPMv3Parser,1687150200,0.51,0.51,1.44,1.59,1.59,2.15,2.68,1.89,1.89,2.94,280.54,78.69,361.16,16.83,10.61,2.17,11.29,11.42,21.8,36.2,11.45,0.75,23.4,23.5,42.2,42.8,22.99,22.8,2.0,36.785397,-119.773109,72.831001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 04:50:01.782000+00:00,2023-06-19T04:50:02.005Z,2023-06-19T04:50:02.005Z
uPNXAmWx0m,MOOSPMv3Parser,1687150200,0.52,0.52,1.32,1.11,1.11,2.15,2.79,1.45,1.45,3.1,316.93,82.17,11713.08,13.61,9.57,1.35,10.37,10.53,21.8,38.6,10.56,0.82,23.6,23.7,42.0,42.3,18.234,18.4,3.0,36.785416,-119.773102,81.188004,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 04:50:02.590000+00:00,2023-06-19T04:50:02.800Z,2023-06-19T04:50:02.800Z
nvVs7sKw7z,MOOSPMv3Parser,1687150200,0.39,0.39,1.46,1.14,1.14,2.3,2.95,1.3,1.3,3.26,302.82,76.71,324.52,13.17,10.7,1.24,11.44,11.54,21.9,39.3,11.56,0.79,23.6,23.4,42.0,42.3,29.368,5.6,3276.7,36.785378,-119.773071,74.346001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-19 04:50:03.091000+00:00,2023-06-19T04:50:03.314Z,2023-06-19T04:50:03.314Z
gUCIOZ3bm3,MOOSPMv3Parser,1687150200,0.64,0.64,1.4,1.3,1.3,2.08,2.58,1.51,1.51,2.83,291.34,84.05,14194.91,13.93,10.35,0.83,11.02,11.16,21.7,41.0,11.19,0.74,23.6,24.1,45.1,40.5,28.687,24.4,2.0,36.78548,-119.773125,71.357002,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 04:50:03.247000+00:00,2023-06-19T04:50:03.400Z,2023-06-19T04:50:03.400Z
