objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sOkjdaQiSl,MOOSPMv3Parser,1727910601,9.0,9.0,7.0,14.0,14.0,9.0,9.0,16.0,16.0,10.0,1753.0,535.0,193371.0,85.0,58.0,9.0,59.0,59.0,0.0,0.0,59.0,1.0,38.0,40.0,25.0,25.0,0.0,26.0,3.0,36.433804,-119.923401,46.25,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 23:10:05.762000+00:00,2024-10-02T23:10:05.999Z,2024-10-02T23:10:05.999Z
BoxxVJnGhp,MOOSPMv3Parser,1727911200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1756.0,496.0,207219.0,70.0,41.0,2.0,42.0,42.0,37.0,11.0,42.0,0.0,39.0,43.0,19.0,18.0,511.654,41.0,1.0,36.785488,-119.773193,69.569,0,600,58,3,e00fce6856818e5885f65487,2024-10-02 23:20:01.207000+00:00,2024-10-02T23:20:01.440Z,2024-10-02T23:20:01.440Z
o34z2tR9lY,MOOSPMv3Parser,1727911200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,2076.0,541.0,3902.0,72.0,31.0,3.0,32.0,32.0,38.0,13.0,32.0,0.0,44.0,44.0,16.0,18.0,511.985,247.0,1.0,36.139,-120.368385,168.160004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 23:20:01.947000+00:00,2024-10-02T23:20:02.159Z,2024-10-02T23:20:02.159Z
Dauvxxb3VG,MOOSPMv3Parser,1727911200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1858.0,518.0,1210.0,74.0,32.0,2.0,32.0,32.0,39.0,13.0,32.0,0.0,41.0,46.0,19.0,17.0,41.575,159.0,1.0,36.138939,-120.368256,180.270996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 23:20:02.233000+00:00,2024-10-02T23:20:02.414Z,2024-10-02T23:20:02.414Z
EnTqqOgVxb,MOOSPMv3Parser,1727911200,8.88,8.88,3.3,11.82,11.82,3.47,3.47,12.17,12.17,3.47,2313.54,525.63,251766.91,65.21,25.86,2.41,25.96,25.97,38.5,12.8,25.97,0.39,40.6,44.4,18.4,18.7,0.0,206.9,1.0,36.139076,-120.368385,156.115997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 23:20:02.334000+00:00,2024-10-02T23:20:02.523Z,2024-10-02T23:20:02.523Z
pxyE66PgmH,MOOSPMv3Parser,1727911201,7.34,7.34,6553.5,9.83,9.83,6553.5,6553.5,9.96,9.96,6553.5,1492.71,439.14,14491109.0,61.98,6553.5,1.66,6553.5,6553.5,37.8,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.916,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 23:20:02.836000+00:00,2024-10-02T23:20:03.052Z,2024-10-02T23:20:03.052Z
ASSI1BTLaq,MOOSPMv3Parser,1727911200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1703.0,479.0,17756.0,69.0,37.0,3.0,37.0,37.0,37.0,14.0,37.0,0.0,40.0,42.0,18.0,19.0,69.091,129.0,3277.0,36.138985,-120.368301,175.501007,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 23:20:03.115000+00:00,2024-10-02T23:20:03.281Z,2024-10-02T23:20:03.281Z
BCJAfhQXEG,MOOSPMv3Parser,1727911200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1763.0,463.0,323141.0,71.0,37.0,2.0,38.0,38.0,37.0,12.0,38.0,0.0,40.0,43.0,17.0,18.0,48.986,194.0,1.0,36.138969,-120.368431,179.987,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 23:20:04.163000+00:00,2024-10-02T23:20:04.395Z,2024-10-02T23:20:04.395Z
Hisw7hyP9c,MOOSPMv3Parser,1727911200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1796.0,424.0,175879.0,59.0,30.0,2.0,30.0,30.0,37.0,9.0,30.0,0.0,39.0,42.0,16.0,17.0,510.739,95.0,1.0,36.010548,-120.140343,220.720001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-02 23:20:05.276000+00:00,2024-10-02T23:20:05.492Z,2024-10-02T23:20:05.492Z
UfnIJIQNz0,MOOSPMv3Parser,1727911201,10.0,10.0,7.0,14.0,14.0,9.0,9.0,16.0,16.0,10.0,1775.0,540.0,193419.0,84.0,56.0,9.0,58.0,58.0,0.0,0.0,58.0,1.0,37.0,39.0,28.0,27.0,0.0,24.0,3.0,36.433788,-119.923302,51.299,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 23:20:05.806000+00:00,2024-10-02T23:20:05.987Z,2024-10-02T23:20:05.987Z
5jxF5aO1fT,MOOSPMv3Parser,1727911800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,7.0,1871.0,530.0,207603.0,77.0,45.0,2.0,45.0,45.0,37.0,12.0,45.0,0.0,38.0,43.0,21.0,19.0,511.686,32.0,1.0,36.785412,-119.773148,57.394001,6,599,58,3,e00fce6856818e5885f65487,2024-10-02 23:30:01.232000+00:00,2024-10-02T23:30:01.515Z,2024-10-02T23:30:01.515Z
5SujhrD8y9,MOOSPMv3Parser,1727911800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,2115.0,546.0,3928.0,72.0,31.0,4.0,31.0,31.0,38.0,14.0,31.0,0.0,44.0,44.0,16.0,19.0,511.963,198.0,1.0,36.139023,-120.368332,173.207993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 23:30:01.408000+00:00,2024-10-02T23:30:01.715Z,2024-10-02T23:30:01.715Z
r9LaT51kDH,MOOSPMv3Parser,1727911800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1855.0,519.0,1239.0,69.0,33.0,2.0,33.0,33.0,39.0,14.0,33.0,0.0,41.0,46.0,20.0,18.0,40.121,105.0,1.0,36.139046,-120.368431,166.173004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 23:30:02.153000+00:00,2024-10-02T23:30:02.326Z,2024-10-02T23:30:02.326Z
NGclxeMuxg,MOOSPMv3Parser,1727911800,9.31,9.31,3.64,12.31,12.31,3.82,3.82,13.1,13.1,3.82,2342.42,546.81,251793.7,65.95,28.5,3.4,28.61,28.61,38.5,13.9,28.62,0.4,40.7,44.3,20.2,20.5,0.0,175.8,1.0,36.139,-120.36834,180.473007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 23:30:02.439000+00:00,2024-10-02T23:30:02.647Z,2024-10-02T23:30:02.647Z
oHEXpz3LDP,MOOSPMv3Parser,1727911800,7.64,7.64,6553.5,10.16,10.16,6553.5,6553.5,10.34,10.34,6553.5,1520.44,447.36,14497765.0,61.92,6553.5,2.12,6553.5,6553.5,37.6,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.166,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 23:30:02.424000+00:00,2024-10-02T23:30:02.734Z,2024-10-02T23:30:02.734Z
wzRpyZMRkt,MOOSPMv3Parser,1727911800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1749.0,492.0,17760.0,72.0,39.0,3.0,39.0,40.0,37.0,14.0,40.0,0.0,40.0,42.0,19.0,20.0,66.617,92.0,3277.0,36.139004,-120.368538,149.882004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 23:30:03.279000+00:00,2024-10-02T23:30:03.508Z,2024-10-02T23:30:03.508Z
7vhkCAenLS,MOOSPMv3Parser,1727911800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1803.0,471.0,323173.0,75.0,39.0,3.0,39.0,39.0,37.0,13.0,39.0,0.0,40.0,43.0,19.0,19.0,46.876,144.0,1.0,36.138912,-120.368408,183.391006,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 23:30:04.142000+00:00,2024-10-02T23:30:04.381Z,2024-10-02T23:30:04.381Z
ZqW2pCFgYp,MOOSPMv3Parser,1727911800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1779.0,431.0,175904.0,63.0,30.0,2.0,30.0,30.0,37.0,9.0,30.0,0.0,39.0,42.0,17.0,17.0,510.783,113.0,1.0,36.010464,-120.140335,226.059006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 23:30:05.114000+00:00,2024-10-02T23:30:05.326Z,2024-10-02T23:30:05.326Z
IccwaEaMwJ,MOOSPMv3Parser,1727911801,10.0,10.0,8.0,15.0,15.0,9.0,11.0,18.0,18.0,11.0,1825.0,557.0,193468.0,87.0,58.0,14.0,60.0,60.0,0.0,0.0,60.0,1.0,37.0,39.0,28.0,27.0,0.0,25.0,3.0,36.43359,-119.923393,21.473,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 23:30:05.754000+00:00,2024-10-02T23:30:06.018Z,2024-10-02T23:30:06.018Z
wbsx9ugxzB,MOOSPMv3Parser,1727912400,10.0,10.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1950.0,556.0,207299.0,86.0,48.0,3.0,49.0,49.0,36.0,14.0,49.0,0.0,38.0,42.0,22.0,21.0,511.638,19.0,1.0,36.785442,-119.773155,67.974998,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 23:40:01.120000+00:00,2024-10-02T23:40:01.335Z,2024-10-02T23:40:01.335Z
AhCTjIwy7f,MOOSPMv3Parser,1727912400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,2057.0,526.0,3954.0,67.0,30.0,3.0,30.0,30.0,38.0,13.0,30.0,0.0,44.0,44.0,15.0,18.0,511.982,167.0,1.0,36.139,-120.368309,186.151993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 23:40:01.448000+00:00,2024-10-02T23:40:01.729Z,2024-10-02T23:40:01.729Z
9dpFLQrH7v,MOOSPMv3Parser,1727912400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1782.0,494.0,1267.0,63.0,32.0,2.0,32.0,32.0,39.0,12.0,32.0,0.0,41.0,46.0,18.0,16.0,40.491,82.0,1.0,36.138939,-120.368286,170.175995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 23:40:02.331000+00:00,2024-10-02T23:40:02.545Z,2024-10-02T23:40:02.545Z
dB6v5FOnJE,MOOSPMv3Parser,1727912400,8.13,8.13,3.33,10.95,10.95,3.49,3.49,11.33,11.33,3.49,2163.28,491.92,251815.5,63.41,26.06,2.91,26.17,26.17,38.3,12.3,26.17,0.42,40.8,44.1,17.7,18.0,0.0,159.6,1.0,36.138977,-120.368332,179.020004,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 23:40:02.589000+00:00,2024-10-02T23:40:02.804Z,2024-10-02T23:40:02.804Z
dlYB7kMtXd,MOOSPMv3Parser,1727912400,7.15,7.15,6553.5,9.55,9.55,6553.5,6553.5,9.71,9.71,6553.5,1423.03,421.73,14504421.0,57.47,6553.5,2.33,6553.5,6553.5,37.5,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.761,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 23:40:02.614000+00:00,2024-10-02T23:40:02.821Z,2024-10-02T23:40:02.821Z
d8dVptyAf0,MOOSPMv3Parser,1727912400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1637.0,459.0,17821.0,64.0,37.0,3.0,37.0,37.0,36.0,13.0,37.0,0.0,40.0,42.0,17.0,18.0,67.412,72.0,3277.0,36.138969,-120.368484,167.033005,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 23:40:03.288000+00:00,2024-10-02T23:40:03.481Z,2024-10-02T23:40:03.481Z
29qDiF1XYY,MOOSPMv3Parser,1727912400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1740.0,456.0,323205.0,71.0,35.0,3.0,35.0,35.0,37.0,12.0,35.0,0.0,40.0,43.0,17.0,18.0,47.847,124.0,1.0,36.138889,-120.368347,196.703995,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 23:40:04.062000+00:00,2024-10-02T23:40:04.262Z,2024-10-02T23:40:04.262Z
ut3yA99bEc,MOOSPMv3Parser,1727912400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1804.0,441.0,175930.0,68.0,31.0,3.0,31.0,31.0,36.0,9.0,31.0,0.0,39.0,42.0,16.0,17.0,510.804,112.0,1.0,36.010506,-120.140327,220.289993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-02 23:40:05.277000+00:00,2024-10-02T23:40:05.482Z,2024-10-02T23:40:05.482Z
VPBKwDpGIo,MOOSPMv3Parser,1727912401,10.0,10.0,8.0,15.0,15.0,10.0,11.0,18.0,18.0,12.0,1793.0,547.0,193517.0,93.0,60.0,15.0,62.0,62.0,0.0,0.0,62.0,1.0,37.0,39.0,28.0,28.0,0.0,27.0,3.0,36.433681,-119.923431,25.231001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 23:40:05.938000+00:00,2024-10-02T23:40:06.125Z,2024-10-02T23:40:06.125Z
gNgNUithfz,MOOSPMv3Parser,1727913000,10.0,10.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,2077.0,594.0,207343.0,85.0,51.0,2.0,52.0,52.0,36.0,14.0,52.0,0.0,38.0,42.0,23.0,22.0,511.604,17.0,1.0,36.785557,-119.773178,45.816002,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 23:50:01.050000+00:00,2024-10-02T23:50:01.208Z,2024-10-02T23:50:01.208Z
DIV1t2NTf9,MOOSPMv3Parser,1727913000,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1881.0,479.0,3977.0,64.0,27.0,3.0,27.0,27.0,38.0,13.0,27.0,0.0,44.0,44.0,16.0,18.0,511.997,137.0,1.0,36.139027,-120.368301,176.973007,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 23:50:01.496000+00:00,2024-10-02T23:50:01.687Z,2024-10-02T23:50:01.687Z
S0IxLP5r5Y,MOOSPMv3Parser,1727913000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1719.0,476.0,1293.0,67.0,30.0,3.0,30.0,30.0,39.0,13.0,30.0,0.0,41.0,46.0,19.0,17.0,41.114,57.0,1.0,36.13895,-120.368362,186.615997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 23:50:02.159000+00:00,2024-10-02T23:50:02.383Z,2024-10-02T23:50:02.383Z
EeKB2AT6ce,MOOSPMv3Parser,1727913000,7.82,7.82,3.29,10.1,10.1,3.45,3.45,10.42,10.42,3.45,2059.4,471.26,251836.88,54.28,25.74,1.49,25.84,25.84,38.1,12.7,25.84,0.4,40.6,43.9,18.3,18.9,0.0,137.1,1.0,36.139034,-120.368271,168.029999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 23:50:02.436000+00:00,2024-10-02T23:50:02.650Z,2024-10-02T23:50:02.650Z
PDA8iDFqeF,MOOSPMv3Parser,1727913000,6.9,6.9,6553.5,9.1,9.1,6553.5,6553.5,9.19,9.19,6553.5,1398.23,411.57,14511077.0,53.56,6553.5,1.87,6553.5,6553.5,37.1,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 23:50:02.529000+00:00,2024-10-02T23:50:02.733Z,2024-10-02T23:50:02.733Z
Wu8q8EIzxD,MOOSPMv3Parser,1727913000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1568.0,441.0,17850.0,64.0,34.0,2.0,34.0,34.0,36.0,13.0,34.0,0.0,40.0,42.0,18.0,19.0,66.677,52.0,3277.0,36.138912,-120.368408,184.990997,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 23:50:03.129000+00:00,2024-10-02T23:50:03.349Z,2024-10-02T23:50:03.349Z
ZMcq8dFEYB,MOOSPMv3Parser,1727913000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1670.0,439.0,323237.0,64.0,33.0,2.0,33.0,33.0,37.0,12.0,33.0,0.0,40.0,43.0,18.0,18.0,46.597,99.0,1.0,36.138969,-120.368393,178.481995,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 23:50:04.163000+00:00,2024-10-02T23:50:04.395Z,2024-10-02T23:50:04.395Z
b3zLYNxt1z,MOOSPMv3Parser,1727913000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1760.0,433.0,175958.0,63.0,32.0,2.0,32.0,32.0,36.0,9.0,32.0,0.0,39.0,41.0,16.0,17.0,510.766,104.0,1.0,36.010414,-120.14032,212.617996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-02 23:50:05.276000+00:00,2024-10-02T23:50:05.454Z,2024-10-02T23:50:05.454Z
hRHKmepEqK,MOOSPMv3Parser,1727913001,10.0,10.0,8.0,15.0,15.0,11.0,12.0,18.0,18.0,13.0,1798.0,547.0,193568.0,97.0,62.0,13.0,64.0,64.0,0.0,0.0,64.0,1.0,37.0,39.0,29.0,28.0,0.0,32.0,3.0,36.433681,-119.923431,25.23,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 23:50:05.759000+00:00,2024-10-02T23:50:06.011Z,2024-10-02T23:50:06.011Z
