objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
luF5Ap2y4J,MOOSPMv3Parser,1787667601,2,2,3,4,4,3,3,4,4,3,558,158,112458,31,23,3,23,23,22,35,23,1,24,24,44,46,16.828,273,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 14:20:03.644000+00:00,2026-08-25T14:20:03.832Z,2026-08-25T14:20:03.832Z
L3kqkGsenx,MOOSPMv3Parser,1787667601,0,0,3,1,1,3,3,1,1,3,272,181,26161,34,23,3,23,23,21,34,23,0,23,23,34,36,16.478,70,1,36.139015,-120.368454,181.348999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 14:20:03.637000+00:00,2026-08-25T14:20:03.849Z,2026-08-25T14:20:03.849Z
E3FF7pcr6n,MOOSPMv3Parser,1787667600,8,8,8,13,13,8,8,14,14,8,1650,459,118069,93,59,7,59,59,20,48,59,0,22,22,50,51,8.087,170,1,35.94957,-119.049767,132.194,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 14:20:03.805000+00:00,2026-08-25T14:20:03.962Z,2026-08-25T14:20:03.962Z
tRg51QMocC,MOOSPMv3Parser,1787667600,3,3,5,6,6,6,6,8,8,7,728,224,72216,43,35,8,36,36,0,0,36,1,21,22,53,54,9.074,491,1,36.433655,-119.923416,35.703999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-25 14:20:03.837000+00:00,2026-08-25T14:20:04.008Z,2026-08-25T14:20:04.008Z
OBknIP7j8z,MOOSPMv3Parser,1787668200,0,0,5,3,3,6,6,3,3,6,311,221,82716,45,41,6,41,42,21,35,42,1,23,23,36,39,14.306,125,1,36.138966,-120.368401,172.475006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 14:30:02.476000+00:00,2026-08-25T14:30:02.795Z,2026-08-25T14:30:02.795Z
YpfZgQ9uQT,MOOSPMv3Parser,1787668200,2,2,0,4,4,0,0,5,5,0,690,156,0,32,0,4,0,0,22,38,0,2,23,23,46,46,9.583,254,5,36.187462,-119.822037,30.677999,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 14:30:03.175000+00:00,2026-08-25T14:30:03.366Z,2026-08-25T14:30:03.366Z
B5oY9AEZ2F,MOOSPMv3Parser,1787668201,10,10,12,18,18,13,13,19,19,13,2154,543,5484,129,96,14,96,96,21,53,96,0,22,23,53,53,0.018,396,1,35.77491,-119.238533,66.695,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 14:30:03.055000+00:00,2026-08-25T14:30:03.383Z,2026-08-25T14:30:03.383Z
cZD3kPjsuN,MOOSPMv3Parser,1787668200,4,4,6,7,7,6,6,7,7,6,941,241,90200,54,46,4,47,47,21,29,47,0,26,22,30,39,23.288,66,2,36.138939,-120.368507,160.613007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-25 14:30:03.344000+00:00,2026-08-25T14:30:03.519Z,2026-08-25T14:30:03.519Z
0gWozMCM5L,MOOSPMv3Parser,1787668201,2,2,3,3,3,3,3,4,4,3,540,151,112476,27,22,2,22,22,22,35,22,1,24,24,44,46,18.712,224,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 14:30:03.646000+00:00,2026-08-25T14:30:03.809Z,2026-08-25T14:30:03.809Z
zsYFbcHLKj,MOOSPMv3Parser,1787668200,8,8,7,13,13,8,8,14,14,8,1647,459,118120,92,58,6,58,58,21,48,58,0,22,22,49,51,8.961,165,1,35.949406,-119.050041,120.170998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 14:30:03.807000+00:00,2026-08-25T14:30:03.967Z,2026-08-25T14:30:03.967Z
bp1xYBZbSk,MOOSPMv3Parser,1787668201,0,0,3,1,1,3,3,2,2,3,283,188,26181,34,24,4,24,24,22,35,24,0,24,24,35,36,16.169,76,1,36.138958,-120.368263,181.617004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 14:30:03.780000+00:00,2026-08-25T14:30:04.007Z,2026-08-25T14:30:04.007Z
sno5HFG1w3,MOOSPMv3Parser,1787668200,3,3,5,7,7,6,6,8,8,7,794,245,72248,52,38,7,39,39,0,0,39,1,22,22,51,53,9.135,481,1,36.433617,-119.923378,35.700001,11,600,58,3,e00fce6876826e255108c6bd,2026-08-25 14:30:03.879000+00:00,2026-08-25T14:30:04.037Z,2026-08-25T14:30:04.037Z
q6oQRPlPEv,MOOSPMv3Parser,1787668200,15,15,13,22,22,13,13,23,23,13,2833,797,182475,134,100,8,100,100,20,74,100,0,21,21,69,68,5.324,106,1,36.52335,-119.278763,88.833,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 14:30:09.389000+00:00,2026-08-25T14:30:09.625Z,2026-08-25T14:30:09.625Z
zg4T1ZfSUX,MOOSPMv3Parser,1787668800,0,0,5,3,3,5,5,3,3,5,314,222,82749,46,40,6,40,40,22,34,40,1,24,24,35,36,15.282,113,2,36.139,-120.36834,156.626007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 14:40:02.865000+00:00,2026-08-25T14:40:03.115Z,2026-08-25T14:40:03.115Z
kujjKVhqHk,MOOSPMv3Parser,1787668801,0,0,3,1,1,3,3,1,1,3,279,184,26200,34,23,4,23,23,22,34,23,0,24,25,34,34,17.373,71,2,36.138985,-120.368179,136.451996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 14:40:02.927000+00:00,2026-08-25T14:40:03.158Z,2026-08-25T14:40:03.158Z
7PTZpqfOse,MOOSPMv3Parser,1787668800,2,2,0,4,4,0,0,4,4,0,671,159,0,31,0,3,0,0,22,36,0,2,23,24,45,44,10.715,237,6,36.187447,-119.822075,25.103001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 14:40:02.924000+00:00,2026-08-25T14:40:03.171Z,2026-08-25T14:40:03.171Z
yUjjT7RCfn,MOOSPMv3Parser,1787668800,4,4,5,6,6,6,6,7,7,6,894,226,90237,50,43,4,43,43,22,27,43,0,27,24,29,37,25.014,54,2,36.139034,-120.36853,157.912003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-25 14:40:03.274000+00:00,2026-08-25T14:40:03.441Z,2026-08-25T14:40:03.441Z
LAWeAzEXvP,MOOSPMv3Parser,1787668801,10,10,12,17,17,13,13,18,18,13,2205,561,5568,125,97,11,97,97,22,52,97,0,22,23,52,51,0.016,386,1,35.77491,-119.238533,66.696999,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 14:40:03.323000+00:00,2026-08-25T14:40:03.510Z,2026-08-25T14:40:03.510Z
lhASxsVmyy,MOOSPMv3Parser,1787668800,15,15,12,22,22,13,13,24,24,13,2900,812,182560,127,97,8,98,98,20,73,98,0,22,22,67,67,5.945,158,1,36.523296,-119.278839,82.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 14:40:03.647000+00:00,2026-08-25T14:40:03.838Z,2026-08-25T14:40:03.838Z
EzxG3xnK7u,MOOSPMv3Parser,1787668801,2,2,3,3,3,3,3,4,4,4,545,153,112493,29,21,3,22,22,23,35,22,1,25,25,43,45,19.056,215,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 14:40:03.728000+00:00,2026-08-25T14:40:03.935Z,2026-08-25T14:40:03.935Z
kHfWChos2f,MOOSPMv3Parser,1787668800,3,3,5,6,6,6,6,8,8,6,754,234,72281,45,38,6,39,39,0,0,39,1,22,22,50,52,9.513,466,1,36.433609,-119.923294,24.186001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-25 14:40:03.821000+00:00,2026-08-25T14:40:03.966Z,2026-08-25T14:40:03.966Z
Jly6g3BD7J,MOOSPMv3Parser,1787668800,9,9,8,14,14,8,8,14,14,8,1732,483,118174,93,62,6,63,63,21,45,63,0,23,23,49,50,9.448,156,1,35.949486,-119.049957,112.222,8,600,58,3,e00fce6808784ceaf209f949,2026-08-25 14:40:03.797000+00:00,2026-08-25T14:40:04.016Z,2026-08-25T14:40:04.016Z
QkjxzyZHSj,MOOSPMv3Parser,1787669400,3,3,5,6,6,5,5,6,6,5,879,226,90272,46,41,3,41,41,22,25,41,0,28,25,27,34,25.265,53,3,36.13905,-120.36837,175.367996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 14:50:02.467000+00:00,2026-08-25T14:50:02.737Z,2026-08-25T14:50:02.737Z
CMywZFPvS6,MOOSPMv3Parser,1787669400,0,0,5,2,2,5,5,3,3,5,307,221,82781,45,39,5,39,39,23,32,39,1,24,25,34,34,15.07,111,2,36.138966,-120.368408,169.889008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 14:50:02.599000+00:00,2026-08-25T14:50:02.915Z,2026-08-25T14:50:02.915Z
ENwxrAlZHf,MOOSPMv3Parser,1787669401,0,0,3,1,1,3,3,1,1,3,274,181,26219,33,22,3,22,22,23,32,22,0,25,26,33,32,17.838,71,2,36.138905,-120.368309,166.554993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 14:50:03.161000+00:00,2026-08-25T14:50:03.346Z,2026-08-25T14:50:03.346Z
8otIBVwzCT,MOOSPMv3Parser,1787669400,2,2,0,4,4,0,0,5,5,0,708,173,0,35,0,3,0,0,23,35,0,2,23,25,44,43,11.032,229,6,36.187481,-119.822067,26.497999,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 14:50:03.325000+00:00,2026-08-25T14:50:03.481Z,2026-08-25T14:50:03.481Z
mlFHxDcnAa,MOOSPMv3Parser,1787669401,11,11,13,19,19,14,14,20,20,14,2305,586,5654,138,99,15,100,100,22,50,100,0,23,24,52,50,0.013,360,1,35.775063,-119.23851,63.925999,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 14:50:03.290000+00:00,2026-08-25T14:50:03.500Z,2026-08-25T14:50:03.500Z
dfzCQrDUSj,MOOSPMv3Parser,1787669400,16,16,13,23,23,14,14,24,24,14,3041,846,182648,138,101,7,101,101,20,71,101,0,22,22,65,65,6.766,114,1,36.523083,-119.278725,87.931,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 14:50:03.472000+00:00,2026-08-25T14:50:03.646Z,2026-08-25T14:50:03.646Z
NnydFNinUF,MOOSPMv3Parser,1787669401,2,2,3,3,3,3,3,4,4,3,545,152,112511,26,21,2,21,21,23,34,21,1,25,25,42,44,21.048,193,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 14:50:03.632000+00:00,2026-08-25T14:50:03.789Z,2026-08-25T14:50:03.789Z
6ezfKxuiF4,MOOSPMv3Parser,1787669400,9,9,8,14,14,9,9,15,15,9,1778,497,118231,97,65,7,66,66,21,43,66,0,24,23,45,47,10.452,144,2,35.949509,-119.050011,108.255997,11,600,58,3,e00fce6808784ceaf209f949,2026-08-25 14:50:03.853000+00:00,2026-08-25T14:50:04.043Z,2026-08-25T14:50:04.043Z
j2xEAbsuMF,MOOSPMv3Parser,1787669400,4,4,6,8,8,6,6,10,10,6,938,289,72319,61,44,8,44,44,0,0,44,0,23,23,49,52,10.114,394,1,36.433571,-119.923332,29.282,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 14:50:03.934000+00:00,2026-08-25T14:50:04.191Z,2026-08-25T14:50:04.191Z
