objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oAl7furYXl,MOOSPMv3Parser,1752118200,0,0,2,0,0,2,2,0,0,2,217,126,66174,14,15,1,15,15,29,29,15,0,30,32,31,29,48.068,7,1,36.785473,-119.773247,74.745003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 03:30:02.087000+00:00,2025-07-10T03:30:02.329Z,2025-07-10T03:30:02.329Z
G9MIf2AAQN,MOOSPMv3Parser,1752118201,3,3,2,4,4,2,2,4,4,2,645,179,122563,25,16,1,17,17,28,20,17,0,30,32,30,31,49.002,18,3277,36.785477,-119.773361,54.585999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 03:30:02.204000+00:00,2025-07-10T03:30:02.524Z,2025-07-10T03:30:02.524Z
Mcm3lXQkir,MOOSPMv3Parser,1752118200,3,3,2,4,4,2,2,4,4,2,1002,216,118428,25,17,1,17,17,28,22,17,0,30,31,30,31,49.162,23,3277,36.7855,-119.773369,46.952,6,600,58,3,e00fce6858b443fd80f27170,2025-07-10 03:30:02.345000+00:00,2025-07-10T03:30:02.631Z,2025-07-10T03:30:02.631Z
tYfFV82SFM,MOOSPMv3Parser,1752118200,4,4,2,5,5,2,2,5,5,2,1150,228,34205,29,14,1,14,14,29,19,14,0,30,32,30,30,512.897,26,3,36.139015,-120.368347,159.233002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 03:30:02.631000+00:00,2025-07-10T03:30:02.858Z,2025-07-10T03:30:02.858Z
O6XYrmSE5K,MOOSPMv3Parser,1752118200,0,0,2,0,0,2,2,0,0,2,258,172,42181,24,17,2,17,17,29,29,17,0,30,32,32,30,50.98,10,2,36.7854,-119.773041,76.916,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 03:30:02.837000+00:00,2025-07-10T03:30:03.155Z,2025-07-10T03:30:03.155Z
SfykIRZohe,MOOSPMv3Parser,1752118201,3,3,2,4,4,2,2,4,4,2,583,170,127964,20,17,1,17,17,28,24,17,0,31,31,31,31,54.148,18,2,36.785385,-119.773109,62.669998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 03:30:03.305000+00:00,2025-07-10T03:30:03.531Z,2025-07-10T03:30:03.531Z
ApYytDxDAv,MOOSPMv3Parser,1752118201,2,2,2,3,3,2,2,3,3,2,516,156,1270,23,16,1,16,16,0,0,16,0,32,33,27,29,24.641,19,7,36.138939,-120.368416,188.261993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 03:30:03.674000+00:00,2025-07-10T03:30:03.887Z,2025-07-10T03:30:03.887Z
p2c6eGrVCb,MOOSPMv3Parser,1752118201,0,0,2,0,0,2,2,0,0,2,206,137,15802,13,13,1,13,13,30,18,13,0,32,33,22,21,32.131,54,1,40.594177,-105.075859,1478.203979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 03:30:03.844000+00:00,2025-07-10T03:30:04.060Z,2025-07-10T03:30:04.060Z
P6TJfGxtGE,MOOSPMv3Parser,1752118201,3,3,2,4,4,2,2,4,4,2,742,184,144624,25,18,1,18,18,28,22,18,0,30,32,30,31,66.702,15,2,36.785362,-119.773163,66.528,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 03:30:04.027000+00:00,2025-07-10T03:30:04.210Z,2025-07-10T03:30:04.210Z
A2OjHnKzGV,MOOSPMv3Parser,1752118201,2,2,3,4,4,3,3,5,5,3,830,214,786,34,20,2,20,20,28,17,20,0,30,32,30,30,514.851,45,8,36.139076,-120.368652,158.854004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 03:30:04.347000+00:00,2025-07-10T03:30:04.574Z,2025-07-10T03:30:04.574Z
hZgN0VJiX0,MOOSPMv3Parser,1752118800,4,4,2,5,5,2,2,5,5,2,937,224,127469,28,16,1,16,16,28,24,16,0,31,31,31,32,60.023,19,5,36.78548,-119.773148,56.814999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 03:40:01.847000+00:00,2025-07-10T03:40:02.027Z,2025-07-10T03:40:02.027Z
umqgJfmk3D,MOOSPMv3Parser,1752118800,0,0,2,0,0,2,2,0,0,2,218,126,66186,15,15,1,15,15,28,30,15,0,30,32,33,31,47.683,9,2,36.785416,-119.773125,60.637001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 03:40:02.208000+00:00,2025-07-10T03:40:02.367Z,2025-07-10T03:40:02.367Z
QlAZlZVZwo,MOOSPMv3Parser,1752118801,3,3,2,4,4,2,2,4,4,2,647,180,122579,26,17,1,17,17,28,22,17,0,30,31,32,32,47.865,20,3277,36.785446,-119.773102,69.155998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 03:40:02.256000+00:00,2025-07-10T03:40:02.408Z,2025-07-10T03:40:02.408Z
DT7j2yVnGb,MOOSPMv3Parser,1752118800,4,4,2,5,5,2,2,5,5,2,1172,228,34217,29,15,1,15,15,28,19,15,0,30,32,29,29,512.819,80,3,36.139057,-120.368309,181.910004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 03:40:02.461000+00:00,2025-07-10T03:40:02.717Z,2025-07-10T03:40:02.717Z
KU546kUWEb,MOOSPMv3Parser,1752118800,3,3,2,4,4,2,2,4,4,2,1115,221,118444,28,17,1,17,17,28,23,17,0,30,31,32,32,48.279,25,3277,36.785389,-119.77327,75.138,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 03:40:02.476000+00:00,2025-07-10T03:40:02.752Z,2025-07-10T03:40:02.752Z
1h6aTNf96f,MOOSPMv3Parser,1752118801,0,0,2,0,0,2,2,0,0,2,202,139,15813,13,13,1,13,13,30,18,13,0,31,33,21,20,32.341,41,1,40.594131,-105.075806,1528.584961,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 03:40:02.877000+00:00,2025-07-10T03:40:03.068Z,2025-07-10T03:40:03.068Z
jQYK3OoLcH,MOOSPMv3Parser,1752118800,0,0,2,1,1,2,2,1,1,2,260,174,42196,24,17,2,17,17,28,30,17,0,30,32,34,32,49.764,11,2,36.7854,-119.773041,76.917999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 03:40:03.087000+00:00,2025-07-10T03:40:03.286Z,2025-07-10T03:40:03.286Z
lO1dKK0SBn,MOOSPMv3Parser,1752118801,3,3,2,4,4,2,2,4,4,2,580,172,127980,25,16,1,16,16,28,26,16,0,30,31,32,33,53.381,23,2,36.785397,-119.773125,58.935001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 03:40:03.292000+00:00,2025-07-10T03:40:03.476Z,2025-07-10T03:40:03.476Z
WJJAl6NbWA,MOOSPMv3Parser,1752118801,2,2,2,3,3,2,2,4,4,2,546,165,1284,25,16,2,16,16,0,0,16,0,32,32,27,28,23.978,28,6,36.139008,-120.368294,163.802994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 03:40:03.702000+00:00,2025-07-10T03:40:03.874Z,2025-07-10T03:40:03.874Z
pPqREPdIvD,MOOSPMv3Parser,1752118801,2,2,3,4,4,3,3,5,5,3,828,215,804,37,20,3,20,20,28,17,20,0,30,32,29,29,514.892,118,7,36.139076,-120.368652,158.852005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 03:40:03.884000+00:00,2025-07-10T03:40:04.155Z,2025-07-10T03:40:04.155Z
AqS0zN5eHn,MOOSPMv3Parser,1752118801,3,3,3,4,4,3,3,4,4,3,728,181,144640,27,20,1,20,20,28,24,20,0,30,31,32,33,65.382,21,2,36.785339,-119.773163,45.943001,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 03:40:04.209000+00:00,2025-07-10T03:40:04.392Z,2025-07-10T03:40:04.392Z
qjjb6jGAhq,MOOSPMv3Parser,1752119400,3,3,2,4,4,2,2,5,5,2,774,211,127484,26,18,1,18,18,27,26,18,0,30,31,32,33,58.081,25,5,36.785484,-119.77317,62.242001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 03:50:01.792000+00:00,2025-07-10T03:50:01.950Z,2025-07-10T03:50:01.950Z
ULUPUgxzri,MOOSPMv3Parser,1752119400,3,3,2,4,4,2,2,4,4,2,892,216,118460,24,18,1,18,18,27,24,18,0,30,30,33,34,47.437,28,3277,36.785458,-119.77314,69.197998,4,600,58,3,e00fce6858b443fd80f27170,2025-07-10 03:50:02.382000+00:00,2025-07-10T03:50:02.589Z,2025-07-10T03:50:02.589Z
ocvx78QLUG,MOOSPMv3Parser,1752119400,0,0,2,0,0,2,2,0,0,2,223,131,66199,16,16,1,16,16,28,31,16,0,30,31,34,32,46.054,12,2,36.785416,-119.773117,74.577003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 03:50:02.466000+00:00,2025-07-10T03:50:02.681Z,2025-07-10T03:50:02.681Z
I6Lur9OpPS,MOOSPMv3Parser,1752119401,2,2,2,3,3,2,2,4,4,2,637,177,122595,22,18,1,18,18,27,23,18,0,30,30,33,34,46.118,27,3277,36.78545,-119.773079,68.366997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 03:50:02.465000+00:00,2025-07-10T03:50:02.693Z,2025-07-10T03:50:02.693Z
41pmv1yPuH,MOOSPMv3Parser,1752119400,4,4,2,5,5,2,2,5,5,2,1288,242,34232,28,17,1,17,17,28,20,17,0,29,31,30,30,512.838,56,3,36.139057,-120.368401,177.891998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 03:50:02.580000+00:00,2025-07-10T03:50:02.815Z,2025-07-10T03:50:02.815Z
hA6yK1SlsP,MOOSPMv3Parser,1752119401,3,3,2,4,4,2,2,4,4,2,615,179,127996,22,18,1,18,18,27,27,18,0,30,30,33,34,52.134,32,2,36.785343,-119.773041,57.708,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 03:50:03.101000+00:00,2025-07-10T03:50:03.316Z,2025-07-10T03:50:03.316Z
5B9Ox6jhMr,MOOSPMv3Parser,1752119401,0,0,2,0,0,2,2,0,0,2,206,140,15824,14,13,1,13,13,29,18,13,0,30,32,21,20,31.695,36,1,40.593948,-105.075554,1521.100952,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 03:50:03.203000+00:00,2025-07-10T03:50:03.418Z,2025-07-10T03:50:03.418Z
JJj3WOEncu,MOOSPMv3Parser,1752119400,0,0,2,1,1,2,2,1,1,2,273,183,42210,26,18,2,18,18,28,31,18,0,30,31,35,33,48.424,14,2,36.785591,-119.773109,79.558998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 03:50:03.334000+00:00,2025-07-10T03:50:03.549Z,2025-07-10T03:50:03.549Z
IuUGFlgVHi,MOOSPMv3Parser,1752119401,2,2,2,4,4,2,2,4,4,2,553,169,1300,30,18,3,19,19,0,0,19,0,31,32,28,29,24.433,25,6,36.139008,-120.368294,163.800003,0,600,58,3,e00fce6876826e255108c6bd,2025-07-10 03:50:03.462000+00:00,2025-07-10T03:50:03.660Z,2025-07-10T03:50:03.660Z
1bIYQSzVke,MOOSPMv3Parser,1752119401,2,2,3,4,4,3,3,5,5,3,818,213,823,34,22,3,22,22,28,18,22,0,29,31,30,30,514.953,75,6,36.138985,-120.368423,178.380005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 03:50:03.880000+00:00,2025-07-10T03:50:04.131Z,2025-07-10T03:50:04.131Z
sckKuJvoQQ,MOOSPMv3Parser,1752119401,3,3,3,4,4,3,3,4,4,3,768,194,144656,24,20,1,20,20,27,25,20,0,30,30,33,34,64.234,32,2,36.785339,-119.773163,45.938999,0,600,58,3,e00fce68e88237db75a60608,2025-07-10 03:50:04.149000+00:00,2025-07-10T03:50:04.312Z,2025-07-10T03:50:04.312Z
