objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pStXSkF31W,MOOSPMv3Parser,1754202600,0,0,2,0,0,2,2,0,0,2,221,153,50100,17,17,1,17,17,16,59,17,0,15,16,77,73,20.976,261,2,40.594254,-105.075737,1541.345947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 06:30:03.204000+00:00,2025-08-03T06:30:03.441Z,2025-08-03T06:30:03.441Z
eu3OAwLtKO,MOOSPMv3Parser,1754202600,0,0,2,0,0,2,2,0,0,2,245,162,12230,24,18,2,18,18,23,35,18,0,24,26,42,38,11.892,142,2,36.138813,-120.368347,161.957993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 06:30:03.340000+00:00,2025-08-03T06:30:03.521Z,2025-08-03T06:30:03.521Z
ErPXMQ9WZf,MOOSPMv3Parser,1754202600,6,6,4,8,8,4,4,8,8,4,1149,324,153575,49,31,2,31,31,22,40,31,1,24,24,49,50,19.285,201,3277,36.526531,-119.290314,76.206001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 06:30:03.788000+00:00,2025-08-03T06:30:04.021Z,2025-08-03T06:30:04.021Z
ij3Xz67JlG,MOOSPMv3Parser,1754202600,3,3,2,4,4,2,2,4,4,2,679,187,12470,25,18,2,18,18,23,31,18,0,25,26,38,38,0.001,176,2,36.139061,-120.368347,175.787994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 06:30:04.181000+00:00,2025-08-03T06:30:04.435Z,2025-08-03T06:30:04.435Z
lJg2dz3n5P,MOOSPMv3Parser,1754202601,4,4,4,6,6,4,5,6,6,5,932,236,93980,38,31,3,31,32,24,28,32,0,26,26,37,38,33.462,240,1,36.037632,-120.173103,251.177994,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 06:30:06.010000+00:00,2025-08-03T06:30:06.213Z,2025-08-03T06:30:06.213Z
JwtDio9tFh,MOOSPMv3Parser,1754203200,0,0,2,0,0,2,2,0,0,2,237,156,12244,23,17,2,17,17,23,33,17,0,24,26,38,36,12.507,152,1,36.138901,-120.368477,170.419006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 06:40:02.099000+00:00,2025-08-03T06:40:02.313Z,2025-08-03T06:40:02.313Z
qzPVpQsr8m,MOOSPMv3Parser,1754203200,3,3,3,4,4,3,3,4,4,3,673,199,72447,25,20,1,20,20,25,26,20,0,27,27,33,35,29.293,171,2,35.613369,-119.689575,63.554001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 06:40:02.448000+00:00,2025-08-03T06:40:02.657Z,2025-08-03T06:40:02.657Z
TqPsADZFtI,MOOSPMv3Parser,1754203201,12,12,8,17,17,9,9,18,18,9,2474,650,114144,99,63,4,63,63,22,44,63,1,23,24,57,54,2.43,399,3277,35.949615,-119.049911,118.093002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 06:40:02.746000+00:00,2025-08-03T06:40:02.974Z,2025-08-03T06:40:02.974Z
6JTnFsjfyd,MOOSPMv3Parser,1754203201,3,3,6,5,5,6,6,5,5,6,475,348,109452,51,43,3,43,43,23,49,43,0,23,25,62,55,0.371,266,1,35.670368,-119.239044,84.455002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 06:40:02.903000+00:00,2025-08-03T06:40:03.145Z,2025-08-03T06:40:03.145Z
OubnPlUCHC,MOOSPMv3Parser,1754203200,0,0,2,0,0,2,2,0,0,2,211,145,50114,15,17,1,17,17,16,58,17,0,16,16,75,72,22.446,258,1,40.594177,-105.075798,1515.623047,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 06:40:03.522000+00:00,2025-08-03T06:40:03.761Z,2025-08-03T06:40:03.761Z
gM7OXzCOIu,MOOSPMv3Parser,1754203200,6,6,4,9,9,4,4,9,9,4,1265,355,153602,54,33,4,33,33,22,42,33,1,23,24,50,51,16.462,225,3277,36.526596,-119.290276,78.600998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 06:40:04.077000+00:00,2025-08-03T06:40:04.320Z,2025-08-03T06:40:04.320Z
JhTBzxserK,MOOSPMv3Parser,1754203200,3,3,2,4,4,2,2,4,4,2,648,179,12483,21,15,1,15,15,23,29,15,0,25,25,35,36,0.001,163,2,36.139008,-120.368317,155.695007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 06:40:04.260000+00:00,2025-08-03T06:40:04.456Z,2025-08-03T06:40:04.456Z
iGlX9WZm7q,MOOSPMv3Parser,1754203201,4,4,4,6,6,6,7,7,7,7,993,253,94006,44,32,4,34,34,23,29,34,1,25,26,38,38,28.173,332,1,36.037582,-120.173141,205.925995,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 06:40:05.969000+00:00,2025-08-03T06:40:06.216Z,2025-08-03T06:40:06.216Z
O6f2ECi8qk,MOOSPMv3Parser,1754203800,0,0,2,0,0,2,2,0,0,2,238,154,12257,22,16,3,16,16,23,35,16,0,24,25,41,38,12.388,129,1,36.139019,-120.368355,165.891998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 06:50:02.433000+00:00,2025-08-03T06:50:02.636Z,2025-08-03T06:50:02.636Z
vAkuAiGjgq,MOOSPMv3Parser,1754203800,3,3,2,4,4,3,3,4,4,3,639,188,72464,24,19,1,19,19,25,27,19,0,27,27,34,35,29.023,169,2,35.613144,-119.689636,39.957001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 06:50:02.515000+00:00,2025-08-03T06:50:02.715Z,2025-08-03T06:50:02.715Z
fdyjTw6arG,MOOSPMv3Parser,1754203801,12,12,8,17,17,8,8,18,18,8,2461,631,114196,99,60,5,60,60,22,45,60,0,22,23,59,55,2.125,402,3277,35.949615,-119.049911,118.088997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-03 06:50:02.584000+00:00,2025-08-03T06:50:02.843Z,2025-08-03T06:50:02.843Z
ntRVzaZfIt,MOOSPMv3Parser,1754203801,2,2,5,5,5,6,6,5,5,6,461,338,109488,48,42,3,42,42,23,49,42,0,23,25,62,55,0.386,271,1,35.670372,-119.239044,84.450996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 06:50:03.239000+00:00,2025-08-03T06:50:03.479Z,2025-08-03T06:50:03.479Z
P2NwT3Mlea,MOOSPMv3Parser,1754203800,0,0,2,0,0,2,2,0,0,2,206,142,50128,16,17,1,17,17,16,59,17,0,15,16,79,74,15.16,293,1,40.594074,-105.075844,1494.194946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 06:50:03.609000+00:00,2025-08-03T06:50:03.829Z,2025-08-03T06:50:03.829Z
HBY9Cdo6jA,MOOSPMv3Parser,1754203800,6,6,4,8,8,4,4,8,8,4,1210,338,153629,51,31,2,31,31,22,43,32,0,24,23,50,52,19.756,228,3277,36.526585,-119.290291,83.717003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 06:50:03.719000+00:00,2025-08-03T06:50:03.928Z,2025-08-03T06:50:03.928Z
GnNx7pkJBP,MOOSPMv3Parser,1754203800,2,2,2,3,3,2,2,4,4,2,611,171,12497,21,15,1,15,15,23,31,15,0,25,25,38,38,0.001,135,1,36.139053,-120.368378,179.669006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 06:50:04.188000+00:00,2025-08-03T06:50:04.410Z,2025-08-03T06:50:04.410Z
lgeY0JVRB3,MOOSPMv3Parser,1754203801,4,4,3,5,5,4,4,5,5,4,896,229,94029,30,26,2,27,27,23,29,27,0,25,25,38,38,29.255,344,1,36.037632,-120.173141,219.522995,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 06:50:05.938000+00:00,2025-08-03T06:50:06.195Z,2025-08-03T06:50:06.195Z
