objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tisjHYFKrE,MOOSPMv3Parser,1726492801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,112.0,70047.0,17.0,12.0,1.0,12.0,12.0,13.0,51.0,12.0,1.0,14.0,14.0,64.0,61.0,25.77,182.0,3.0,36.138966,-120.368385,155.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 13:20:03.771000+00:00,2024-09-16T13:20:03.944Z,2024-09-16T13:20:03.944Z
5ohUSLY1yO,MOOSPMv3Parser,1726492801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,374.0,106.0,240259.0,19.0,11.0,2.0,12.0,12.0,13.0,50.0,12.0,1.0,13.0,13.0,63.0,64.0,33.018,240.0,3277.0,36.138901,-120.368309,172.886002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 13:20:03.910000+00:00,2024-09-16T13:20:04.104Z,2024-09-16T13:20:04.104Z
GtBDt4DRaL,MOOSPMv3Parser,1726492801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,407.0,105.0,76296.0,26.0,13.0,3.0,13.0,13.0,14.0,48.0,13.0,1.0,13.0,13.0,63.0,63.0,517.628,261.0,1.0,36.139,-120.368317,154.184998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 13:20:04.239000+00:00,2024-09-16T13:20:04.498Z,2024-09-16T13:20:04.498Z
VUKGPFYsL9,MOOSPMv3Parser,1726492801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,100.0,276551.0,20.0,13.0,2.0,14.0,14.0,13.0,55.0,14.0,1.0,13.0,13.0,63.0,63.0,21.365,208.0,2.0,36.138988,-120.368446,164.436005,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 13:20:05.098000+00:00,2024-09-16T13:20:05.350Z,2024-09-16T13:20:05.350Z
EV8J3Fd3DY,MOOSPMv3Parser,1726493400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,728.0,217.0,105776.0,46.0,29.0,3.0,29.0,29.0,14.0,63.0,29.0,1.0,14.0,13.0,73.0,73.0,508.397,350.0,1.0,36.785446,-119.773109,58.290001,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 13:30:01.289000+00:00,2024-09-16T13:30:01.481Z,2024-09-16T13:30:01.481Z
94AEELmCWF,MOOSPMv3Parser,1726493400,1.26,1.26,6553.5,1.95,1.95,6553.5,6553.5,2.14,2.14,6553.5,348.65,105.92,9967782.0,15.6,6553.5,1.1,6553.5,6553.5,12.5,58.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.943,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 13:30:02.359000+00:00,2024-09-16T13:30:02.605Z,2024-09-16T13:30:02.605Z
FCbwE1vgn0,MOOSPMv3Parser,1726493401,0.87,0.87,1.24,1.78,1.78,1.68,1.99,1.99,1.99,2.14,434.2,106.26,214416.11,17.61,9.35,1.29,9.76,9.84,13.5,48.6,9.85,0.66,13.2,13.4,63.6,63.4,0.411,119.8,2.0,36.138821,-120.36837,170.214996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 13:30:02.578000+00:00,2024-09-16T13:30:02.799Z,2024-09-16T13:30:02.799Z
ARLD3flH58,MOOSPMv3Parser,1726493400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,654.0,201.0,93776.0,42.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,12.0,75.0,69.0,1.06,263.0,1.0,36.433575,-119.923332,38.764,5,600,58,3,e00fce6876826e255108c6bd,2024-09-16 13:30:02.889000+00:00,2024-09-16T13:30:03.183Z,2024-09-16T13:30:03.183Z
elaP0flHeX,MOOSPMv3Parser,1726493401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,302.0,77.0,133985.0,13.0,9.0,1.0,9.0,9.0,14.0,44.0,9.0,1.0,14.0,13.0,56.0,58.0,511.469,115.0,5.0,36.010525,-120.140404,229.343994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 13:30:03.764000+00:00,2024-09-16T13:30:03.953Z,2024-09-16T13:30:03.953Z
wGcDyBNvh7,MOOSPMv3Parser,1726493401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,107.0,70056.0,19.0,11.0,1.0,11.0,12.0,13.0,51.0,12.0,1.0,14.0,14.0,63.0,61.0,26.152,174.0,3.0,36.13903,-120.368362,161.544998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 13:30:03.743000+00:00,2024-09-16T13:30:03.991Z,2024-09-16T13:30:03.991Z
2CEwPUwyTx,MOOSPMv3Parser,1726493401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,99.0,76305.0,18.0,11.0,1.0,11.0,11.0,14.0,48.0,11.0,1.0,14.0,13.0,62.0,64.0,517.659,251.0,1.0,36.138859,-120.368294,185.048996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 13:30:04.108000+00:00,2024-09-16T13:30:04.298Z,2024-09-16T13:30:04.298Z
afbLhp7oKW,MOOSPMv3Parser,1726493401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,104.0,240272.0,19.0,11.0,1.0,11.0,11.0,13.0,51.0,11.0,1.0,14.0,13.0,62.0,65.0,32.816,225.0,3277.0,36.138912,-120.368317,175.444,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 13:30:04.167000+00:00,2024-09-16T13:30:04.428Z,2024-09-16T13:30:04.428Z
wY5V4LHmam,MOOSPMv3Parser,1726493401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,97.0,277027.0,18.0,12.0,1.0,12.0,12.0,13.0,55.0,13.0,1.0,14.0,13.0,61.0,64.0,21.588,197.0,2.0,36.138981,-120.368279,167.287994,8,599,58,3,e00fce68e88237db75a60608,2024-09-16 13:30:05.117000+00:00,2024-09-16T13:30:05.381Z,2024-09-16T13:30:05.381Z
Nc9NEDN7Ct,MOOSPMv3Parser,1726494000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,732.0,220.0,105803.0,42.0,31.0,2.0,32.0,32.0,13.0,64.0,32.0,1.0,14.0,13.0,74.0,74.0,508.383,377.0,1.0,36.785446,-119.77317,48.574001,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 13:40:01.304000+00:00,2024-09-16T13:40:01.494Z,2024-09-16T13:40:01.494Z
HNHS0aRKa5,MOOSPMv3Parser,1726494000,0.99,0.99,6553.5,1.83,1.83,6553.5,6553.5,1.92,1.92,6553.5,332.98,100.0,9974438.0,15.8,6553.5,1.25,6553.5,6553.5,12.4,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 13:40:02.329000+00:00,2024-09-16T13:40:02.527Z,2024-09-16T13:40:02.527Z
IQe2ngSeuk,MOOSPMv3Parser,1726494001,0.76,0.76,1.17,1.55,1.55,1.63,1.96,2.05,2.05,2.12,432.48,102.7,214424.16,15.71,8.79,1.59,9.22,9.31,13.4,47.7,9.32,0.68,13.1,13.4,63.0,62.4,0.379,111.3,2.0,36.138958,-120.368279,169.884003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 13:40:02.645000+00:00,2024-09-16T13:40:02.832Z,2024-09-16T13:40:02.832Z
ph8PHzxq9u,MOOSPMv3Parser,1726494000,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,685.0,212.0,93807.0,43.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,11.0,12.0,81.0,76.0,1.059,270.0,1.0,36.43362,-119.923409,20.757,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 13:40:02.970000+00:00,2024-09-16T13:40:03.180Z,2024-09-16T13:40:03.180Z
e9wo8VrX1M,MOOSPMv3Parser,1726494001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,300.0,73.0,133993.0,12.0,9.0,1.0,9.0,9.0,13.0,44.0,9.0,1.0,14.0,13.0,56.0,57.0,511.463,128.0,5.0,36.010571,-120.140358,217.987,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 13:40:03.510000+00:00,2024-09-16T13:40:03.705Z,2024-09-16T13:40:03.705Z
DZr6eKXxr7,MOOSPMv3Parser,1726494001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,105.0,70066.0,17.0,11.0,1.0,12.0,12.0,13.0,50.0,12.0,1.0,13.0,14.0,63.0,60.0,26.344,177.0,3.0,36.13903,-120.368362,161.546005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 13:40:03.923000+00:00,2024-09-16T13:40:04.123Z,2024-09-16T13:40:04.123Z
hJ0fuOSvxY,MOOSPMv3Parser,1726494001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,91.0,76314.0,17.0,11.0,2.0,11.0,11.0,14.0,47.0,11.0,1.0,13.0,13.0,61.0,62.0,517.725,250.0,1.0,36.138878,-120.368317,183.397003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 13:40:04.160000+00:00,2024-09-16T13:40:04.367Z,2024-09-16T13:40:04.367Z
mV1n7YsSZJ,MOOSPMv3Parser,1726494001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,101.0,240286.0,19.0,11.0,1.0,11.0,11.0,13.0,50.0,11.0,1.0,13.0,13.0,61.0,63.0,33.173,218.0,3277.0,36.13887,-120.368271,176.660995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 13:40:04.325000+00:00,2024-09-16T13:40:04.493Z,2024-09-16T13:40:04.493Z
5igIjRdArt,MOOSPMv3Parser,1726494001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,93.0,276580.0,17.0,11.0,1.0,12.0,12.0,13.0,53.0,12.0,1.0,14.0,13.0,62.0,62.0,21.298,201.0,2.0,36.139008,-120.368393,178.121002,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 13:40:05.103000+00:00,2024-09-16T13:40:05.276Z,2024-09-16T13:40:05.276Z
dFBytgJuBP,MOOSPMv3Parser,1726494600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,720.0,215.0,106009.0,41.0,34.0,3.0,34.0,34.0,13.0,64.0,34.0,1.0,14.0,13.0,74.0,74.0,508.416,391.0,1.0,36.785435,-119.773186,79.778,7,599,58,3,e00fce6856818e5885f65487,2024-09-16 13:50:01.145000+00:00,2024-09-16T13:50:01.361Z,2024-09-16T13:50:01.361Z
l1mHNd8lJL,MOOSPMv3Parser,1726494600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,95.0,241103.0,17.0,11.0,2.0,11.0,11.0,13.0,50.0,11.0,1.0,13.0,13.0,64.0,64.0,31.6,269.0,3277.0,36.139088,-120.368385,167.826996,5,598,58,3,e00fce68e28dcbc9a589be10,2024-09-16 13:50:02.109000+00:00,2024-09-16T13:50:02.306Z,2024-09-16T13:50:02.306Z
u0y5dZk3bq,MOOSPMv3Parser,1726494600,0.95,0.95,6553.5,1.66,1.66,6553.5,6553.5,1.78,1.78,6553.5,318.31,95.21,9981094.0,14.66,6553.5,0.85,6553.5,6553.5,12.4,58.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 13:50:02.286000+00:00,2024-09-16T13:50:02.468Z,2024-09-16T13:50:02.468Z
reaDmwb4wt,MOOSPMv3Parser,1726494601,0.78,0.78,1.09,1.71,1.71,1.56,1.89,1.89,1.89,2.06,428.91,101.41,214432.16,16.46,8.18,1.51,8.61,8.7,13.4,48.2,8.72,0.7,12.7,13.3,64.8,63.0,0.444,172.1,2.0,36.138992,-120.36837,155.016998,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 13:50:02.731000+00:00,2024-09-16T13:50:02.914Z,2024-09-16T13:50:02.914Z
GkT0g4Df03,MOOSPMv3Parser,1726494600,4.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,800.0,249.0,93848.0,57.0,49.0,10.0,51.0,51.0,1.0,0.0,51.0,1.0,11.0,12.0,81.0,74.0,1.077,273.0,1.0,36.433674,-119.923515,19.021999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 13:50:02.886000+00:00,2024-09-16T13:50:03.076Z,2024-09-16T13:50:03.076Z
cWZg4Crm7h,MOOSPMv3Parser,1726494601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,345.0,85.0,134002.0,16.0,10.0,2.0,10.0,10.0,13.0,44.0,10.0,1.0,14.0,13.0,57.0,58.0,511.498,142.0,5.0,36.010555,-120.140358,216.468002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 13:50:03.677000+00:00,2024-09-16T13:50:03.880Z,2024-09-16T13:50:03.880Z
ujk3Z8NqH7,MOOSPMv3Parser,1726494601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,101.0,70075.0,16.0,11.0,1.0,11.0,11.0,13.0,50.0,11.0,1.0,13.0,13.0,64.0,61.0,24.947,228.0,3.0,36.139008,-120.368324,168.591995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 13:50:03.847000+00:00,2024-09-16T13:50:04.035Z,2024-09-16T13:50:04.035Z
gZjUcEBNnF,MOOSPMv3Parser,1726494601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,94.0,76323.0,18.0,11.0,2.0,11.0,11.0,13.0,48.0,12.0,1.0,13.0,13.0,63.0,63.0,517.795,301.0,1.0,36.138931,-120.368347,204.925003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 13:50:04.233000+00:00,2024-09-16T13:50:04.428Z,2024-09-16T13:50:04.428Z
THmShYmJqK,MOOSPMv3Parser,1726494601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,88.0,277056.0,15.0,12.0,1.0,12.0,12.0,13.0,54.0,12.0,1.0,13.0,13.0,63.0,63.0,20.238,258.0,2.0,36.138939,-120.368507,178.429993,8,599,58,3,e00fce68e88237db75a60608,2024-09-16 13:50:05.081000+00:00,2024-09-16T13:50:05.276Z,2024-09-16T13:50:05.276Z
