objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G97CuMYOWg,MOOSPMv3Parser,1753686601,0,0,2,0,0,3,3,0,0,3,272,170,91754,20,19,1,19,19,24,44,19,0,25,26,50,48,12.17,179,1,35.670452,-119.239052,75.897003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 07:10:03.819000+00:00,2025-07-28T07:10:03.987Z,2025-07-28T07:10:03.987Z
zvUDgpEmJ2,MOOSPMv3Parser,1753686600,2,2,2,3,3,2,2,3,3,2,549,134,74129,17,12,1,12,12,23,38,12,0,25,25,44,44,34.78,142,1,36.037601,-120.173241,219.768997,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 07:10:03.919000+00:00,2025-07-28T07:10:04.162Z,2025-07-28T07:10:04.162Z
HwrghTLdGD,MOOSPMv3Parser,1753687200,6,6,3,8,8,3,3,8,8,3,1436,371,93782,43,25,2,25,25,22,45,25,0,23,24,56,55,8.486,289,3277,35.949615,-119.050056,102.211998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 07:20:01.550000+00:00,2025-07-28T07:20:01.774Z,2025-07-28T07:20:01.774Z
OwAD0pN9el,MOOSPMv3Parser,1753687201,0,0,3,1,1,3,3,1,1,3,277,177,91772,22,21,2,21,21,24,44,21,0,25,26,52,48,13.395,166,1,35.670441,-119.239082,78.002998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 07:20:02.839000+00:00,2025-07-28T07:20:03.055Z,2025-07-28T07:20:03.055Z
WirvZQMnoL,MOOSPMv3Parser,1753687200,2,2,1,2,2,2,2,2,2,2,447,130,55962,14,12,0,12,12,23,35,12,0,25,25,42,43,27.174,94,1,35.613041,-119.689629,36.214001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 07:20:02.904000+00:00,2025-07-28T07:20:03.126Z,2025-07-28T07:20:03.126Z
KICo7IZG71,MOOSPMv3Parser,1753687201,0,0,2,0,0,2,2,0,0,2,219,152,12579,18,17,1,17,17,20,33,17,0,21,21,38,38,28.462,123,2,40.594055,-105.075943,1459.500977,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 07:20:03.601000+00:00,2025-07-28T07:20:03.817Z,2025-07-28T07:20:03.817Z
TyaKE8JxzA,MOOSPMv3Parser,1753687200,1,1,2,2,2,2,2,2,2,2,437,121,127972,18,13,1,13,13,23,39,13,1,24,25,48,48,27.723,69,3277,36.526569,-119.29026,87.001999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 07:20:03.706000+00:00,2025-07-28T07:20:03.931Z,2025-07-28T07:20:03.931Z
U2Vv0KbCFD,MOOSPMv3Parser,1753687200,1,1,1,2,2,2,2,2,2,2,494,120,74139,15,11,1,11,11,23,38,11,0,24,25,44,44,32.987,172,1,36.037636,-120.173134,243.300003,9,600,58,3,e00fce68e88237db75a60608,2025-07-28 07:20:03.966000+00:00,2025-07-28T07:20:04.198Z,2025-07-28T07:20:04.198Z
EJ8oOImoEM,MOOSPMv3Parser,1753687800,7,7,3,9,9,3,3,9,9,3,1507,394,93805,40,26,2,26,26,22,46,26,0,23,24,56,56,8.643,301,3277,35.949596,-119.050056,110.806,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 07:30:01.659000+00:00,2025-07-28T07:30:01.855Z,2025-07-28T07:30:01.855Z
DyUMoodcQb,MOOSPMv3Parser,1753687800,2,2,2,2,2,2,2,2,2,2,458,134,55972,16,12,1,12,12,22,36,12,0,25,25,43,44,27.433,97,1,35.613285,-119.689606,51.398998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 07:30:02.979000+00:00,2025-07-28T07:30:03.195Z,2025-07-28T07:30:03.195Z
eIHvAbIzq9,MOOSPMv3Parser,1753687801,0,0,3,1,1,3,3,1,1,3,302,195,91792,24,24,2,24,24,24,44,24,0,24,26,54,48,7.425,200,2,35.670383,-119.239052,72.263,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 07:30:03.151000+00:00,2025-07-28T07:30:03.423Z,2025-07-28T07:30:03.423Z
mQgo5wJymB,MOOSPMv3Parser,1753687801,0,0,2,0,0,2,2,0,0,2,217,150,12594,16,18,1,18,18,20,33,18,0,21,21,38,38,28.027,87,2,40.594074,-105.076019,1514.504028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 07:30:03.606000+00:00,2025-07-28T07:30:03.857Z,2025-07-28T07:30:03.857Z
ckabYcRRCJ,MOOSPMv3Parser,1753687800,2,2,2,2,2,2,2,2,2,2,438,123,127980,16,12,1,13,13,23,40,13,1,24,25,48,49,27.169,88,3277,36.5266,-119.290382,62.657001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 07:30:03.638000+00:00,2025-07-28T07:30:03.877Z,2025-07-28T07:30:03.877Z
L4P9GFNld2,MOOSPMv3Parser,1753687800,1,1,1,2,2,2,2,2,2,2,488,122,74149,15,11,1,11,11,22,38,11,0,24,25,44,44,33.82,158,1,36.037575,-120.173164,216.742004,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 07:30:03.789000+00:00,2025-07-28T07:30:04.008Z,2025-07-28T07:30:04.008Z
uA3aLUQCqH,MOOSPMv3Parser,1753688400,7,7,4,10,10,4,4,10,10,4,1580,410,93829,52,28,2,28,28,22,45,28,0,22,23,59,55,2.643,303,3277,35.949642,-119.049919,123.519997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 07:40:01.439000+00:00,2025-07-28T07:40:01.642Z,2025-07-28T07:40:01.642Z
qg7GOjWiUP,MOOSPMv3Parser,1753688400,2,2,1,2,2,2,2,2,2,2,440,129,55982,15,11,0,11,11,22,36,11,0,24,25,44,44,26.742,101,1,35.613167,-119.689651,48.047001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 07:40:03.085000+00:00,2025-07-28T07:40:03.335Z,2025-07-28T07:40:03.335Z
JLQBlfEscN,MOOSPMv3Parser,1753688401,0,0,3,1,1,3,3,1,1,3,311,206,91812,25,24,2,24,24,23,47,24,0,23,25,59,52,3.849,220,1,35.670448,-119.239075,75.100998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 07:40:03.552000+00:00,2025-07-28T07:40:03.716Z,2025-07-28T07:40:03.716Z
wfQfv5qBFb,MOOSPMv3Parser,1753688401,0,0,2,0,0,2,2,0,0,2,215,152,12609,17,18,1,18,18,20,34,18,0,22,21,39,40,26.069,71,2,40.593971,-105.075851,1517.651978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 07:40:03.600000+00:00,2025-07-28T07:40:03.832Z,2025-07-28T07:40:03.832Z
HIIvpheQGp,MOOSPMv3Parser,1753688400,2,2,2,3,3,2,2,3,3,2,477,135,127991,22,13,1,13,13,22,42,13,0,24,24,50,50,25.429,109,3277,36.52655,-119.290352,72.097,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 07:40:03.717000+00:00,2025-07-28T07:40:03.928Z,2025-07-28T07:40:03.928Z
eP6u2FMzVr,MOOSPMv3Parser,1753688400,2,2,3,4,4,4,4,4,4,4,592,146,74167,28,21,3,22,22,22,37,22,1,24,25,43,43,35.275,135,1,36.037621,-120.173157,211.093994,10,600,58,3,e00fce68e88237db75a60608,2025-07-28 07:40:03.887000+00:00,2025-07-28T07:40:04.056Z,2025-07-28T07:40:04.056Z
Gde5UVDdkT,MOOSPMv3Parser,1753689000,8,8,4,10,10,4,4,10,10,4,1717,436,93856,53,31,2,31,31,22,46,31,0,21,23,60,56,1.786,310,3277,35.949638,-119.049828,140.320999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 07:50:01.534000+00:00,2025-07-28T07:50:01.812Z,2025-07-28T07:50:01.812Z
6ebwGYKWIH,MOOSPMv3Parser,1753689000,1,1,2,2,2,2,2,2,2,2,435,128,55994,16,13,1,13,13,22,37,13,0,24,24,45,45,25.529,111,1,35.613224,-119.689575,56.651001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 07:50:03.066000+00:00,2025-07-28T07:50:03.281Z,2025-07-28T07:50:03.281Z
4bXVcTyoQZ,MOOSPMv3Parser,1753689001,0,0,2,0,0,2,2,0,0,2,221,154,12623,16,17,1,17,17,20,32,17,0,21,21,37,37,30.038,53,3,40.593971,-105.075851,1517.652954,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 07:50:03.608000+00:00,2025-07-28T07:50:03.788Z,2025-07-28T07:50:03.788Z
lFUeRpr7G3,MOOSPMv3Parser,1753689000,2,2,2,3,3,2,2,3,3,2,504,138,128003,21,14,2,14,14,22,43,14,0,23,24,53,51,20.653,199,3277,36.526569,-119.290268,74.750999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 07:50:03.699000+00:00,2025-07-28T07:50:03.918Z,2025-07-28T07:50:03.918Z
GlHrX0wOE3,MOOSPMv3Parser,1753689000,2,2,2,3,3,2,3,3,3,3,560,140,74176,19,12,2,13,13,22,37,13,1,24,24,43,43,33.933,143,1,36.037594,-120.173302,210.897003,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 07:50:03.853000+00:00,2025-07-28T07:50:04.067Z,2025-07-28T07:50:04.067Z
nVtv4623qr,MOOSPMv3Parser,1753689001,0,0,3,2,2,3,3,2,2,3,340,231,91833,27,24,2,25,25,22,49,25,0,22,24,62,54,0.592,241,1,35.670464,-119.239044,86.103996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 07:50:03.867000+00:00,2025-07-28T07:50:04.082Z,2025-07-28T07:50:04.082Z
