objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xfwQJOBZj5,MOOSPMv3Parser,1744089000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,538.0,154.0,3573.0,16.0,10.0,1.0,11.0,11.0,17.0,79.0,11.0,0.0,19.0,18.0,69.0,71.0,508.845,74.0,4.0,36.785389,-119.773048,49.983002,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 05:10:01.932000+00:00,2025-04-08T05:10:02.140Z,2025-04-08T05:10:02.140Z
zHyTl63HBa,MOOSPMv3Parser,1744089000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,187.0,834.0,23.0,18.0,1.0,18.0,18.0,18.0,59.0,18.0,0.0,18.0,19.0,66.0,60.0,25.928,314.0,1.0,36.138924,-120.368263,176.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 05:10:02.772000+00:00,2025-04-08T05:10:02.990Z,2025-04-08T05:10:02.990Z
sFayl18RSK,MOOSPMv3Parser,1744089001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,171.0,7236.0,27.0,19.0,2.0,19.0,19.0,18.0,51.0,19.0,0.0,18.0,19.0,64.0,61.0,516.472,188.0,2.0,36.13903,-120.368286,159.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 05:10:02.843000+00:00,2025-04-08T05:10:03.035Z,2025-04-08T05:10:03.035Z
45j6NoGIpk,MOOSPMv3Parser,1744089000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,271.0,250.0,322268.0,13.0,6554.0,1.0,6554.0,6554.0,18.0,53.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.016,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 05:10:03.229000+00:00,2025-04-08T05:10:03.436Z,2025-04-08T05:10:03.436Z
GlCeGVa8Gw,MOOSPMv3Parser,1744089001,2.09,2.09,6553.5,3.17,3.17,6553.5,6553.5,3.28,3.28,6553.5,542.17,162.34,18289414.0,23.21,6553.5,1.1,6553.5,6553.5,17.2,64.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.636,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 05:10:03.459000+00:00,2025-04-08T05:10:03.626Z,2025-04-08T05:10:03.626Z
h9BOScxoFB,MOOSPMv3Parser,1744089000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,472.0,143.0,78781.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,19.0,63.0,62.0,106.253,346.0,1.0,36.138874,-120.368416,163.729004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 05:10:03.635000+00:00,2025-04-08T05:10:03.797Z,2025-04-08T05:10:03.797Z
YiQHJhJxYg,MOOSPMv3Parser,1744089001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,603.0,161.0,57765.0,23.0,19.0,1.0,19.0,19.0,18.0,70.0,19.0,0.0,18.0,19.0,64.0,62.0,21.26,189.0,1.0,36.138981,-120.368362,182.923004,5,600,58,3,e00fce68e88237db75a60608,2025-04-08 05:10:03.586000+00:00,2025-04-08T05:10:03.823Z,2025-04-08T05:10:03.823Z
iBdw0mr0Ue,MOOSPMv3Parser,1744089001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,216.0,118.0,592.0,15.0,17.0,1.0,17.0,17.0,18.0,52.0,17.0,0.0,18.0,19.0,64.0,60.0,16.355,39.0,2.0,36.138985,-120.368362,177.729996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 05:10:03.947000+00:00,2025-04-08T05:10:04.180Z,2025-04-08T05:10:04.180Z
Gm4Clc1wMn,MOOSPMv3Parser,1744089001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,191.0,7626.0,26.0,16.0,1.0,16.0,16.0,17.0,60.0,16.0,1.0,18.0,18.0,64.0,63.0,512.963,204.0,3277.0,36.138927,-120.368408,169.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 05:10:03.986000+00:00,2025-04-08T05:10:04.216Z,2025-04-08T05:10:04.216Z
bwzSJYVNtU,MOOSPMv3Parser,1744089600,2.67,2.67,1.81,3.82,3.82,1.89,1.89,4.05,4.05,1.89,889.61,192.6,5767.75,24.37,14.1,1.34,14.16,14.16,17.7,61.8,14.16,0.39,18.2,18.5,64.0,63.9,11.217,186.8,1.0,36.139065,-120.368286,191.720993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 05:20:01.545000+00:00,2025-04-08T05:20:01.771Z,2025-04-08T05:20:01.771Z
qLcU5pH4dY,MOOSPMv3Parser,1744089600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,507.0,147.0,3583.0,14.0,11.0,1.0,11.0,11.0,17.0,78.0,11.0,0.0,18.0,18.0,68.0,70.0,508.873,64.0,5.0,36.785389,-119.773056,63.667,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 05:20:01.875000+00:00,2025-04-08T05:20:02.092Z,2025-04-08T05:20:02.092Z
3MWPDCUZ94,MOOSPMv3Parser,1744089600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,200.0,850.0,24.0,17.0,1.0,17.0,17.0,18.0,59.0,17.0,0.0,18.0,19.0,66.0,60.0,26.525,295.0,1.0,36.138985,-120.368439,200.348007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 05:20:02.881000+00:00,2025-04-08T05:20:03.059Z,2025-04-08T05:20:03.059Z
5QQwwDhsKe,MOOSPMv3Parser,1744089601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,158.0,7252.0,25.0,18.0,2.0,18.0,18.0,18.0,52.0,18.0,0.0,18.0,19.0,64.0,61.0,516.409,167.0,2.0,36.138962,-120.36834,169.716003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 05:20:02.839000+00:00,2025-04-08T05:20:03.067Z,2025-04-08T05:20:03.067Z
0h8eMadvI7,MOOSPMv3Parser,1744089601,2.35,2.35,6553.5,3.31,3.31,6553.5,6553.5,3.43,3.43,6553.5,551.12,164.53,18295558.0,22.3,6553.5,0.98,6553.5,6553.5,17.2,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,25.954,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 05:20:03.494000+00:00,2025-04-08T05:20:03.716Z,2025-04-08T05:20:03.716Z
OTvCliZGW4,MOOSPMv3Parser,1744089600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,268.0,249.0,328828.0,13.0,6554.0,1.0,6554.0,6554.0,18.0,53.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.014,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 05:20:03.567000+00:00,2025-04-08T05:20:03.736Z,2025-04-08T05:20:03.736Z
3A4txClD0a,MOOSPMv3Parser,1744089601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,605.0,165.0,57782.0,23.0,19.0,2.0,19.0,19.0,18.0,71.0,19.0,0.0,18.0,19.0,64.0,62.0,21.854,177.0,1.0,36.138981,-120.368362,182.925003,0,600,58,3,e00fce68e88237db75a60608,2025-04-08 05:20:03.647000+00:00,2025-04-08T05:20:03.852Z,2025-04-08T05:20:03.852Z
Rr1KPoXV8z,MOOSPMv3Parser,1744089600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,146.0,78796.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,18.0,19.0,63.0,62.0,104.48,304.0,1.0,36.13879,-120.368149,165.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 05:20:03.716000+00:00,2025-04-08T05:20:03.924Z,2025-04-08T05:20:03.924Z
haN7uJLEqp,MOOSPMv3Parser,1744089601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,185.0,7640.0,26.0,16.0,2.0,16.0,16.0,17.0,60.0,16.0,1.0,18.0,18.0,64.0,64.0,512.964,193.0,3277.0,36.139027,-120.368355,160.645004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 05:20:09.351000+00:00,2025-04-08T05:20:09.551Z,2025-04-08T05:20:09.551Z
YYWQKFPCBj,MOOSPMv3Parser,1744090200,2.39,2.39,1.61,3.35,3.35,1.68,1.68,3.55,3.55,1.68,775.12,174.53,5778.68,21.41,12.56,1.3,12.61,12.61,17.6,62.1,12.61,0.39,18.2,18.4,63.5,63.8,11.489,179.1,1.0,36.138988,-120.36837,204.477005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 05:30:01.486000+00:00,2025-04-08T05:30:01.739Z,2025-04-08T05:30:01.739Z
joSoOPxRjU,MOOSPMv3Parser,1744090201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,508.0,143.0,3592.0,14.0,11.0,0.0,11.0,11.0,17.0,78.0,11.0,0.0,18.0,18.0,67.0,70.0,508.89,48.0,6.0,36.785393,-119.773109,52.039001,11,600,58,3,e00fce6856818e5885f65487,2025-04-08 05:30:01.687000+00:00,2025-04-08T05:30:01.910Z,2025-04-08T05:30:01.910Z
nArhKwi6Jp,MOOSPMv3Parser,1744090200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,262.0,243.0,335388.0,13.0,6554.0,1.0,6554.0,6554.0,18.0,53.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.011,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 05:30:02.600000+00:00,2025-04-08T05:30:02.916Z,2025-04-08T05:30:02.916Z
77w0XAgola,MOOSPMv3Parser,1744090200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,631.0,178.0,864.0,23.0,17.0,1.0,17.0,17.0,18.0,59.0,17.0,0.0,18.0,19.0,65.0,60.0,27.108,278.0,1.0,36.138916,-120.368439,169.063995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 05:30:02.812000+00:00,2025-04-08T05:30:03.204Z,2025-04-08T05:30:03.204Z
eRzSfLW746,MOOSPMv3Parser,1744090201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,151.0,7266.0,25.0,16.0,2.0,16.0,16.0,18.0,52.0,16.0,0.0,18.0,19.0,63.0,61.0,516.513,159.0,2.0,36.138908,-120.368378,169.520004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 05:30:03.065000+00:00,2025-04-08T05:30:03.360Z,2025-04-08T05:30:03.360Z
UkjwNFkJ0C,MOOSPMv3Parser,1744090201,1.97,1.97,6553.5,2.84,2.84,6553.5,6553.5,2.89,2.89,6553.5,501.4,148.38,18301702.0,19.05,6553.5,1.23,6553.5,6553.5,17.1,64.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 05:30:03.234000+00:00,2025-04-08T05:30:03.487Z,2025-04-08T05:30:03.487Z
c4UjX5lZ6f,MOOSPMv3Parser,1744090200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,422.0,128.0,78809.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,18.0,19.0,64.0,62.0,103.854,284.0,1.0,36.13887,-120.368477,125.212997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 05:30:03.558000+00:00,2025-04-08T05:30:03.721Z,2025-04-08T05:30:03.721Z
q6O8iES6U9,MOOSPMv3Parser,1744090201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,151.0,57797.0,22.0,17.0,1.0,17.0,17.0,18.0,71.0,17.0,0.0,18.0,19.0,63.0,62.0,22.241,170.0,1.0,36.138947,-120.368172,207.781998,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 05:30:03.714000+00:00,2025-04-08T05:30:03.963Z,2025-04-08T05:30:03.963Z
lcYTHgaOck,MOOSPMv3Parser,1744090201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,161.0,7652.0,25.0,15.0,2.0,15.0,15.0,17.0,60.0,15.0,1.0,18.0,18.0,63.0,63.0,512.84,190.0,3277.0,36.138882,-120.368362,181.787994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 05:30:17.657000+00:00,2025-04-08T05:30:17.876Z,2025-04-08T05:30:17.876Z
3TgwMmCQd2,MOOSPMv3Parser,1744090800,2.05,2.05,1.45,2.94,2.94,1.52,1.52,3.1,3.1,1.52,765.72,167.24,5788.58,17.87,11.37,1.32,11.41,11.41,17.5,63.0,11.41,0.39,18.1,18.4,64.6,64.6,11.609,170.8,1.0,36.139061,-120.36837,168.647995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 05:40:01.500000+00:00,2025-04-08T05:40:01.710Z,2025-04-08T05:40:01.710Z
OO6EbzUGsa,MOOSPMv3Parser,1744090801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,501.0,145.0,3601.0,13.0,10.0,1.0,10.0,10.0,17.0,77.0,10.0,0.0,18.0,18.0,66.0,69.0,508.907,40.0,7.0,36.785442,-119.773132,41.332001,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 05:40:01.867000+00:00,2025-04-08T05:40:02.055Z,2025-04-08T05:40:02.055Z
Sgjz33mIw2,MOOSPMv3Parser,1744090800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,253.0,236.0,341948.0,12.0,6554.0,1.0,6554.0,6554.0,18.0,54.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 05:40:02.870000+00:00,2025-04-08T05:40:03.069Z,2025-04-08T05:40:03.069Z
UGM1E7xaaB,MOOSPMv3Parser,1744090800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,167.0,876.0,18.0,14.0,1.0,14.0,14.0,18.0,60.0,14.0,0.0,18.0,19.0,66.0,61.0,27.643,260.0,2.0,36.139019,-120.368416,183.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 05:40:03.123000+00:00,2025-04-08T05:40:03.378Z,2025-04-08T05:40:03.378Z
npWorS2AH4,MOOSPMv3Parser,1744090801,1.74,1.74,6553.5,2.51,2.51,6553.5,6553.5,2.64,2.64,6553.5,475.11,139.27,18307846.0,17.74,6553.5,1.15,6553.5,6553.5,17.1,65.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 05:40:03.599000+00:00,2025-04-08T05:40:03.777Z,2025-04-08T05:40:03.777Z
0yUswBlxK2,MOOSPMv3Parser,1744090800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,391.0,121.0,78822.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,19.0,65.0,63.0,103.797,249.0,1.0,36.138889,-120.368355,167.503006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 05:40:03.609000+00:00,2025-04-08T05:40:03.805Z,2025-04-08T05:40:03.805Z
tHoi37mxl1,MOOSPMv3Parser,1744090801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,149.0,7663.0,18.0,12.0,1.0,12.0,12.0,17.0,61.0,12.0,1.0,18.0,18.0,65.0,64.0,512.774,180.0,3277.0,36.13884,-120.368431,178.320999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 05:40:03.725000+00:00,2025-04-08T05:40:03.959Z,2025-04-08T05:40:03.959Z
VkHBVvowNX,MOOSPMv3Parser,1744090801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,140.0,7279.0,22.0,15.0,1.0,15.0,15.0,18.0,53.0,15.0,0.0,18.0,19.0,64.0,62.0,516.429,154.0,2.0,36.138977,-120.368393,176.306,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 05:40:04.187000+00:00,2025-04-08T05:40:04.375Z,2025-04-08T05:40:04.375Z
doUvKQVZFq,MOOSPMv3Parser,1744090801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,144.0,57810.0,19.0,16.0,1.0,16.0,16.0,18.0,72.0,16.0,0.0,18.0,19.0,64.0,63.0,22.592,162.0,1.0,36.139015,-120.368423,191.623001,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 05:40:04.721000+00:00,2025-04-08T05:40:04.981Z,2025-04-08T05:40:04.981Z
iNDO4xeSUV,MOOSPMv3Parser,1744091400,1.85,1.85,1.33,2.63,2.63,1.4,1.4,2.81,2.81,1.4,700.29,151.51,5797.64,16.35,10.41,0.94,10.45,10.45,17.5,64.1,10.45,0.38,17.9,18.3,65.8,65.3,11.627,176.3,1.0,36.139034,-120.368439,160.125,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 05:50:01.469000+00:00,2025-04-08T05:50:01.812Z,2025-04-08T05:50:01.812Z
pIZQf73Anj,MOOSPMv3Parser,1744091401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,482.0,140.0,3610.0,15.0,11.0,1.0,11.0,11.0,17.0,77.0,11.0,0.0,18.0,18.0,66.0,69.0,508.879,27.0,9.0,36.785419,-119.77314,56.337002,11,600,58,3,e00fce6856818e5885f65487,2025-04-08 05:50:01.672000+00:00,2025-04-08T05:50:01.881Z,2025-04-08T05:50:01.881Z
jjSBIRaBEy,MOOSPMv3Parser,1744091400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,148.0,888.0,17.0,14.0,1.0,14.0,14.0,18.0,61.0,14.0,0.0,18.0,19.0,67.0,62.0,27.201,264.0,2.0,36.138973,-120.368408,167.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 05:50:02.962000+00:00,2025-04-08T05:50:03.171Z,2025-04-08T05:50:03.171Z
LaS0KXyfFD,MOOSPMv3Parser,1744091400,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,243.0,226.0,348508.0,10.0,6554.0,1.0,6554.0,6554.0,18.0,55.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.017,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 05:50:03.265000+00:00,2025-04-08T05:50:03.503Z,2025-04-08T05:50:03.503Z
7gdOuQ4vzX,MOOSPMv3Parser,1744091401,1.36,1.36,6553.5,1.97,1.97,6553.5,6553.5,2.07,2.07,6553.5,425.88,123.26,18313990.0,14.75,6553.5,0.88,6553.5,6553.5,17.0,66.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 05:50:03.477000+00:00,2025-04-08T05:50:03.732Z,2025-04-08T05:50:03.732Z
iK3cpXBqWy,MOOSPMv3Parser,1744091401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,496.0,129.0,57822.0,16.0,13.0,1.0,13.0,13.0,18.0,74.0,13.0,0.0,18.0,19.0,66.0,63.0,22.079,170.0,1.0,36.139011,-120.368324,176.464005,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 05:50:03.663000+00:00,2025-04-08T05:50:03.864Z,2025-04-08T05:50:03.864Z
I50MKhKCDK,MOOSPMv3Parser,1744091400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,105.0,78834.0,16.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,19.0,66.0,64.0,103.491,238.0,1.0,36.138855,-120.368324,151.011002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 05:50:03.636000+00:00,2025-04-08T05:50:03.930Z,2025-04-08T05:50:03.930Z
cidV1a3YCD,MOOSPMv3Parser,1744091401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,520.0,124.0,7291.0,19.0,13.0,1.0,14.0,14.0,18.0,54.0,14.0,0.0,18.0,19.0,66.0,63.0,516.596,160.0,2.0,36.138988,-120.368431,188.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 05:50:04.104000+00:00,2025-04-08T05:50:04.318Z,2025-04-08T05:50:04.318Z
mroDrXkiZ1,MOOSPMv3Parser,1744091401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,140.0,7673.0,18.0,12.0,1.0,12.0,12.0,17.0,62.0,12.0,1.0,18.0,18.0,66.0,65.0,512.79,186.0,3277.0,36.139042,-120.368431,175.856995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 05:50:04.223000+00:00,2025-04-08T05:50:04.446Z,2025-04-08T05:50:04.446Z
