objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S0HMcasVKv,MOOSPMv3Parser,1712377201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,100.0,9887.0,16.0,9.0,1.0,9.0,9.0,8.0,76.0,9.0,1.0,8.0,7.0,86.0,86.0,510.81,148.0,2,36.634251,-120.382362,15.871,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 04:20:00.733000+00:00,2024-04-06T04:20:00.944Z,2024-04-06T04:20:00.944Z
CFDo2uG94o,MOOSPMv3Parser,1712377200,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,548.0,166.0,126227.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,6.0,80.0,85.0,1.623,485.0,1,36.433937,-119.922783,44.397999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 04:20:02.332000+00:00,2024-04-06T04:20:02.501Z,2024-04-06T04:20:02.501Z
kdl8HDDow5,MOOSPMv3Parser,1712377201,6.47,6.47,3.06,8.55,8.55,3.21,3.21,9.32,9.32,3.21,1372.34,360.28,245396.8,46.92,23.95,2.66,24.04,24.04,9.3,76.1,24.05,0.38,7.6,8.3,88.4,85.4,0.435,473.9,1,36.785412,-119.773125,57.848,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 04:20:02.891000+00:00,2024-04-06T04:20:03.087Z,2024-04-06T04:20:03.087Z
4qXCeKWlji,MOOSPMv3Parser,1712377201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1207.0,343.0,215937.0,45.0,28.0,2.0,28.0,28.0,9.0,74.0,28.0,0.0,8.0,8.0,87.0,84.0,21.889,344.0,1,36.785343,-119.773186,60.613998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 04:20:03.472000+00:00,2024-04-06T04:20:03.738Z,2024-04-06T04:20:03.738Z
Qn7CoiM8Z1,MOOSPMv3Parser,1712377801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1285.0,380.0,369357.0,52.0,32.0,2.0,32.0,32.0,9.0,78.0,32.0,0.0,8.0,8.0,87.0,86.0,16.791,484.0,1,36.785294,-119.773079,64.469002,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 04:29:56.802000+00:00,2024-04-06T04:29:57.031Z,2024-04-06T04:29:57.031Z
3ASD0qFVT5,MOOSPMv3Parser,1712377801,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,576.0,156.0,9895.0,23.0,10.0,2.0,10.0,10.0,8.0,78.0,10.0,1.0,7.0,7.0,88.0,87.0,510.819,154.0,3,36.634277,-120.382355,22.179001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 04:30:00.657000+00:00,2024-04-06T04:30:00.872Z,2024-04-06T04:30:00.872Z
7LXswE3Sv0,MOOSPMv3Parser,1712377800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,420.0,129.0,126243.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,6.0,6.0,82.0,86.0,1.649,483.0,1,36.433868,-119.922798,19.208,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 04:30:02.405000+00:00,2024-04-06T04:30:02.628Z,2024-04-06T04:30:02.628Z
PpsYCmYA2i,MOOSPMv3Parser,1712377801,7.53,7.53,3.32,9.93,9.93,3.48,3.48,10.51,10.51,3.48,1572.74,409.86,245418.59,52.22,25.99,2.48,26.09,26.1,9.1,77.0,26.1,0.36,7.5,8.0,89.2,86.3,0.442,477.4,1,36.785282,-119.77314,56.16,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 04:30:02.867000+00:00,2024-04-06T04:30:03.044Z,2024-04-06T04:30:03.044Z
ppRRaXxJpx,MOOSPMv3Parser,1712377801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1400.0,399.0,215966.0,51.0,33.0,2.0,33.0,33.0,9.0,74.0,33.0,0.0,8.0,8.0,87.0,84.0,20.802,353.0,1,36.785343,-119.773186,60.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 04:30:03.387000+00:00,2024-04-06T04:30:03.588Z,2024-04-06T04:30:03.588Z
fVPP2EvY07,MOOSPMv3Parser,1712378401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,258.0,369374.0,36.0,22.0,1.0,22.0,22.0,9.0,76.0,22.0,0.0,8.0,8.0,85.0,83.0,17.089,486.0,1,36.78537,-119.773132,62.356998,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 04:39:56.825000+00:00,2024-04-06T04:39:57.034Z,2024-04-06T04:39:57.034Z
DFWJn9Gfi9,MOOSPMv3Parser,1712378401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,686.0,185.0,9905.0,28.0,11.0,2.0,11.0,11.0,8.0,77.0,11.0,0.0,8.0,7.0,86.0,85.0,510.844,158.0,3,36.634304,-120.382469,20.358999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 04:40:00.702000+00:00,2024-04-06T04:40:00.885Z,2024-04-06T04:40:00.885Z
IW1lMhiDNR,MOOSPMv3Parser,1712378400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,435.0,134.0,126261.0,25.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,6.0,6.0,83.0,88.0,1.688,484.0,1,36.43391,-119.92276,24.785,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 04:40:02.409000+00:00,2024-04-06T04:40:02.599Z,2024-04-06T04:40:02.599Z
6Ep1YMg8rf,MOOSPMv3Parser,1712378401,4.73,4.73,2.3,6.3,6.3,2.41,2.41,6.51,6.51,2.41,1044.69,274.59,245844.3,36.79,18.0,1.55,18.07,18.07,9.1,75.5,18.07,0.36,7.5,7.9,86.3,84.0,0.437,479.0,1,36.785366,-119.773186,55.394001,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 04:40:02.888000+00:00,2024-04-06T04:40:03.122Z,2024-04-06T04:40:03.122Z
FExf8Lv6iV,MOOSPMv3Parser,1712378401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,255.0,215986.0,35.0,22.0,1.0,22.0,22.0,9.0,73.0,22.0,0.0,8.0,8.0,85.0,82.0,20.729,347.0,1,36.785496,-119.773079,74.191002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 04:40:03.370000+00:00,2024-04-06T04:40:03.563Z,2024-04-06T04:40:03.563Z
yExDxKsG6U,MOOSPMv3Parser,1712378459,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,151.0,99061.0,20.0,12.0,2.0,12.0,12.0,8.0,77.0,12.0,0.0,8.0,7.0,86.0,85.0,510.501,143.0,3,36.634304,-120.382469,20.358999,7,60,58,3,e00fce6835b6173deb1a1f49,2024-04-06 04:41:00.898000+00:00,2024-04-06T04:41:01.077Z,2024-04-06T04:41:01.077Z
8sD7kiHcCv,MOOSPMv3Parser,1712379001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,735.0,217.0,369390.0,31.0,18.0,1.0,18.0,18.0,9.0,76.0,18.0,0.0,8.0,8.0,84.0,83.0,18.575,477.0,1,36.78537,-119.773132,62.355999,0,600,58,3,e00fce6856818e5885f65487,2024-04-06 04:49:56.721000+00:00,2024-04-06T04:49:56.924Z,2024-04-06T04:49:56.924Z
R5hJwHsCkf,MOOSPMv3Parser,1712379000,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,619.0,167.0,10996.0,24.0,11.0,2.0,11.0,11.0,8.0,76.0,11.0,0.0,8.0,8.0,85.0,85.0,510.868,142.0,3,36.634182,-120.382263,20.797001,8,541,58,3,e00fce6835b6173deb1a1f49,2024-04-06 04:50:01.786000+00:00,2024-04-06T04:50:02.047Z,2024-04-06T04:50:02.047Z
uJodqgBnLR,MOOSPMv3Parser,1712379000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,351.0,106.0,126276.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,6.0,5.0,83.0,88.0,1.726,479.0,1,36.433838,-119.922745,28.041,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 04:50:02.392000+00:00,2024-04-06T04:50:02.619Z,2024-04-06T04:50:02.619Z
sj9v7Ipze9,MOOSPMv3Parser,1712379001,3.98,3.98,1.83,5.27,5.27,1.92,1.92,5.53,5.53,1.92,918.6,242.31,245860.3,27.06,14.34,1.67,14.4,14.4,9.0,75.6,14.4,0.36,7.5,7.8,85.7,84.0,0.439,468.4,1,36.785366,-119.773186,55.396,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 04:50:02.912000+00:00,2024-04-06T04:50:03.135Z,2024-04-06T04:50:03.135Z
ICuQAyDoB8,MOOSPMv3Parser,1712379001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,769.0,217.0,216002.0,28.0,19.0,1.0,19.0,19.0,9.0,73.0,19.0,0.0,8.0,8.0,85.0,82.0,22.956,309.0,1,36.785378,-119.773064,70.625999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 04:50:03.555000+00:00,2024-04-06T04:50:03.760Z,2024-04-06T04:50:03.760Z
HejFBpZaIU,MOOSPMv3Parser,1712379601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,821.0,241.0,369406.0,32.0,20.0,2.0,21.0,21.0,9.0,76.0,21.0,0.0,8.0,8.0,84.0,82.0,18.452,471.0,1,36.785378,-119.773117,80.234001,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 04:59:56.837000+00:00,2024-04-06T04:59:57.029Z,2024-04-06T04:59:57.029Z
