objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p9Y2F7cfqL,MOOSPMv3Parser,1749965401,1,1,2,3,3,3,3,3,3,3,642,161,41269,24,19,1,20,20,24,23,20,1,26,26,31,33,47.659,22,3277,36.78545,-119.773071,65.781998,7,599,58,3,e00fce6858b443fd80f27170,2025-06-15 05:30:03.293000+00:00,2025-06-15T05:30:03.527Z,2025-06-15T05:30:03.527Z
1XHnvOZRML,MOOSPMv3Parser,1749965400,1,1,2,2,2,3,3,3,3,3,366,114,132329,22,19,2,19,19,0,0,19,0,25,25,27,29,25.998,79,3,36.139011,-120.368454,184.794998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 05:30:06.041000+00:00,2025-06-15T05:30:06.231Z,2025-06-15T05:30:06.231Z
dzWKQdiHLL,MOOSPMv3Parser,1749966001,1,1,3,3,3,3,3,4,4,3,484,127,74661,28,24,3,24,24,22,18,24,0,23,24,30,31,515.788,153,22,36.138954,-120.368393,206.483994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 05:40:02.288000+00:00,2025-06-15T05:40:02.492Z,2025-06-15T05:40:02.492Z
2F6aL18cs2,MOOSPMv3Parser,1749966001,0,0,2,0,0,2,2,0,0,2,175,95,37567,15,18,2,18,18,24,31,18,1,25,26,33,32,46.828,19,3,36.785458,-119.773163,63.911999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 05:40:02.269000+00:00,2025-06-15T05:40:02.501Z,2025-06-15T05:40:02.501Z
i3hLjQOpF8,MOOSPMv3Parser,1749966000,1,1,2,3,3,2,2,3,3,2,439,126,42612,24,17,2,17,17,24,22,17,1,25,25,32,33,46.522,52,3277,36.785461,-119.773041,76.517998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 05:40:02.696000+00:00,2025-06-15T05:40:02.900Z,2025-06-15T05:40:02.900Z
Lko1VwQSwG,MOOSPMv3Parser,1749966001,2,2,3,3,3,3,3,3,3,3,496,138,44038,23,20,1,20,20,23,25,20,1,26,26,32,32,58.568,68,5,36.785374,-119.773102,73.607002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 05:40:02.845000+00:00,2025-06-15T05:40:03.055Z,2025-06-15T05:40:03.055Z
UaSLFQB4f6,MOOSPMv3Parser,1749966001,0,0,2,0,0,2,2,0,0,2,180,120,26053,16,17,1,17,17,24,29,17,1,25,26,35,33,0.105,21,2,36.785538,-119.773048,77.639,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 05:40:02.844000+00:00,2025-06-15T05:40:03.063Z,2025-06-15T05:40:03.063Z
CxdFLDD1cP,MOOSPMv3Parser,1749966001,2,2,3,3,3,3,3,4,4,3,1253,161,38609,26,20,2,20,20,23,20,20,0,24,25,31,31,513.366,128,3,36.138916,-120.368462,197.369995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 05:40:02.842000+00:00,2025-06-15T05:40:03.093Z,2025-06-15T05:40:03.093Z
bKQJymoFUI,MOOSPMv3Parser,1749966001,2,2,2,3,3,3,3,3,3,3,418,124,43998,20,19,2,20,20,23,26,20,0,26,26,32,34,50.982,40,3,36.785545,-119.77317,45.526001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 05:40:02.912000+00:00,2025-06-15T05:40:03.158Z,2025-06-15T05:40:03.158Z
E6xUmZSfYw,MOOSPMv3Parser,1749966001,1,1,3,3,3,3,3,3,3,3,464,120,49758,23,23,1,23,23,23,24,23,0,26,26,32,34,62.648,38,3,36.785404,-119.773018,49.568001,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 05:40:03.166000+00:00,2025-06-15T05:40:03.345Z,2025-06-15T05:40:03.345Z
0lHaqczAx1,MOOSPMv3Parser,1749966001,1,1,2,3,3,2,2,3,3,2,640,150,41215,27,17,2,17,17,24,23,17,1,25,26,32,33,47.862,21,3277,36.78545,-119.773071,65.780998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-15 05:40:03.312000+00:00,2025-06-15T05:40:03.533Z,2025-06-15T05:40:03.533Z
6zVAV5vq3N,MOOSPMv3Parser,1749966000,1,1,3,3,3,3,3,3,3,3,365,113,132347,24,20,3,20,20,0,0,20,0,25,25,27,30,27.318,50,3,36.138935,-120.368507,207.386993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 05:40:04.643000+00:00,2025-06-15T05:40:04.843Z,2025-06-15T05:40:04.843Z
k2SYQPmdkI,MOOSPMv3Parser,1749966601,1,1,3,3,3,3,3,4,4,3,530,137,74682,30,25,3,25,25,22,19,25,0,23,24,31,32,515.906,206,21,36.139034,-120.36853,164.417007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 05:50:02.448000+00:00,2025-06-15T05:50:02.674Z,2025-06-15T05:50:02.674Z
aiZDxcFSXU,MOOSPMv3Parser,1749966600,1,1,2,3,3,3,3,3,3,3,415,118,42626,24,17,2,18,18,23,24,18,1,25,25,33,34,45.712,53,3277,36.785461,-119.773178,60.312,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 05:50:02.591000+00:00,2025-06-15T05:50:02.798Z,2025-06-15T05:50:02.798Z
YxQ1MYIjMV,MOOSPMv3Parser,1749966601,0,0,2,0,0,2,2,0,0,2,176,95,37581,15,17,2,17,17,24,32,17,1,25,26,34,33,46.207,19,3,36.785416,-119.773163,66.531998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 05:50:02.596000+00:00,2025-06-15T05:50:02.805Z,2025-06-15T05:50:02.805Z
FUwCD3DfBd,MOOSPMv3Parser,1749966601,2,2,2,3,3,3,3,3,3,3,425,125,44014,21,19,2,19,19,23,27,19,0,25,25,33,35,50.41,46,3,36.785374,-119.77314,61.479,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 05:50:02.760000+00:00,2025-06-15T05:50:02.978Z,2025-06-15T05:50:02.978Z
8nUiI1N44r,MOOSPMv3Parser,1749966601,2,2,2,4,4,3,3,4,4,3,1789,185,38626,25,19,2,19,19,23,20,19,0,24,25,30,31,513.405,168,3,36.138916,-120.368462,197.363998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 05:50:02.813000+00:00,2025-06-15T05:50:03.017Z,2025-06-15T05:50:03.017Z
xMGMLE871R,MOOSPMv3Parser,1749966601,0,0,2,0,0,2,3,0,0,3,176,118,26068,15,18,1,18,18,24,29,18,1,25,26,36,34,0.092,22,3,36.785538,-119.773048,77.637001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 05:50:02.836000+00:00,2025-06-15T05:50:03.043Z,2025-06-15T05:50:03.043Z
2l24YJOLcs,MOOSPMv3Parser,1749966601,2,2,3,3,3,3,3,3,3,3,506,132,49779,25,23,2,24,24,23,25,24,0,25,26,33,34,61.897,44,3,36.785454,-119.773239,74.070999,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 05:50:02.996000+00:00,2025-06-15T05:50:03.213Z,2025-06-15T05:50:03.213Z
XaGQBm6o62,MOOSPMv3Parser,1749966601,2,2,2,3,3,3,3,3,3,3,479,135,44055,21,19,2,20,20,23,26,20,1,25,26,32,33,57.49,87,5,36.785385,-119.77314,69.045998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 05:50:02.994000+00:00,2025-06-15T05:50:03.230Z,2025-06-15T05:50:03.230Z
VaEe8YV0DB,MOOSPMv3Parser,1749966601,1,1,2,2,2,2,3,2,2,3,526,133,41299,20,18,1,18,18,23,24,18,1,25,25,33,34,46.45,20,3277,36.785412,-119.773155,58.097,10,599,58,3,e00fce6858b443fd80f27170,2025-06-15 05:50:03.137000+00:00,2025-06-15T05:50:03.351Z,2025-06-15T05:50:03.351Z
nMtDsmbDLv,MOOSPMv3Parser,1749966600,1,1,2,2,2,3,3,3,3,3,352,110,132363,23,19,2,20,20,0,0,20,0,25,25,29,31,23.359,99,3,36.138927,-120.368446,207.802994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-15 05:50:04.334000+00:00,2025-06-15T05:50:04.520Z,2025-06-15T05:50:04.520Z
