objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HIGVCphVS7,MOOSPMv3Parser,1702764600,24.0,22.0,29.0,43.0,38.0,30.0,31.0,48.0,46.0,31.0,4098.0,1283.0,410454.0,310.0,226.0,34.0,227.0,227.0,1.0,0.0,227.0,0.0,21.0,24.0,28.0,24.0,33.059,11.0,2.0,36.78537,-119.773087,59.366001,10,600,58,3,e00fce6876826e255108c6bd,2023-12-16 22:10:02.500000+00:00,2023-12-16T22:10:02.806Z,2023-12-16T22:10:02.806Z
jiMiIETuRn,MOOSPMv3Parser,1702764600,27.0,24.0,24.0,46.0,39.0,27.0,29.0,49.0,47.0,29.0,4821.0,1402.0,296419.0,322.0,189.0,29.0,191.0,191.0,21.0,23.0,191.0,1.0,20.0,22.0,29.0,28.0,40.972,9.0,3277.0,36.785385,-119.773148,70.356003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 22:10:02.644000+00:00,2023-12-16T22:10:02.824Z,2023-12-16T22:10:02.824Z
aHE1Ejux5t,MOOSPMv3Parser,1702764601,26.0,23.0,28.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4690.0,1347.0,7168.0,291.0,218.0,25.0,219.0,219.0,22.0,23.0,219.0,0.0,21.0,24.0,27.0,25.0,36.303,16.0,1.0,36.785419,-119.773056,69.067001,12,600,58,3,e00fce6808784ceaf209f949,2023-12-16 22:10:02.624000+00:00,2023-12-16T22:10:02.846Z,2023-12-16T22:10:02.846Z
B0TwlInKYO,MOOSPMv3Parser,1702764600,30.0,26.0,31.0,51.0,42.0,33.0,34.0,60.0,54.0,34.0,5681.0,1540.0,6667.0,354.0,243.0,41.0,245.0,245.0,20.0,30.0,245.0,0.0,19.0,22.0,34.0,30.0,41.227,36.0,1.0,36.634224,-120.382378,21.059999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 22:10:02.631000+00:00,2023-12-16T22:10:02.860Z,2023-12-16T22:10:02.860Z
r6jBGHkZOV,MOOSPMv3Parser,1702764601,25.26,22.71,28.24,41.84,36.72,29.89,30.11,43.6,43.07,30.23,4221.68,1279.29,7589.01,282.58,220.68,22.32,221.81,221.9,22.7,26.7,221.93,0.48,20.8,26.1,27.6,22.5,24.58,12.8,1.0,36.785423,-119.773079,57.833,12,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 22:10:03.303000+00:00,2023-12-16T22:10:03.480Z,2023-12-16T22:10:03.480Z
dKcsflzrMP,MOOSPMv3Parser,1702764601,26.0,23.0,29.0,44.0,38.0,30.0,31.0,50.0,47.0,31.0,5020.0,1364.0,730257.0,299.0,224.0,27.0,226.0,226.0,21.0,22.0,226.0,0.0,20.0,23.0,28.0,27.0,21.634,14.0,3.0,36.785374,-119.773148,70.454002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 22:10:03.380000+00:00,2023-12-16T22:10:03.605Z,2023-12-16T22:10:03.605Z
T0Za3HR539,MOOSPMv3Parser,1702764601,26.29,23.27,24.1,44.66,38.23,26.75,28.0,47.28,45.84,28.59,5085.11,1370.39,350851.94,303.16,187.41,21.79,189.33,189.55,21.3,26.2,189.61,0.6,20.7,22.7,27.4,26.3,30.573,7.0,3276.7,36.785374,-119.773155,63.855,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 22:10:03.452000+00:00,2023-12-16T22:10:03.646Z,2023-12-16T22:10:03.646Z
TYHmzqfJm0,MOOSPMv3Parser,1702764601,25.0,22.0,27.0,42.0,37.0,29.0,29.0,47.0,45.0,29.0,4685.0,1270.0,401051.0,294.0,214.0,25.0,215.0,215.0,22.0,24.0,215.0,0.0,21.0,25.0,28.0,23.0,33.755,21.0,1.0,36.785328,-119.773209,65.056999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 22:10:04.490000+00:00,2023-12-16T22:10:04.674Z,2023-12-16T22:10:04.674Z
AOlfdrVlaE,MOOSPMv3Parser,1702765200,29.0,25.0,31.0,51.0,41.0,33.0,33.0,60.0,54.0,33.0,5544.0,1510.0,6885.0,356.0,242.0,40.0,243.0,243.0,20.0,30.0,243.0,0.0,20.0,23.0,34.0,30.0,42.486,31.0,1.0,36.634247,-120.382408,22.181999,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-16 22:20:02.074000+00:00,2023-12-16T22:20:02.285Z,2023-12-16T22:20:02.285Z
GlAfeFDZpz,MOOSPMv3Parser,1702765201,23.0,21.0,26.0,39.0,35.0,28.0,28.0,43.0,43.0,28.0,3900.0,1178.0,8060.0,279.0,206.0,17.0,207.0,208.0,23.0,23.0,208.0,0.0,20.0,23.0,28.0,26.0,38.035,8.0,1.0,36.785358,-119.77314,72.011002,10,600,58,3,e00fce6856818e5885f65487,2023-12-16 22:20:02.240000+00:00,2023-12-16T22:20:02.419Z,2023-12-16T22:20:02.419Z
mocr7lYiY4,MOOSPMv3Parser,1702765200,21.0,20.0,26.0,39.0,35.0,27.0,27.0,44.0,43.0,27.0,3729.0,1170.0,410630.0,291.0,202.0,32.0,203.0,203.0,0.0,0.0,203.0,0.0,21.0,24.0,27.0,24.0,33.538,9.0,2.0,36.785282,-119.773155,66.983002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 22:20:02.588000+00:00,2023-12-16T22:20:02.786Z,2023-12-16T22:20:02.786Z
CBEgPaRQiF,MOOSPMv3Parser,1702765200,25.0,23.0,22.0,42.0,37.0,25.0,26.0,45.0,44.0,26.0,4360.0,1272.0,296566.0,294.0,173.0,26.0,174.0,174.0,21.0,23.0,174.0,1.0,20.0,22.0,28.0,27.0,41.778,7.0,3277.0,36.78537,-119.773155,53.124001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 22:20:02.660000+00:00,2023-12-16T22:20:02.843Z,2023-12-16T22:20:02.843Z
iJwwuzGrCv,MOOSPMv3Parser,1702765201,23.0,21.0,25.0,37.0,34.0,27.0,27.0,40.0,40.0,27.0,4113.0,1179.0,7341.0,256.0,199.0,21.0,200.0,200.0,22.0,23.0,200.0,0.0,21.0,24.0,27.0,25.0,36.987,12.0,1.0,36.785473,-119.7733,41.834999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-16 22:20:02.719000+00:00,2023-12-16T22:20:02.944Z,2023-12-16T22:20:02.944Z
OaPA9cxWaA,MOOSPMv3Parser,1702765201,24.02,22.13,22.06,39.99,35.7,24.02,24.77,42.75,42.47,25.12,4556.14,1240.25,350999.44,270.37,171.93,19.99,173.27,173.41,21.4,26.0,173.46,0.57,21.0,22.8,27.1,26.2,31.004,6.4,3276.7,36.785488,-119.773254,46.696999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 22:20:03.248000+00:00,2023-12-16T22:20:03.458Z,2023-12-16T22:20:03.458Z
tUVhzo1knF,MOOSPMv3Parser,1702765201,22.84,21.41,25.48,37.58,34.23,26.91,27.06,39.7,39.68,27.14,3797.72,1155.52,7749.47,258.01,199.14,19.71,200.11,200.17,23.0,26.3,200.2,0.48,21.2,26.2,26.9,22.5,24.758,9.8,1.0,36.785381,-119.773132,69.264,17,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 22:20:03.314000+00:00,2023-12-16T22:20:03.496Z,2023-12-16T22:20:03.496Z
NJT4GyhPwd,MOOSPMv3Parser,1702765201,23.0,22.0,26.0,40.0,35.0,28.0,28.0,45.0,44.0,28.0,4480.0,1219.0,730436.0,263.0,205.0,26.0,206.0,206.0,22.0,22.0,206.0,0.0,21.0,23.0,28.0,27.0,21.987,11.0,3.0,36.785385,-119.773155,69.273003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 22:20:03.454000+00:00,2023-12-16T22:20:03.670Z,2023-12-16T22:20:03.670Z
DUCuHr4M7G,MOOSPMv3Parser,1702765201,22.0,21.0,25.0,39.0,35.0,27.0,27.0,43.0,42.0,27.0,4290.0,1165.0,401222.0,272.0,197.0,22.0,197.0,198.0,22.0,24.0,198.0,0.0,21.0,26.0,27.0,23.0,34.404,17.0,1.0,36.785355,-119.773109,65.961998,11,600,58,3,e00fce6850cac69f647dc199,2023-12-16 22:20:04.486000+00:00,2023-12-16T22:20:04.670Z,2023-12-16T22:20:04.670Z
WOwS53LxFA,MOOSPMv3Parser,1702765800,34.0,27.0,34.0,58.0,45.0,36.0,36.0,67.0,58.0,36.0,6342.0,1721.0,7113.0,407.0,264.0,46.0,266.0,266.0,20.0,31.0,266.0,0.0,20.0,22.0,35.0,31.0,42.382,47.0,1.0,36.634239,-120.382401,25.973,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-16 22:30:02.259000+00:00,2023-12-16T22:30:02.477Z,2023-12-16T22:30:02.477Z
dTZ5bbfv1m,MOOSPMv3Parser,1702765801,26.0,23.0,31.0,45.0,38.0,33.0,33.0,50.0,47.0,33.0,4409.0,1335.0,8270.0,329.0,242.0,22.0,243.0,243.0,22.0,23.0,243.0,0.0,21.0,23.0,27.0,25.0,37.947,8.0,1.0,36.785507,-119.773102,64.837997,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 22:30:02.281000+00:00,2023-12-16T22:30:02.547Z,2023-12-16T22:30:02.547Z
K4eoTkMlAI,MOOSPMv3Parser,1702765800,25.0,23.0,30.0,46.0,38.0,32.0,32.0,51.0,47.0,32.0,4339.0,1361.0,410835.0,332.0,236.0,35.0,237.0,237.0,1.0,0.0,237.0,0.0,21.0,25.0,27.0,23.0,33.74,9.0,2.0,36.785351,-119.773163,65.566002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 22:30:02.578000+00:00,2023-12-16T22:30:02.813Z,2023-12-16T22:30:02.813Z
lobTG32iof,MOOSPMv3Parser,1702765801,26.0,23.0,30.0,43.0,37.0,32.0,32.0,47.0,44.0,32.0,4639.0,1333.0,7546.0,297.0,235.0,26.0,236.0,236.0,22.0,22.0,236.0,0.0,21.0,24.0,26.0,24.0,37.198,13.0,1.0,36.785355,-119.773064,78.633003,11,600,58,3,e00fce6808784ceaf209f949,2023-12-16 22:30:02.745000+00:00,2023-12-16T22:30:02.936Z,2023-12-16T22:30:02.936Z
yit400AjJZ,MOOSPMv3Parser,1702765800,28.0,24.0,26.0,47.0,39.0,29.0,30.0,51.0,48.0,31.0,4850.0,1416.0,296735.0,331.0,200.0,31.0,202.0,202.0,21.0,22.0,202.0,1.0,20.0,22.0,27.0,26.0,41.292,7.0,3277.0,36.785378,-119.773109,68.982002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 22:30:02.807000+00:00,2023-12-16T22:30:03.033Z,2023-12-16T22:30:03.033Z
9Bg1DnzL4O,MOOSPMv3Parser,1702765801,25.11,22.55,30.35,42.55,36.62,32.04,32.23,44.75,42.62,32.32,4183.32,1275.1,7968.64,295.11,237.23,23.64,238.38,238.45,22.9,25.9,238.48,0.47,21.2,26.3,26.4,21.7,24.892,10.0,1.0,36.78532,-119.773087,75.178001,15,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 22:30:03.155000+00:00,2023-12-16T22:30:03.332Z,2023-12-16T22:30:03.332Z
lx6NVjoJyi,MOOSPMv3Parser,1702765801,26.48,23.27,25.8,44.78,37.82,28.3,29.36,48.15,44.96,29.86,5026.93,1364.49,351170.88,303.56,200.89,24.27,202.65,202.84,21.4,25.5,202.9,0.58,21.1,22.8,26.3,25.4,30.825,7.0,3276.7,36.785442,-119.773041,78.467003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 22:30:03.482000+00:00,2023-12-16T22:30:03.689Z,2023-12-16T22:30:03.689Z
t6aF2CY7dS,MOOSPMv3Parser,1702765801,27.0,23.0,31.0,46.0,39.0,33.0,33.0,51.0,47.0,33.0,5016.0,1389.0,730648.0,319.0,241.0,29.0,243.0,243.0,22.0,21.0,243.0,0.0,21.0,23.0,27.0,26.0,22.175,11.0,3.0,36.785385,-119.773155,69.267998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 22:30:03.518000+00:00,2023-12-16T22:30:03.713Z,2023-12-16T22:30:03.713Z
vZhvRjLxGm,MOOSPMv3Parser,1702765801,26.0,23.0,29.0,44.0,38.0,31.0,31.0,49.0,46.0,31.0,4809.0,1313.0,401422.0,314.0,230.0,28.0,231.0,231.0,23.0,23.0,231.0,0.0,21.0,26.0,26.0,22.0,34.218,17.0,1.0,36.785309,-119.773132,68.294998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-16 22:30:04.478000+00:00,2023-12-16T22:30:04.682Z,2023-12-16T22:30:04.682Z
TAKkBjgOd3,MOOSPMv3Parser,1702766400,35.0,28.0,36.0,61.0,46.0,38.0,38.0,72.0,60.0,38.0,6701.0,1806.0,7352.0,435.0,278.0,49.0,280.0,280.0,20.0,31.0,280.0,0.0,20.0,23.0,35.0,31.0,41.479,61.0,1.0,36.634232,-120.382408,20.511,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-16 22:40:02.150000+00:00,2023-12-16T22:40:02.329Z,2023-12-16T22:40:02.329Z
d2NmoHvX6Q,MOOSPMv3Parser,1702766401,38.0,30.0,46.0,66.0,50.0,48.0,49.0,74.0,60.0,49.0,6400.0,1943.0,8595.0,471.0,357.0,36.0,359.0,359.0,22.0,23.0,359.0,0.0,20.0,23.0,27.0,26.0,33.853,23.0,1.0,36.7854,-119.773102,63.831001,7,599,58,3,e00fce6856818e5885f65487,2023-12-16 22:40:02.412000+00:00,2023-12-16T22:40:02.652Z,2023-12-16T22:40:02.652Z
n1pvAFbjwZ,MOOSPMv3Parser,1702766400,36.0,28.0,45.0,66.0,49.0,48.0,48.0,74.0,60.0,48.0,6116.0,1917.0,411140.0,477.0,352.0,55.0,354.0,354.0,1.0,1.0,354.0,0.0,21.0,25.0,27.0,23.0,32.042,22.0,1.0,36.785282,-119.773125,69.040001,10,600,58,3,e00fce6876826e255108c6bd,2023-12-16 22:40:02.561000+00:00,2023-12-16T22:40:02.802Z,2023-12-16T22:40:02.802Z
yvHF7oxEsC,MOOSPMv3Parser,1702766400,40.0,30.0,38.0,67.0,50.0,42.0,44.0,73.0,60.0,45.0,6932.0,2025.0,296987.0,474.0,295.0,44.0,298.0,299.0,21.0,22.0,299.0,1.0,20.0,22.0,28.0,27.0,39.971,14.0,3277.0,36.785446,-119.77314,74.510002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 22:40:02.642000+00:00,2023-12-16T22:40:02.822Z,2023-12-16T22:40:02.822Z
7WrYvqxwIx,MOOSPMv3Parser,1702766401,38.0,30.0,44.0,63.0,48.0,46.0,46.0,69.0,57.0,46.0,6738.0,1937.0,7842.0,436.0,340.0,40.0,342.0,342.0,22.0,23.0,342.0,0.0,21.0,24.0,27.0,24.0,34.763,28.0,1.0,36.785435,-119.77317,57.582001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-16 22:40:02.730000+00:00,2023-12-16T22:40:03.126Z,2023-12-16T22:40:03.126Z
fGYZsjlYWn,MOOSPMv3Parser,1702766401,39.0,30.0,44.0,66.0,49.0,47.0,47.0,74.0,60.0,48.0,7172.0,1980.0,730952.0,452.0,347.0,41.0,349.0,349.0,22.0,21.0,349.0,0.0,21.0,23.0,27.0,26.0,20.405,28.0,2.0,36.785374,-119.773155,68.074997,15,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 22:40:03.213000+00:00,2023-12-16T22:40:03.385Z,2023-12-16T22:40:03.385Z
vtvqhFSocF,MOOSPMv3Parser,1702766401,38.2,29.44,44.31,63.92,48.15,46.9,47.26,67.64,55.66,47.44,6297.61,1910.09,8269.54,431.15,346.3,39.2,348.09,348.22,22.9,26.1,348.27,0.48,21.2,26.2,26.6,22.1,23.193,28.6,1.0,36.785313,-119.773094,79.438004,13,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 22:40:03.222000+00:00,2023-12-16T22:40:03.428Z,2023-12-16T22:40:03.428Z
G3g9yRKTYp,MOOSPMv3Parser,1702766401,37.0,29.0,43.0,63.0,48.0,46.0,46.0,71.0,58.0,46.0,6877.0,1881.0,401717.0,453.0,338.0,37.0,340.0,340.0,22.0,23.0,340.0,0.0,21.0,26.0,27.0,22.0,32.55,27.0,1.0,36.785271,-119.773132,58.402,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 22:40:04.411000+00:00,2023-12-16T22:40:04.610Z,2023-12-16T22:40:04.610Z
TE5FBBEYaM,MOOSPMv3Parser,1702766401,39.78,30.37,38.06,67.08,50.2,42.09,43.91,72.52,59.08,44.77,7338.14,2018.2,351423.09,453.23,296.08,37.76,298.96,299.29,21.4,25.6,299.39,0.59,20.9,22.8,26.7,25.9,28.929,9.5,3276.7,36.785442,-119.773041,78.468002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-16 22:40:08.306000+00:00,2023-12-16T22:40:08.497Z,2023-12-16T22:40:08.497Z
4aask9VYju,MOOSPMv3Parser,1702767000,36.0,28.0,36.0,61.0,46.0,38.0,39.0,72.0,61.0,39.0,6732.0,1818.0,7594.0,430.0,282.0,49.0,283.0,283.0,20.0,31.0,283.0,0.0,20.0,23.0,35.0,31.0,42.64,62.0,1.0,36.634281,-120.382401,19.917999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-16 22:50:02.283000+00:00,2023-12-16T22:50:02.474Z,2023-12-16T22:50:02.474Z
U6tRrd5r3D,MOOSPMv3Parser,1702767001,23.0,21.0,28.0,41.0,36.0,30.0,30.0,44.0,44.0,30.0,3958.0,1196.0,8771.0,291.0,219.0,19.0,220.0,220.0,22.0,24.0,220.0,0.0,21.0,23.0,27.0,26.0,40.663,6.0,1.0,36.785416,-119.773117,60.306999,11,600,58,3,e00fce6856818e5885f65487,2023-12-16 22:50:02.417000+00:00,2023-12-16T22:50:02.660Z,2023-12-16T22:50:02.660Z
tkkvXolOOq,MOOSPMv3Parser,1702767000,25.0,23.0,23.0,42.0,37.0,26.0,27.0,46.0,45.0,27.0,4419.0,1294.0,297142.0,308.0,182.0,24.0,184.0,184.0,21.0,22.0,184.0,1.0,21.0,23.0,28.0,27.0,45.685,7.0,3277.0,36.785397,-119.773155,67.983002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 22:50:02.666000+00:00,2023-12-16T22:50:02.854Z,2023-12-16T22:50:02.854Z
1D9qnKG9BG,MOOSPMv3Parser,1702767000,22.0,20.0,28.0,41.0,36.0,29.0,29.0,46.0,45.0,29.0,3769.0,1184.0,411326.0,298.0,215.0,36.0,216.0,216.0,1.0,1.0,216.0,0.0,21.0,25.0,27.0,24.0,36.826,7.0,1.0,36.785355,-119.773071,88.886002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 22:50:02.638000+00:00,2023-12-16T22:50:02.871Z,2023-12-16T22:50:02.871Z
9Up6XynSV3,MOOSPMv3Parser,1702767001,24.0,22.0,27.0,40.0,35.0,28.0,28.0,42.0,42.0,28.0,4254.0,1222.0,8026.0,275.0,211.0,23.0,212.0,212.0,22.0,23.0,212.0,0.0,21.0,24.0,27.0,25.0,40.523,8.0,1.0,36.785435,-119.77317,57.577999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-16 22:50:02.794000+00:00,2023-12-16T22:50:02.993Z,2023-12-16T22:50:02.993Z
kOkWJ2cOo2,MOOSPMv3Parser,1702767001,22.82,21.47,27.17,39.11,35.2,28.71,28.89,40.86,40.77,28.97,3825.41,1161.53,8454.15,275.33,212.37,20.81,213.41,213.48,22.8,26.7,213.51,0.48,21.4,26.1,27.0,22.6,27.283,6.4,1.0,36.785393,-119.773056,69.110001,12,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 22:50:03.140000+00:00,2023-12-16T22:50:03.408Z,2023-12-16T22:50:03.408Z
jG2y5veCMf,MOOSPMv3Parser,1702767001,24.02,22.1,23.58,41.64,36.66,25.79,26.68,44.8,44.12,27.1,4546.51,1252.0,351579.47,294.6,183.7,21.61,185.22,185.39,21.5,25.6,185.44,0.58,21.4,22.9,26.8,26.2,33.906,7.9,3276.7,36.785332,-119.773209,41.884998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 22:50:03.314000+00:00,2023-12-16T22:50:03.510Z,2023-12-16T22:50:03.510Z
6KYs6Lp9Ne,MOOSPMv3Parser,1702767001,24.0,22.0,28.0,42.0,37.0,29.0,29.0,46.0,45.0,29.0,4591.0,1253.0,731142.0,284.0,218.0,27.0,219.0,219.0,22.0,21.0,219.0,0.0,21.0,23.0,27.0,26.0,24.258,7.0,2.0,36.78537,-119.77314,69.012001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 22:50:03.448000+00:00,2023-12-16T22:50:03.631Z,2023-12-16T22:50:03.631Z
WWjqGrEfZh,MOOSPMv3Parser,1702767001,23.0,22.0,26.0,40.0,36.0,28.0,28.0,44.0,44.0,28.0,4368.0,1188.0,401895.0,291.0,206.0,23.0,207.0,207.0,23.0,23.0,207.0,0.0,21.0,26.0,27.0,22.0,37.509,14.0,1.0,36.785301,-119.773109,61.563999,11,600,58,3,e00fce6850cac69f647dc199,2023-12-16 22:50:04.478000+00:00,2023-12-16T22:50:04.738Z,2023-12-16T22:50:04.738Z
