objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fHT6qZblAN,MOOSPMv3Parser,1724497801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,595.0,178.0,21400.0,32.0,26.0,1.0,26.0,26.0,18.0,46.0,26.0,0.0,19.0,19.0,57.0,57.0,509.238,179.0,2.0,36.785408,-119.77314,78.454002,7,599,58,3,e00fce6856818e5885f65487,2024-08-24 11:10:01.709000+00:00,2024-08-24T11:10:01.881Z,2024-08-24T11:10:01.881Z
R7Fz1tAdps,MOOSPMv3Parser,1724497801,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,835.0,229.0,4004.0,55.0,40.0,5.0,40.0,40.0,-10.0,-10.0,40.0,0.0,18.0,18.0,53.0,54.0,516.466,113.0,4.0,36.138901,-120.368401,184.203995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 11:10:02.411000+00:00,2024-08-24T11:10:02.577Z,2024-08-24T11:10:02.577Z
Q85AhVADNv,MOOSPMv3Parser,1724497800,3.74,3.74,4.63,6.3,6.3,4.95,5.04,6.68,6.68,5.07,876.0,236.73,3836.64,48.64,36.13,2.9,36.33,36.35,17.5,43.3,36.36,0.55,18.3,18.1,52.4,54.1,24.24,202.0,3276.7,36.138805,-120.368378,169.921997,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 11:10:02.415000+00:00,2024-08-24T11:10:02.606Z,2024-08-24T11:10:02.606Z
DCNQe5dUG5,MOOSPMv3Parser,1724497801,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,821.0,239.0,3843.0,48.0,41.0,3.0,41.0,41.0,17.0,44.0,41.0,0.0,18.0,18.0,55.0,53.0,20.012,194.0,1.0,36.138939,-120.368393,176.279999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 11:10:02.487000+00:00,2024-08-24T11:10:02.698Z,2024-08-24T11:10:02.698Z
xevfhmtrt5,MOOSPMv3Parser,1724497800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,842.0,246.0,3813.0,54.0,35.0,5.0,36.0,36.0,17.0,43.0,36.0,1.0,18.0,18.0,53.0,55.0,33.473,165.0,3277.0,36.138905,-120.36837,189.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 11:10:02.878000+00:00,2024-08-24T11:10:03.060Z,2024-08-24T11:10:03.060Z
CbOwuAzs8T,MOOSPMv3Parser,1724497801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,585.0,183.0,782401.0,36.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,18.0,62.0,62.0,0.363,186.0,1.0,36.433945,-119.922768,22.393,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 11:10:03.205000+00:00,2024-08-24T11:10:03.375Z,2024-08-24T11:10:03.375Z
mTbxHBFyBu,MOOSPMv3Parser,1724497801,3.78,3.78,4.38,6.4,6.4,4.59,4.59,7.24,7.24,4.59,926.35,248.37,5980.22,48.84,34.27,3.65,34.4,34.4,17.5,42.4,34.41,0.41,17.8,18.3,54.3,54.7,0.088,184.2,2.0,36.138966,-120.368271,201.199997,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 11:10:03.205000+00:00,2024-08-24T11:10:03.409Z,2024-08-24T11:10:03.409Z
BI79neSHpF,MOOSPMv3Parser,1724497801,3.74,3.74,6553.5,6.7,6.7,6553.5,6553.5,7.03,7.03,6553.5,794.69,244.39,649389.75,53.8,6553.5,4.11,6553.5,6553.5,16.6,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 11:10:03.638000+00:00,2024-08-24T11:10:03.807Z,2024-08-24T11:10:03.807Z
0fg5H0D7iC,MOOSPMv3Parser,1724497801,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,802.0,225.0,4289.0,49.0,41.0,4.0,42.0,42.0,17.0,46.0,42.0,0.0,18.0,18.0,53.0,54.0,21.024,192.0,1.0,36.138893,-120.368324,177.923996,6,599,58,3,e00fce68e88237db75a60608,2024-08-24 11:10:03.935000+00:00,2024-08-24T11:10:04.163Z,2024-08-24T11:10:04.163Z
uNMTMFsPK8,MOOSPMv3Parser,1724497801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,719.0,184.0,38508.0,32.0,24.0,2.0,24.0,24.0,18.0,43.0,24.0,0.0,19.0,19.0,55.0,55.0,511.434,142.0,2.0,36.010593,-120.14032,209.100998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-24 11:10:05.040000+00:00,2024-08-24T11:10:05.237Z,2024-08-24T11:10:05.237Z
W036DGW5qE,MOOSPMv3Parser,1724498401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,171.0,21421.0,26.0,24.0,1.0,24.0,24.0,18.0,46.0,24.0,0.0,19.0,19.0,58.0,57.0,509.25,180.0,2.0,36.785397,-119.77314,76.107002,7,599,58,3,e00fce6856818e5885f65487,2024-08-24 11:20:01.849000+00:00,2024-08-24T11:20:02.087Z,2024-08-24T11:20:02.087Z
MelOFY0Vy1,MOOSPMv3Parser,1724498401,3.0,3.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,829.0,225.0,4039.0,53.0,41.0,5.0,41.0,41.0,18.0,40.0,41.0,0.0,18.0,18.0,52.0,53.0,516.496,99.0,4.0,36.138924,-120.36834,170.837006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 11:20:02.240000+00:00,2024-08-24T11:20:02.513Z,2024-08-24T11:20:02.513Z
G9pddKoNk5,MOOSPMv3Parser,1724498400,3.49,3.49,4.71,6.23,6.23,5.03,5.1,6.57,6.57,5.13,863.99,237.52,3868.3,49.17,36.81,2.78,37.0,37.02,17.6,42.9,37.03,0.53,18.3,18.2,51.5,52.8,24.829,153.8,3276.7,36.138954,-120.368042,139.376999,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 11:20:02.256000+00:00,2024-08-24T11:20:02.523Z,2024-08-24T11:20:02.523Z
YtmzVvcS6l,MOOSPMv3Parser,1724498401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,823.0,240.0,3878.0,48.0,41.0,3.0,41.0,41.0,17.0,43.0,41.0,0.0,18.0,19.0,54.0,52.0,21.574,134.0,2.0,36.138947,-120.368401,178.164001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 11:20:02.505000+00:00,2024-08-24T11:20:02.788Z,2024-08-24T11:20:02.788Z
esBkhxLCW2,MOOSPMv3Parser,1724498400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,880.0,258.0,3845.0,56.0,36.0,5.0,37.0,37.0,17.0,43.0,37.0,1.0,18.0,18.0,52.0,54.0,33.859,134.0,3277.0,36.13892,-120.368378,179.746994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 11:20:02.805000+00:00,2024-08-24T11:20:03.094Z,2024-08-24T11:20:03.094Z
UnWXiX1ghI,MOOSPMv3Parser,1724498401,3.82,3.82,4.35,6.88,6.88,4.56,4.56,7.77,7.77,4.56,951.82,252.69,6009.85,53.95,34.04,5.22,34.17,34.17,17.6,41.7,34.18,0.41,17.9,18.4,53.0,53.4,0.077,132.2,2.8,36.138977,-120.368378,181.173004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 11:20:03.204000+00:00,2024-08-24T11:20:03.379Z,2024-08-24T11:20:03.379Z
FN1REJUFSR,MOOSPMv3Parser,1724498401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,542.0,168.0,782433.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,18.0,61.0,61.0,0.356,183.0,1.0,36.433899,-119.922882,21.747999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-24 11:20:03.371000+00:00,2024-08-24T11:20:03.604Z,2024-08-24T11:20:03.604Z
mAv00k9zah,MOOSPMv3Parser,1724498401,3.9,3.9,6553.5,6.58,6.58,6553.5,6553.5,6.89,6.89,6553.5,779.77,237.82,655949.75,55.31,6553.5,2.9,6553.5,6553.5,16.7,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.565,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 11:20:03.532000+00:00,2024-08-24T11:20:03.702Z,2024-08-24T11:20:03.702Z
0mD64eJDUt,MOOSPMv3Parser,1724498401,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,822.0,235.0,4326.0,50.0,42.0,3.0,42.0,42.0,17.0,46.0,42.0,0.0,18.0,18.0,53.0,53.0,21.508,151.0,1.0,36.138943,-120.36837,161.496002,7,599,58,3,e00fce68e88237db75a60608,2024-08-24 11:20:03.938000+00:00,2024-08-24T11:20:04.213Z,2024-08-24T11:20:04.213Z
TfNEIL2JgJ,MOOSPMv3Parser,1724498401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,196.0,38529.0,39.0,25.0,2.0,25.0,25.0,18.0,43.0,25.0,0.0,19.0,19.0,55.0,54.0,511.444,142.0,2.0,36.010521,-120.140373,211.772995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 11:20:04.955000+00:00,2024-08-24T11:20:05.112Z,2024-08-24T11:20:05.112Z
iSU0g1GE2h,MOOSPMv3Parser,1724499001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,608.0,181.0,21443.0,29.0,25.0,2.0,25.0,25.0,18.0,47.0,25.0,0.0,19.0,19.0,58.0,57.0,509.208,178.0,2.0,36.785461,-119.773033,80.331001,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 11:30:01.845000+00:00,2024-08-24T11:30:02.039Z,2024-08-24T11:30:02.039Z
XgoMRz7Mr4,MOOSPMv3Parser,1724499000,3.46,3.46,4.86,6.14,6.14,5.23,5.34,6.52,6.52,5.39,868.82,236.61,3900.9,48.73,37.97,2.47,38.2,38.22,17.7,42.1,38.23,0.56,18.5,18.4,50.0,51.5,26.807,121.4,3276.7,36.138916,-120.368317,181.320007,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 11:30:02.192000+00:00,2024-08-24T11:30:02.435Z,2024-08-24T11:30:02.435Z
8P1r8TcIoM,MOOSPMv3Parser,1724499001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,856.0,235.0,4074.0,52.0,40.0,5.0,40.0,40.0,18.0,39.0,40.0,0.0,18.0,19.0,51.0,52.0,516.276,87.0,5.0,36.138958,-120.368187,151.279007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 11:30:02.305000+00:00,2024-08-24T11:30:02.481Z,2024-08-24T11:30:02.481Z
zIXz9tAIfB,MOOSPMv3Parser,1724499001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,842.0,244.0,3913.0,53.0,40.0,4.0,41.0,41.0,18.0,42.0,41.0,0.0,18.0,19.0,53.0,51.0,23.241,119.0,2.0,36.138947,-120.368401,178.169006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 11:30:02.661000+00:00,2024-08-24T11:30:02.876Z,2024-08-24T11:30:02.876Z
rl6HJqaftY,MOOSPMv3Parser,1724499000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,875.0,254.0,3876.0,57.0,36.0,5.0,37.0,37.0,17.0,42.0,37.0,1.0,18.0,18.0,51.0,53.0,36.285,114.0,3277.0,36.138977,-120.368362,172.442001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 11:30:02.735000+00:00,2024-08-24T11:30:02.900Z,2024-08-24T11:30:02.900Z
h29xA6knah,MOOSPMv3Parser,1724499001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,582.0,180.0,782465.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,18.0,18.0,61.0,61.0,0.353,185.0,1.0,36.433907,-119.92276,32.401001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 11:30:03.226000+00:00,2024-08-24T11:30:03.504Z,2024-08-24T11:30:03.504Z
maevkYJL5e,MOOSPMv3Parser,1724499001,3.7,3.7,4.49,6.4,6.4,4.71,4.71,7.16,7.16,4.71,929.26,245.94,6040.42,51.74,35.12,3.92,35.25,35.26,17.6,40.9,35.26,0.39,18.1,18.5,52.0,52.9,0.073,110.2,3.3,36.139011,-120.368324,168.225006,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 11:30:03.289000+00:00,2024-08-24T11:30:03.516Z,2024-08-24T11:30:03.516Z
QXqM90LFJK,MOOSPMv3Parser,1724499001,3.89,3.89,6553.5,6.35,6.35,6553.5,6553.5,6.58,6.58,6553.5,785.02,240.21,662509.75,50.03,6553.5,3.07,6553.5,6553.5,16.8,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 11:30:03.550000+00:00,2024-08-24T11:30:03.745Z,2024-08-24T11:30:03.745Z
hhNgL7BrxJ,MOOSPMv3Parser,1724499001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,830.0,233.0,4354.0,52.0,40.0,3.0,41.0,41.0,17.0,45.0,41.0,0.0,18.0,18.0,51.0,52.0,22.817,126.0,2.0,36.138943,-120.36837,161.494995,0,600,58,3,e00fce68e88237db75a60608,2024-08-24 11:30:03.938000+00:00,2024-08-24T11:30:04.116Z,2024-08-24T11:30:04.116Z
CDGDOfrM9d,MOOSPMv3Parser,1724499001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,194.0,38550.0,33.0,24.0,2.0,24.0,24.0,18.0,43.0,24.0,0.0,19.0,19.0,56.0,54.0,511.396,140.0,2.0,36.010487,-120.140366,219.436996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 11:30:04.953000+00:00,2024-08-24T11:30:05.196Z,2024-08-24T11:30:05.196Z
nzRyRS7Z5q,MOOSPMv3Parser,1724499601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,180.0,21464.0,26.0,25.0,1.0,25.0,25.0,18.0,47.0,25.0,0.0,19.0,19.0,58.0,57.0,509.198,183.0,1.0,36.78532,-119.773132,81.365997,7,599,58,3,e00fce6856818e5885f65487,2024-08-24 11:40:01.847000+00:00,2024-08-24T11:40:02.112Z,2024-08-24T11:40:02.112Z
GxTECVZpbt,MOOSPMv3Parser,1724499600,3.55,3.55,4.83,5.92,5.92,5.17,5.26,6.63,6.63,5.3,886.18,237.02,3933.29,47.59,37.7,2.73,37.91,37.93,17.8,41.6,37.94,0.55,18.5,18.5,49.7,51.0,25.684,121.0,3276.7,36.139019,-120.368355,173.891998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 11:40:02.097000+00:00,2024-08-24T11:40:02.283Z,2024-08-24T11:40:02.283Z
CWHOgzNI20,MOOSPMv3Parser,1724499601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,834.0,224.0,4107.0,54.0,38.0,4.0,38.0,38.0,18.0,38.0,38.0,0.0,18.0,19.0,51.0,51.0,516.381,90.0,5.0,36.138973,-120.36837,176.880005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 11:40:02.241000+00:00,2024-08-24T11:40:02.462Z,2024-08-24T11:40:02.462Z
ZUWevNkIQJ,MOOSPMv3Parser,1724499600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,863.0,253.0,3907.0,59.0,36.0,4.0,36.0,36.0,17.0,42.0,36.0,1.0,18.0,18.0,50.0,52.0,35.327,123.0,3277.0,36.138878,-120.368347,177.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 11:40:02.736000+00:00,2024-08-24T11:40:02.971Z,2024-08-24T11:40:02.971Z
wwIz8oDwQ3,MOOSPMv3Parser,1724499601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,810.0,238.0,3948.0,50.0,39.0,2.0,39.0,39.0,18.0,42.0,39.0,0.0,18.0,19.0,52.0,50.0,22.388,131.0,2.0,36.138954,-120.368362,172.145996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 11:40:02.680000+00:00,2024-08-24T11:40:02.986Z,2024-08-24T11:40:02.986Z
4XXJSWiTAf,MOOSPMv3Parser,1724499601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,596.0,185.0,782497.0,35.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,18.0,18.0,61.0,61.0,0.335,194.0,1.0,36.433907,-119.922806,36.987999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 11:40:03.260000+00:00,2024-08-24T11:40:03.518Z,2024-08-24T11:40:03.518Z
RuRCvMGFjb,MOOSPMv3Parser,1724499601,3.51,3.51,4.49,5.95,5.95,4.71,4.71,6.65,6.65,4.71,890.96,237.49,6070.98,47.46,35.1,3.44,35.24,35.25,17.7,40.5,35.25,0.4,18.1,18.6,51.6,51.9,0.073,113.2,4.0,36.139072,-120.368286,174.761993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 11:40:03.289000+00:00,2024-08-24T11:40:03.531Z,2024-08-24T11:40:03.531Z
JH4xjuSwut,MOOSPMv3Parser,1724499601,3.69,3.69,6553.5,6.37,6.37,6553.5,6553.5,6.68,6.68,6553.5,767.33,232.98,669069.75,51.03,6553.5,2.96,6553.5,6553.5,16.8,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.357,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 11:40:03.603000+00:00,2024-08-24T11:40:03.826Z,2024-08-24T11:40:03.826Z
3Kijv7EOMF,MOOSPMv3Parser,1724499601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,815.0,232.0,4396.0,49.0,41.0,3.0,41.0,41.0,18.0,44.0,41.0,0.0,18.0,18.0,51.0,51.0,22.304,140.0,2.0,36.138954,-120.36834,169.723007,8,599,58,3,e00fce68e88237db75a60608,2024-08-24 11:40:03.929000+00:00,2024-08-24T11:40:04.159Z,2024-08-24T11:40:04.159Z
bAA2runTxy,MOOSPMv3Parser,1724499601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,186.0,38571.0,35.0,24.0,3.0,24.0,24.0,18.0,44.0,24.0,0.0,18.0,19.0,56.0,54.0,511.451,145.0,2.0,36.010498,-120.140343,209.794998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 11:40:04.871000+00:00,2024-08-24T11:40:05.122Z,2024-08-24T11:40:05.122Z
s4bcfQFI3O,MOOSPMv3Parser,1724500201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,590.0,175.0,21486.0,31.0,25.0,2.0,26.0,26.0,18.0,47.0,26.0,0.0,19.0,19.0,58.0,57.0,509.184,210.0,1.0,36.785408,-119.773102,64.371002,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 11:50:01.846000+00:00,2024-08-24T11:50:02.016Z,2024-08-24T11:50:02.016Z
S48EZaBjWS,MOOSPMv3Parser,1724500201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,797.0,218.0,4141.0,51.0,39.0,5.0,39.0,39.0,18.0,38.0,39.0,0.0,18.0,19.0,51.0,51.0,516.436,131.0,4.0,36.13903,-120.368355,175.613007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 11:50:02.242000+00:00,2024-08-24T11:50:02.492Z,2024-08-24T11:50:02.492Z
qyrbjBU9d5,MOOSPMv3Parser,1724500200,3.29,3.29,4.76,5.66,5.66,5.04,5.08,5.9,5.9,5.1,846.96,225.82,3965.36,45.66,37.22,1.96,37.38,37.39,17.8,41.6,37.4,0.53,18.4,18.5,50.3,51.2,22.847,185.1,3276.7,36.138954,-120.368362,182.927994,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 11:50:02.323000+00:00,2024-08-24T11:50:02.549Z,2024-08-24T11:50:02.549Z
IY2O2TcohL,MOOSPMv3Parser,1724500201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,828.0,242.0,3982.0,49.0,40.0,4.0,40.0,40.0,18.0,42.0,40.0,0.0,18.0,19.0,52.0,50.0,19.743,191.0,2.0,36.13908,-120.368279,151.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 11:50:02.480000+00:00,2024-08-24T11:50:02.696Z,2024-08-24T11:50:02.696Z
FccaFlV224,MOOSPMv3Parser,1724500200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,850.0,250.0,3937.0,57.0,35.0,4.0,35.0,35.0,17.0,41.0,35.0,1.0,18.0,18.0,51.0,52.0,31.655,180.0,3277.0,36.138958,-120.368317,172.453003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 11:50:02.549000+00:00,2024-08-24T11:50:02.737Z,2024-08-24T11:50:02.737Z
VZIGQLE5ZI,MOOSPMv3Parser,1724500201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,607.0,186.0,782529.0,37.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,18.0,18.0,62.0,61.0,0.347,201.0,1.0,36.433876,-119.922897,40.962002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 11:50:03.283000+00:00,2024-08-24T11:50:03.499Z,2024-08-24T11:50:03.499Z
