objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QK8N44tB4T,MOOSPMv3Parser,1688915400,1.32,1.32,1.89,2.32,2.32,2.05,2.1,2.42,2.42,2.13,398.84,119.17,6763.5,18.63,14.78,1.5,14.9,14.91,17.8,52.3,14.92,0.47,18.3,18.7,54.4,51.8,15.261,84.5,3.0,36.7854,-119.773178,68.169998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 15:10:01.843000+00:00,2023-07-09T15:10:02.123Z,2023-07-09T15:10:02.123Z
QfaISsyL1T,MOOSPMv3Parser,1688915400,1.91,1.91,2.73,3.39,3.39,2.86,2.86,4.05,4.05,2.86,458.58,144.04,63143.14,25.5,21.36,2.76,21.44,21.44,0.0,0.0,21.44,0.43,17.5,18.9,55.0,49.7,16.777,115.7,2.0,36.433857,-119.922798,30.021,0,600,58,1,e00fce6876826e255108c6bd,2023-07-09 15:10:02.496000+00:00,2023-07-09T15:10:02.701Z,2023-07-09T15:10:02.701Z
TdiCiIZMjs,MOOSPMv3Parser,1688915401,2.16,2.16,2.58,3.81,3.81,2.7,2.7,4.17,4.17,2.7,581.92,162.13,62848.15,32.23,20.2,2.41,20.27,20.28,20.5,34.6,20.28,0.42,21.2,22.6,41.0,37.9,0.004,91.3,2.0,35.613266,-119.689636,70.365997,6,600,58,1,e00fce68e88237db75a60608,2023-07-09 15:10:02.971000+00:00,2023-07-09T15:10:03.203Z,2023-07-09T15:10:03.203Z
iGzrBXRv02,MOOSPMv3Parser,1688915401,2.45,2.45,2.29,3.76,3.76,2.43,2.45,3.92,3.92,2.46,625.99,177.75,20774.2,25.5,17.88,1.06,17.97,17.98,19.1,40.0,17.98,0.45,19.6,21.2,44.8,38.3,21.595,48.7,8.0,36.130074,-120.333885,171.981995,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 15:10:03.617000+00:00,2023-07-09T15:10:03.780Z,2023-07-09T15:10:03.780Z
ApWBzVA2iw,MOOSPMv3Parser,1688915400,4.6,4.6,5.51,8.52,8.52,5.78,5.78,9.96,9.96,5.78,1047.08,285.83,9640.38,63.61,43.12,6.89,43.29,43.3,20.8,43.1,43.3,0.43,20.5,22.9,54.6,48.0,12.654,162.9,1.0,36.529171,-119.293297,88.931999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 15:10:03.865000+00:00,2023-07-09T15:10:04.120Z,2023-07-09T15:10:04.120Z
rpg3fdRpo7,MOOSPMv3Parser,1688915401,1.62,1.62,1.74,2.75,2.75,1.86,1.9,3.0,3.0,1.91,506.34,134.87,8543.81,21.06,13.55,2.0,13.64,13.65,18.7,45.5,13.66,0.44,18.8,20.3,52.9,48.8,15.105,104.4,3.3,36.785389,-119.773132,75.146004,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 15:10:03.843000+00:00,2023-07-09T15:10:04.156Z,2023-07-09T15:10:04.156Z
lMEv2mCCPZ,MOOSPMv3Parser,1688916000,1.19,1.19,2.04,2.15,2.15,2.14,2.15,2.52,2.52,2.16,391.37,116.91,133597.64,19.7,15.91,1.03,15.98,15.98,19.1,45.1,15.99,0.44,18.7,19.9,51.6,47.5,17.138,99.8,6.9,36.785275,-119.772972,73.913002,7,599,58,1,e00fce6856818e5885f65487,2023-07-09 15:19:59.446000+00:00,2023-07-09T15:19:59.614Z,2023-07-09T15:19:59.614Z
OIfFtE2Yqx,MOOSPMv3Parser,1688916001,2.23,2.23,1.53,3.45,3.45,1.6,1.6,3.94,3.94,1.6,583.11,159.23,62824.42,25.27,11.94,1.78,11.98,11.98,16.1,51.2,11.98,0.43,17.1,16.7,55.2,54.4,23.898,94.0,2.8,36.634254,-120.382378,33.506001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 15:20:00.072000+00:00,2023-07-09T15:20:00.401Z,2023-07-09T15:20:00.401Z
JKUM0ZyFYg,MOOSPMv3Parser,1688916000,0.94,0.94,1.89,1.78,1.78,1.99,2.0,1.97,1.97,2.0,352.65,106.5,6776.41,16.44,14.83,1.1,14.89,14.9,18.3,50.2,14.9,0.45,18.4,19.4,53.0,48.9,16.702,74.8,3.0,36.785397,-119.77317,76.739998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 15:20:01.908000+00:00,2023-07-09T15:20:02.109Z,2023-07-09T15:20:02.109Z
eT9G3FS1MU,MOOSPMv3Parser,1688916000,1.71,1.71,2.59,3.14,3.14,2.72,2.72,3.42,3.42,2.72,425.18,131.42,63160.95,27.68,20.29,1.67,20.37,20.37,0.0,0.0,20.37,0.44,18.1,19.5,53.0,48.1,17.152,105.9,2.0,36.433941,-119.922829,30.992001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 15:20:02.564000+00:00,2023-07-09T15:20:02.757Z,2023-07-09T15:20:02.757Z
a2aOZDMT9p,MOOSPMv3Parser,1688916001,2.08,2.08,2.46,3.48,3.48,2.58,2.58,3.79,3.79,2.58,548.54,149.6,62865.0,28.6,19.28,2.12,19.34,19.35,20.7,32.9,19.35,0.43,21.1,23.0,40.0,35.9,0.087,71.4,2.0,35.613289,-119.689545,68.148003,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 15:20:02.965000+00:00,2023-07-09T15:20:03.205Z,2023-07-09T15:20:03.205Z
NPggPFIUEC,MOOSPMv3Parser,1688916001,2.19,2.19,2.43,3.37,3.37,2.6,2.65,3.62,3.62,2.67,578.95,165.84,20790.75,25.86,18.99,1.38,19.11,19.12,19.5,40.0,19.13,0.47,19.7,21.8,45.6,38.3,21.734,48.4,7.0,36.130035,-120.33387,174.570999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 15:20:03.616000+00:00,2023-07-09T15:20:03.856Z,2023-07-09T15:20:03.856Z
0dlnXA2EaY,MOOSPMv3Parser,1688916001,1.29,1.29,1.72,2.45,2.45,1.8,1.8,2.76,2.76,1.8,472.8,123.33,8555.5,21.63,13.43,1.88,13.49,13.49,19.3,43.8,13.49,0.43,19.4,21.1,49.9,46.0,15.192,94.3,3.0,36.785389,-119.773132,75.143997,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 15:20:03.782000+00:00,2023-07-09T15:20:03.998Z,2023-07-09T15:20:03.998Z
OQuQ36n0KM,MOOSPMv3Parser,1688916000,4.88,4.88,5.67,8.69,8.69,5.94,5.94,9.48,9.48,5.94,1080.28,293.93,9678.98,63.57,44.34,5.54,44.51,44.52,21.2,41.7,44.52,0.42,21.1,23.6,52.8,46.0,12.313,177.1,1.0,36.52924,-119.293335,86.460999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 15:20:04.004000+00:00,2023-07-09T15:20:04.216Z,2023-07-09T15:20:04.216Z
2BeUJROK6L,MOOSPMv3Parser,1688916600,1.23,1.23,1.97,2.25,2.25,2.1,2.13,2.64,2.64,2.15,401.31,119.48,133389.17,19.44,15.4,1.4,15.5,15.51,19.5,43.6,15.51,0.45,19.2,20.8,49.6,44.6,18.384,67.5,6.0,36.785446,-119.773148,60.694,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 15:29:59.298000+00:00,2023-07-09T15:29:59.511Z,2023-07-09T15:29:59.511Z
do7VkciDZ0,MOOSPMv3Parser,1688916601,1.8,1.8,1.5,2.71,2.71,1.58,1.58,3.32,3.32,1.58,545.63,143.94,62834.61,21.31,11.76,1.84,11.8,11.8,16.6,50.1,11.8,0.43,17.3,17.1,54.6,53.3,24.376,92.9,3.0,36.634254,-120.382378,33.500999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 15:30:00.211000+00:00,2023-07-09T15:30:00.429Z,2023-07-09T15:30:00.429Z
OOVIqStA7H,MOOSPMv3Parser,1688916600,1.18,1.18,1.87,2.01,2.01,1.98,2.0,2.16,2.16,2.01,375.4,111.6,6789.08,17.69,14.59,1.13,14.67,14.68,18.8,48.5,14.68,0.46,18.7,20.0,51.4,46.8,17.612,58.2,3.0,36.785343,-119.773155,76.445,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 15:30:02.086000+00:00,2023-07-09T15:30:02.290Z,2023-07-09T15:30:02.290Z
NPNneLcxHY,MOOSPMv3Parser,1688916600,1.99,1.99,2.93,3.59,3.59,3.07,3.07,4.48,4.48,3.07,479.06,149.96,63180.74,29.77,22.93,2.95,23.02,23.02,0.4,0.0,23.03,0.43,18.4,20.4,53.1,46.6,17.605,102.2,2.0,36.433895,-119.922806,22.049,6,600,58,1,e00fce6876826e255108c6bd,2023-07-09 15:30:02.807000+00:00,2023-07-09T15:30:03.016Z,2023-07-09T15:30:03.016Z
umnhT4i43A,MOOSPMv3Parser,1688916601,1.88,1.88,2.54,3.2,3.2,2.66,2.67,3.29,3.29,2.67,512.81,145.49,62882.22,27.67,19.85,1.6,19.93,19.93,21.2,32.3,19.93,0.43,21.3,23.6,40.1,35.3,0.005,47.0,2.9,35.613182,-119.689598,59.448002,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 15:30:03.154000+00:00,2023-07-09T15:30:03.360Z,2023-07-09T15:30:03.360Z
eghGhBuX8l,MOOSPMv3Parser,1688916601,2.04,2.04,2.19,3.16,3.16,2.32,2.35,3.32,3.32,2.36,566.67,159.31,20805.68,22.85,17.1,1.3,17.19,17.2,20.0,39.9,17.2,0.46,20.2,22.4,45.2,38.1,20.171,67.9,7.0,36.1301,-120.333954,160.731995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 15:30:03.450000+00:00,2023-07-09T15:30:03.669Z,2023-07-09T15:30:03.669Z
64DMLvv7xP,MOOSPMv3Parser,1688916601,1.28,1.28,1.67,2.26,2.26,1.75,1.75,2.58,2.58,1.75,482.06,125.43,8566.86,19.28,13.03,1.33,13.08,13.09,19.8,42.2,13.09,0.41,19.8,21.9,48.3,43.6,15.767,80.0,3.0,36.785301,-119.773048,73.532997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 15:30:03.832000+00:00,2023-07-09T15:30:04.037Z,2023-07-09T15:30:04.037Z
o6tEaxTTUK,MOOSPMv3Parser,1688916600,4.15,4.15,4.89,7.56,7.56,5.13,5.13,8.74,8.74,5.13,944.32,257.66,9712.29,55.86,38.25,6.48,38.41,38.41,21.8,40.2,38.41,0.41,21.9,24.2,49.2,44.4,15.664,131.2,1.0,36.52919,-119.293335,92.861,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 15:30:04.105000+00:00,2023-07-09T15:30:04.279Z,2023-07-09T15:30:04.279Z
raXR9GOVCF,MOOSPMv3Parser,1688917200,1.36,1.36,1.92,2.46,2.46,2.07,2.11,2.75,2.75,2.14,407.94,121.89,133402.69,20.12,14.98,1.45,15.09,15.1,19.8,42.6,15.11,0.46,19.4,21.1,48.7,43.6,18.341,56.0,6.0,36.785435,-119.773102,71.245003,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 15:39:59.539000+00:00,2023-07-09T15:39:59.748Z,2023-07-09T15:39:59.748Z
IGNjvJlHdR,MOOSPMv3Parser,1688917200,1.94,1.94,1.42,3.03,3.03,1.49,1.49,3.57,3.57,1.49,547.96,146.7,62949.05,23.06,11.13,2.08,11.17,11.17,17.0,48.9,11.17,0.43,17.8,17.6,52.7,51.6,24.266,91.0,3.0,36.634274,-120.382385,24.098,10,599,58,1,e00fce6835b6173deb1a1f49,2023-07-09 15:40:01.060000+00:00,2023-07-09T15:40:01.243Z,2023-07-09T15:40:01.243Z
ybLKeSa6qw,MOOSPMv3Parser,1688917200,1.08,1.08,1.85,1.95,1.95,1.99,2.04,2.05,2.05,2.06,344.55,104.11,6801.57,18.15,14.43,0.86,14.54,14.55,19.1,47.4,14.55,0.48,19.1,20.5,50.0,45.4,18.751,48.5,3.0,36.785343,-119.773155,76.444,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 15:40:02.080000+00:00,2023-07-09T15:40:02.270Z,2023-07-09T15:40:02.270Z
Iu3dfwlrv1,MOOSPMv3Parser,1688917200,2.23,2.23,3.11,3.95,3.95,3.29,3.31,5.03,5.03,3.33,516.48,160.18,63201.77,31.52,24.3,3.34,24.42,24.43,0.0,0.0,24.44,0.44,18.8,20.8,51.1,44.5,17.578,107.7,2.0,36.433872,-119.922829,31.452999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 15:40:02.637000+00:00,2023-07-09T15:40:02.846Z,2023-07-09T15:40:02.846Z
WWExzaBDS3,MOOSPMv3Parser,1688917201,2.31,2.31,2.73,3.78,3.78,2.88,2.89,4.08,4.08,2.89,576.2,161.01,62901.01,30.58,21.4,1.93,21.49,21.5,21.5,31.8,21.5,0.45,21.4,24.0,40.0,34.6,0.009,57.4,3.0,35.613194,-119.689613,59.410999,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 15:40:02.968000+00:00,2023-07-09T15:40:03.152Z,2023-07-09T15:40:03.152Z
I5LS4889Fn,MOOSPMv3Parser,1688917201,2.01,2.01,2.04,3.2,3.2,2.16,2.18,3.43,3.43,2.19,556.77,158.1,20819.58,25.57,15.95,1.37,16.03,16.03,20.5,39.7,16.04,0.46,20.7,23.0,45.8,38.3,21.316,62.7,6.0,36.129993,-120.333946,158.815002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 15:40:03.697000+00:00,2023-07-09T15:40:03.863Z,2023-07-09T15:40:03.863Z
YPMUxEzFte,MOOSPMv3Parser,1688917201,1.21,1.21,1.59,2.34,2.34,1.67,1.67,2.65,2.65,1.67,469.62,124.26,8577.72,21.03,12.47,1.49,12.52,12.53,20.2,41.2,12.53,0.42,20.0,22.5,47.3,42.2,16.117,75.2,3.0,36.7854,-119.773094,66.890999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 15:40:03.840000+00:00,2023-07-09T15:40:04.024Z,2023-07-09T15:40:04.024Z
izaHcVm1mL,MOOSPMv3Parser,1688917200,3.98,3.98,5.19,7.58,7.58,5.45,5.45,8.34,8.34,5.45,945.52,262.46,9747.64,55.82,40.63,4.93,40.79,40.79,22.4,39.3,40.8,0.42,22.9,24.9,47.5,43.7,16.301,129.0,1.9,36.529213,-119.293419,79.028999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 15:40:04.093000+00:00,2023-07-09T15:40:04.301Z,2023-07-09T15:40:04.301Z
2YJudSA4Wq,MOOSPMv3Parser,1688917800,1.19,1.19,1.91,2.2,2.2,2.03,2.06,2.54,35.68,2.07,384.77,114.21,133417.03,18.98,14.89,1.16,14.98,14.99,20.4,41.6,14.99,0.46,20.0,21.9,47.1,42.2,19.411,41.4,5.5,36.785336,-119.773071,54.243,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 15:49:59.349000+00:00,2023-07-09T15:49:59.562Z,2023-07-09T15:49:59.562Z
VijfQnHwyE,MOOSPMv3Parser,1688917800,1.26,1.26,1.41,2.31,2.31,1.49,1.5,2.66,2.66,1.5,464.6,124.89,62853.62,19.79,11.04,1.31,11.09,11.09,17.3,47.3,11.09,0.44,18.2,18.1,50.8,49.3,25.114,75.1,3.0,36.634258,-120.382324,22.778,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 15:50:00.335000+00:00,2023-07-09T15:50:00.520Z,2023-07-09T15:50:00.520Z
VegO2AQpgY,MOOSPMv3Parser,1688917800,1.01,1.01,1.67,1.59,1.59,1.8,1.84,1.64,1.64,1.86,333.24,97.3,6812.84,13.95,13.03,0.69,13.13,13.14,19.7,46.1,13.14,0.47,19.8,21.1,48.2,44.1,18.951,38.0,3.0,36.785435,-119.773216,47.409,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 15:50:01.846000+00:00,2023-07-09T15:50:02.070Z,2023-07-09T15:50:02.070Z
QCWTcOjwXa,MOOSPMv3Parser,1688917800,2.31,2.31,2.92,3.79,3.79,3.06,3.06,4.13,4.13,3.06,515.11,163.28,63221.71,30.0,22.85,1.43,22.94,22.94,0.0,0.0,22.94,0.42,19.0,21.4,49.6,43.0,18.295,100.8,2.0,36.433861,-119.922798,34.862,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 15:50:02.636000+00:00,2023-07-09T15:50:02.807Z,2023-07-09T15:50:02.807Z
RVrXqFFMBS,MOOSPMv3Parser,1688917801,2.31,2.31,2.83,3.72,3.72,2.97,2.97,3.99,3.99,2.97,555.4,160.0,62920.4,31.96,22.18,1.56,22.25,22.26,21.9,31.0,22.26,0.44,21.9,24.5,38.8,33.7,0.004,52.7,3.0,35.613205,-119.689621,58.969002,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 15:50:03.218000+00:00,2023-07-09T15:50:03.467Z,2023-07-09T15:50:03.467Z
WhvWwEGkW7,MOOSPMv3Parser,1688917801,2.33,2.33,2.15,3.56,3.56,2.3,2.34,3.91,3.91,2.36,592.29,168.35,20834.22,24.23,16.82,1.56,16.92,16.94,21.1,38.3,16.94,0.46,21.2,23.8,44.1,36.1,21.242,61.3,5.9,36.130127,-120.333916,173.531006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 15:50:03.841000+00:00,2023-07-09T15:50:04.017Z,2023-07-09T15:50:04.017Z
emyE3HRBS2,MOOSPMv3Parser,1688917801,1.29,1.29,1.56,2.09,2.09,1.65,1.67,2.16,2.16,1.68,454.32,118.33,8588.29,16.97,12.17,1.14,12.24,12.24,20.8,39.7,12.25,0.44,20.6,23.3,46.0,40.7,16.154,58.9,3.0,36.785393,-119.773041,81.251999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 15:50:03.835000+00:00,2023-07-09T15:50:04.025Z,2023-07-09T15:50:04.025Z
QHNdJ2trHg,MOOSPMv3Parser,1688917800,3.82,3.82,5.07,6.91,6.91,5.32,5.32,7.55,7.55,5.32,866.39,247.0,9782.21,55.05,39.71,3.62,39.86,39.87,23.0,37.6,39.87,0.41,23.1,25.8,46.6,41.5,16.597,140.6,2.0,36.529305,-119.293365,86.556999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 15:50:03.927000+00:00,2023-07-09T15:50:04.163Z,2023-07-09T15:50:04.163Z
Ln5eqdTFjI,MOOSPMv3Parser,1688918400,1.35,1.35,1.41,2.36,2.36,1.48,1.48,2.85,2.85,1.48,460.36,125.79,62863.22,20.47,11.04,1.84,11.08,11.08,17.7,46.2,11.08,0.43,18.8,18.5,49.0,48.0,26.787,52.9,3.0,36.634293,-120.382446,26.059,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 15:59:59.306000+00:00,2023-07-09T15:59:59.565Z,2023-07-09T15:59:59.565Z
sfblckVgpu,MOOSPMv3Parser,1688918400,1.42,1.42,1.86,2.24,2.24,1.95,1.95,2.44,2.44,1.95,383.54,114.64,133430.95,17.71,14.56,1.09,14.62,14.62,20.5,40.5,14.62,0.43,19.9,21.9,46.7,41.5,19.83,32.5,5.0,36.785378,-119.773155,69.516998,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 15:59:59.511000+00:00,2023-07-09T15:59:59.755Z,2023-07-09T15:59:59.755Z
