objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7zKUCfaOMW,MOOSPMv3Parser,1748693401,16,16,6,21,21,7,7,21,21,7,2848,828,192320,105,49,4,49,49,22,66,49,0,25,24,60,61,509.97,269,1,36.785412,-119.772987,71.203003,0,600,58,3,e00fce6856818e5885f65487,2025-05-31 12:09:58.793000+00:00,2025-05-31T12:09:58.954Z,2025-05-31T12:09:58.954Z
CW5Km9QBcZ,MOOSPMv3Parser,1748693400,6,6,4,7,7,4,4,7,7,4,1093,320,4710,36,28,2,28,28,19,53,28,0,21,21,56,58,16.668,242,1,36.138878,-120.368332,177.940002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 12:10:02.098000+00:00,2025-05-31T12:10:02.351Z,2025-05-31T12:10:02.351Z
e90lbPTjjL,MOOSPMv3Parser,1748693400,6,6,3,8,8,4,4,8,8,4,1409,365,7806,40,27,1,27,27,20,46,27,0,21,21,56,57,0.003,249,3277,36.138939,-120.36834,169.210007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 12:10:02.903000+00:00,2025-05-31T12:10:03.099Z,2025-05-31T12:10:03.099Z
e0W4ouxeA7,MOOSPMv3Parser,1748693401,6,6,4,7,7,4,4,8,8,4,1243,325,3998,44,30,2,30,30,19,59,30,0,20,21,57,57,20.869,240,1,36.138935,-120.368324,171.748001,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 12:10:03.303000+00:00,2025-05-31T12:10:03.509Z,2025-05-31T12:10:03.509Z
MoTQCffGDC,MOOSPMv3Parser,1748693400,6,6,6554,8,8,6554,6554,8,8,6554,1252,339,1684710,41,6554,2,6554,6554,19,57,6554,66,26,328,42,655,516.198,6554,6554,36.138866,-120.36837,167.682007,9,600,58,3,e00fce6808784ceaf209f949,2025-05-31 12:10:03.465000+00:00,2025-05-31T12:10:03.719Z,2025-05-31T12:10:03.719Z
fbFmWSebPt,MOOSPMv3Parser,1748693401,7,7,3,9,9,3,3,9,9,3,1844,397,3186,44,22,2,23,23,20,48,23,0,21,21,56,56,514.096,242,1,36.13895,-120.368477,181.113998,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 12:10:03.727000+00:00,2025-05-31T12:10:03.910Z,2025-05-31T12:10:03.910Z
WyRzTfV6Gk,MOOSPMv3Parser,1748693401,5,5,3,7,7,4,4,7,7,4,1115,306,8946,37,27,3,27,27,20,49,27,0,21,21,56,57,6.394,258,3277,36.138981,-120.368347,171.955002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 12:10:03.735000+00:00,2025-05-31T12:10:04.011Z,2025-05-31T12:10:04.011Z
al94w7cc7v,MOOSPMv3Parser,1748693400,1,1,3,2,2,3,3,2,2,3,316,240,8789,25,25,1,25,25,20,46,25,0,21,21,57,54,0.036,159,1,36.138977,-120.368362,170.076996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 12:10:03.811000+00:00,2025-05-31T12:10:04.031Z,2025-05-31T12:10:04.031Z
v1O8SY9ZO8,MOOSPMv3Parser,1748693400,7,7,4,9,9,4,4,9,9,4,1448,402,5908,45,28,2,28,28,20,51,28,0,21,21,56,55,15.453,248,1,36.139008,-120.368332,175.417007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 12:10:03.946000+00:00,2025-05-31T12:10:04.182Z,2025-05-31T12:10:04.182Z
0YEfzLmWL1,MOOSPMv3Parser,1748693400,4,4,3,7,7,3,3,7,7,3,888,271,7295,39,25,5,25,25,0,0,25,0,22,21,51,56,11.787,373,1,36.139038,-120.368362,179.423004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 12:10:04.355000+00:00,2025-05-31T12:10:04.560Z,2025-05-31T12:10:04.560Z
zk52EOmMEQ,MOOSPMv3Parser,1748693400,6,6,4,9,9,4,4,10,10,4,1386,348,12751,49,30,4,30,30,20,45,30,0,20,21,57,56,516.127,253,1,36.139004,-120.36834,173.559998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 12:10:04.444000+00:00,2025-05-31T12:10:04.664Z,2025-05-31T12:10:04.664Z
bmTA5IU8mv,MOOSPMv3Parser,1748694001,21,20,7,26,26,8,8,27,27,8,3615,1054,192371,131,57,4,58,58,22,67,58,0,24,24,61,62,509.768,270,1,36.785442,-119.773026,58.320999,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 12:19:58.570000+00:00,2025-05-31T12:19:58.744Z,2025-05-31T12:19:58.744Z
kNhNgFGrxq,MOOSPMv3Parser,1748694000,5,5,4,7,7,4,4,7,7,4,1055,305,4734,35,28,2,28,28,19,52,28,0,21,21,56,57,17.69,219,1,36.138844,-120.368469,178.513,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 12:20:02.265000+00:00,2025-05-31T12:20:02.507Z,2025-05-31T12:20:02.507Z
GYTLQqVCEL,MOOSPMv3Parser,1748694000,6,6,3,8,8,3,3,8,8,4,1346,347,7828,38,26,2,26,26,20,46,26,1,20,21,56,56,0.287,236,3277,36.13908,-120.368202,173.729004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 12:20:02.588000+00:00,2025-05-31T12:20:02.810Z,2025-05-31T12:20:02.810Z
lzV593esh0,MOOSPMv3Parser,1748694001,5,5,4,7,7,4,4,8,8,4,1205,317,4024,42,29,3,29,29,19,58,29,0,20,21,56,56,22.569,223,1,36.138935,-120.368324,171.751007,0,600,58,3,e00fce68e88237db75a60608,2025-05-31 12:20:03.329000+00:00,2025-05-31T12:20:03.550Z,2025-05-31T12:20:03.550Z
LnLp8rE7ha,MOOSPMv3Parser,1748694000,6,6,6554,8,8,6554,6554,8,8,6554,1295,341,1691238,44,6554,2,6554,6554,19,55,6554,66,25,328,41,655,516.223,6554,6554,36.138908,-120.368385,167.570999,9,600,58,3,e00fce6808784ceaf209f949,2025-05-31 12:20:03.472000+00:00,2025-05-31T12:20:03.725Z,2025-05-31T12:20:03.725Z
LTKlmIPsGO,MOOSPMv3Parser,1748694001,7,7,3,8,8,3,3,9,9,3,1799,384,3205,41,22,2,22,22,20,47,22,0,21,21,55,55,514.135,229,1,36.138905,-120.368408,183.113007,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 12:20:03.635000+00:00,2025-05-31T12:20:03.858Z,2025-05-31T12:20:03.858Z
CoM9lx1CZk,MOOSPMv3Parser,1748694001,5,5,3,7,7,4,4,7,7,4,1110,306,8969,38,27,3,27,27,19,48,27,0,20,21,56,56,8.301,243,3277,36.138985,-120.368301,175.427994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 12:20:03.881000+00:00,2025-05-31T12:20:04.070Z,2025-05-31T12:20:04.070Z
j4WwCfm0jN,MOOSPMv3Parser,1748694000,7,7,4,9,9,4,4,9,9,4,1399,388,5932,43,28,2,28,28,19,51,28,0,21,21,56,55,17.558,226,1,36.138969,-120.368378,174.876999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 12:20:03.953000+00:00,2025-05-31T12:20:04.183Z,2025-05-31T12:20:04.183Z
eoNSSAkUS9,MOOSPMv3Parser,1748694000,0,0,3,2,2,3,3,2,2,3,309,234,8810,24,25,2,25,25,20,46,25,0,20,21,58,54,0.038,143,1,36.138977,-120.368362,170.078003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 12:20:04.189000+00:00,2025-05-31T12:20:04.383Z,2025-05-31T12:20:04.383Z
XWu5B3Mrvu,MOOSPMv3Parser,1748694000,6,6,4,9,9,4,4,9,9,4,1360,338,12776,51,29,3,29,29,20,44,29,0,20,21,57,56,516.024,238,1,36.138977,-120.368294,173.061005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 12:20:04.455000+00:00,2025-05-31T12:20:04.656Z,2025-05-31T12:20:04.656Z
UkB5ITh5fh,MOOSPMv3Parser,1748694000,5,5,3,6,6,3,3,7,7,3,887,271,7316,34,24,3,24,24,0,0,24,0,22,21,51,55,12.658,352,1,36.138969,-120.368271,181.113007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 12:20:04.443000+00:00,2025-05-31T12:20:04.722Z,2025-05-31T12:20:04.722Z
gIiurb9Oz1,MOOSPMv3Parser,1748694601,24,22,9,31,30,9,9,32,32,9,4194,1220,192429,156,67,5,68,68,22,68,68,0,24,24,61,62,509.872,269,1,36.785469,-119.773201,65.635002,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 12:29:58.587000+00:00,2025-05-31T12:29:58.753Z,2025-05-31T12:29:58.753Z
cZx96AGAVD,MOOSPMv3Parser,1748694600,6,6,3,8,8,4,4,8,8,4,1086,319,4758,40,27,2,27,27,19,53,27,0,20,20,57,58,18.058,215,1,36.138889,-120.368294,203.544998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 12:30:02.012000+00:00,2025-05-31T12:30:02.184Z,2025-05-31T12:30:02.184Z
oiAMrbpV0d,MOOSPMv3Parser,1748694600,6,6,3,8,8,3,3,8,8,3,1368,353,7850,40,26,2,26,26,19,47,26,0,20,20,57,58,0.196,232,3277,36.139,-120.368469,208.087997,8,600,58,3,e00fce6858b443fd80f27170,2025-05-31 12:30:02.725000+00:00,2025-05-31T12:30:02.976Z,2025-05-31T12:30:02.976Z
qlRpGOMGGR,MOOSPMv3Parser,1748694600,0,0,3,2,2,3,3,2,2,3,311,234,8831,23,25,1,25,25,20,47,25,0,20,21,58,55,0.036,139,1,36.139008,-120.368423,174.373993,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 12:30:03.233000+00:00,2025-05-31T12:30:03.456Z,2025-05-31T12:30:03.456Z
94SLLby7LT,MOOSPMv3Parser,1748694600,6,6,6554,8,8,6554,6554,8,8,6554,1277,346,1697766,45,6554,2,6554,6554,19,57,6554,66,25,328,42,655,516.178,6554,6554,36.138855,-120.368385,190.832001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 12:30:03.404000+00:00,2025-05-31T12:30:03.613Z,2025-05-31T12:30:03.613Z
hzRkJkYnJ2,MOOSPMv3Parser,1748694601,5,5,4,7,7,4,4,8,8,4,1202,313,4049,41,29,2,29,29,19,60,30,0,20,20,57,58,22.713,220,1,36.138924,-120.368294,181.449997,8,600,58,3,e00fce68e88237db75a60608,2025-05-31 12:30:03.400000+00:00,2025-05-31T12:30:03.642Z,2025-05-31T12:30:03.642Z
HKj5PwJ3wi,MOOSPMv3Parser,1748694601,7,7,3,9,9,3,3,9,9,3,1838,397,3225,45,22,2,22,22,20,49,22,0,21,21,57,56,514.125,225,1,36.138962,-120.368378,199.298004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 12:30:03.705000+00:00,2025-05-31T12:30:03.981Z,2025-05-31T12:30:03.981Z
BtJjxFVioh,MOOSPMv3Parser,1748694601,5,5,3,7,7,4,4,7,7,4,1082,299,8992,41,27,2,27,27,19,50,27,1,20,20,57,58,7.412,238,3277,36.138916,-120.368401,186.688995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 12:30:03.941000+00:00,2025-05-31T12:30:04.126Z,2025-05-31T12:30:04.126Z
3v8hXmGSHF,MOOSPMv3Parser,1748694600,7,7,4,9,9,4,4,10,10,4,1440,404,5957,49,28,2,28,28,19,52,28,0,21,21,56,56,17.235,221,1,36.139,-120.368652,149.955002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 12:30:03.947000+00:00,2025-05-31T12:30:04.227Z,2025-05-31T12:30:04.227Z
gd9bINFdte,MOOSPMv3Parser,1748694600,6,6,4,8,8,4,4,8,8,4,1351,333,12802,46,29,3,30,30,19,46,30,0,20,21,57,57,516.173,235,1,36.138954,-120.368294,187.975006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 12:30:04.351000+00:00,2025-05-31T12:30:04.584Z,2025-05-31T12:30:04.584Z
l8T3M6Ts2M,MOOSPMv3Parser,1748694600,4,4,3,6,6,3,3,7,7,3,884,268,7339,38,25,3,25,25,0,0,25,0,22,21,52,56,12.361,348,1,36.139023,-120.368355,162.921005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-31 12:30:04.593000+00:00,2025-05-31T12:30:04.822Z,2025-05-31T12:30:04.822Z
ZqaKhlxxwA,MOOSPMv3Parser,1748695201,25,23,9,33,32,9,9,34,34,9,4352,1271,192489,168,69,5,70,70,22,69,70,0,24,24,62,64,509.899,266,1,36.785397,-119.773087,60.957001,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 12:39:58.722000+00:00,2025-05-31T12:39:58.985Z,2025-05-31T12:39:58.985Z
oMWxA78O9T,MOOSPMv3Parser,1748695200,6,6,3,7,7,4,4,7,7,4,1097,319,4782,38,27,2,27,27,19,53,27,0,20,20,58,58,17.987,203,1,36.138924,-120.368263,188.578995,4,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 12:40:01.963000+00:00,2025-05-31T12:40:02.244Z,2025-05-31T12:40:02.244Z
Ym3Stm0CtS,MOOSPMv3Parser,1748695200,6,6,3,8,8,3,3,8,8,3,1407,362,7873,39,26,2,26,26,19,47,26,0,20,20,58,58,0.823,219,3277,36.139008,-120.368362,165.554001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 12:40:02.722000+00:00,2025-05-31T12:40:02.890Z,2025-05-31T12:40:02.890Z
vRVIeRnX2e,MOOSPMv3Parser,1748695201,7,7,3,9,9,3,3,9,9,3,1876,401,3243,46,22,2,22,22,20,50,22,0,20,21,59,57,514.097,219,1,36.139069,-120.368462,192.085999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 12:40:03.447000+00:00,2025-05-31T12:40:03.654Z,2025-05-31T12:40:03.654Z
WCHzAh4xdL,MOOSPMv3Parser,1748695200,0,0,3,2,2,3,3,2,2,3,309,231,8853,25,26,2,26,26,20,47,26,0,20,21,60,54,0.047,134,1,36.138981,-120.368423,156.940002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 12:40:03.473000+00:00,2025-05-31T12:40:03.674Z,2025-05-31T12:40:03.674Z
ryJkTqjJBU,MOOSPMv3Parser,1748695201,6,6,4,8,8,4,4,8,8,4,1248,330,4075,42,30,2,30,30,19,60,30,0,20,20,58,58,22.889,210,1,36.138973,-120.368378,168.389008,5,600,58,3,e00fce68e88237db75a60608,2025-05-31 12:40:03.548000+00:00,2025-05-31T12:40:03.737Z,2025-05-31T12:40:03.737Z
ovutNYw4pC,MOOSPMv3Parser,1748695201,5,5,3,7,7,4,4,7,7,4,1113,305,9015,38,27,2,27,27,19,50,27,0,20,20,58,58,9.657,224,3277,36.138878,-120.368393,196.776993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 12:40:03.539000+00:00,2025-05-31T12:40:03.747Z,2025-05-31T12:40:03.747Z
6aRey5EBDt,MOOSPMv3Parser,1748695200,6,6,6554,8,8,6554,6554,9,9,6554,1292,349,1704294,49,6554,3,6554,6554,18,58,6554,66,25,328,42,655,516.277,6554,6554,36.13892,-120.368484,179.334,10,600,58,3,e00fce6808784ceaf209f949,2025-05-31 12:40:03.616000+00:00,2025-05-31T12:40:03.860Z,2025-05-31T12:40:03.860Z
ixSxxHkzNn,MOOSPMv3Parser,1748695200,7,7,4,9,9,4,4,9,9,4,1416,397,5982,44,29,2,29,29,19,52,29,0,20,21,57,56,18.599,204,1,36.138969,-120.368286,177.076004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 12:40:04.102000+00:00,2025-05-31T12:40:04.308Z,2025-05-31T12:40:04.308Z
WZrtnOuThF,MOOSPMv3Parser,1748695200,4,4,3,6,6,3,3,7,7,3,887,268,7360,36,25,3,25,25,0,0,25,0,22,21,53,57,12.87,324,1,36.139015,-120.368401,165.528,6,600,58,3,e00fce6876826e255108c6bd,2025-05-31 12:40:04.352000+00:00,2025-05-31T12:40:04.591Z,2025-05-31T12:40:04.591Z
fkAwFk4g66,MOOSPMv3Parser,1748695200,6,6,4,9,9,4,4,9,9,4,1410,350,12828,50,30,4,30,30,19,46,30,0,20,21,58,57,516.262,222,1,36.138954,-120.3685,171.100006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 12:40:04.529000+00:00,2025-05-31T12:40:04.755Z,2025-05-31T12:40:04.755Z
vVXzvniJPK,MOOSPMv3Parser,1748695801,31,26,10,39,35,10,10,40,40,10,5196,1521,192557,195,78,5,78,78,22,70,78,0,24,24,63,64,509.898,264,1,36.785419,-119.773201,84.801003,8,600,58,3,e00fce6856818e5885f65487,2025-05-31 12:49:58.689000+00:00,2025-05-31T12:49:58.873Z,2025-05-31T12:49:58.873Z
MpqM4sXty7,MOOSPMv3Parser,1748695800,6,6,3,8,8,4,4,8,8,4,1104,322,4805,40,27,2,27,27,19,53,27,0,20,20,57,58,17.461,206,1,36.138962,-120.36834,171.166,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 12:50:02.234000+00:00,2025-05-31T12:50:02.440Z,2025-05-31T12:50:02.440Z
Z1xajsJI3J,MOOSPMv3Parser,1748695800,6,6,3,8,8,4,4,9,9,4,1417,369,7896,43,27,2,27,27,19,47,27,0,20,20,57,58,0.085,223,3277,36.139008,-120.368362,165.552994,0,600,58,3,e00fce6858b443fd80f27170,2025-05-31 12:50:02.826000+00:00,2025-05-31T12:50:02.993Z,2025-05-31T12:50:02.993Z
ceOzUhhG4k,MOOSPMv3Parser,1748695801,6,6,4,8,8,4,4,8,8,4,1251,333,4102,45,30,2,30,30,19,60,30,0,20,20,57,58,21.964,211,1,36.138981,-120.368423,172.677002,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 12:50:03.453000+00:00,2025-05-31T12:50:03.637Z,2025-05-31T12:50:03.637Z
h2OO5fjmWC,MOOSPMv3Parser,1748695801,5,5,4,7,7,4,4,7,7,4,1097,304,9039,42,27,2,27,28,19,50,28,0,20,20,57,58,8.278,227,3277,36.139011,-120.368355,162.490005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 12:50:03.494000+00:00,2025-05-31T12:50:03.768Z,2025-05-31T12:50:03.768Z
T1DK7LmCCO,MOOSPMv3Parser,1748695800,6,6,6554,8,8,6554,6554,8,8,6554,1305,352,1710822,44,6554,2,6554,6554,18,57,6554,66,25,328,42,655,516.285,6554,6554,36.138973,-120.368477,178.667999,9,600,58,3,e00fce6808784ceaf209f949,2025-05-31 12:50:03.629000+00:00,2025-05-31T12:50:03.836Z,2025-05-31T12:50:03.836Z
D35BPGcDiD,MOOSPMv3Parser,1748695801,8,8,3,10,10,3,3,10,10,3,2376,441,3263,47,23,2,23,23,20,49,23,0,20,21,57,56,514.058,219,1,36.139069,-120.368462,192.080994,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 12:50:03.639000+00:00,2025-05-31T12:50:03.859Z,2025-05-31T12:50:03.859Z
kVOiG60xfy,MOOSPMv3Parser,1748695800,0,0,3,2,2,3,3,2,2,3,315,238,8875,27,26,2,26,26,20,47,26,0,20,21,58,55,0.043,140,1,36.138935,-120.368477,151.781006,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 12:50:03.804000+00:00,2025-05-31T12:50:03.990Z,2025-05-31T12:50:03.990Z
yFpgr6BFZk,MOOSPMv3Parser,1748695800,7,7,4,8,8,4,4,9,9,4,1421,389,6007,39,29,1,29,29,19,52,29,0,20,21,57,56,17.352,209,1,36.138966,-120.368256,180.214996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 12:50:03.926000+00:00,2025-05-31T12:50:04.146Z,2025-05-31T12:50:04.146Z
U7dJDcWNOI,MOOSPMv3Parser,1748695800,4,4,3,6,6,4,4,7,7,4,879,269,7384,35,27,3,27,27,0,0,27,0,22,21,52,57,12.536,349,1,36.139015,-120.368286,182.464005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 12:50:04.422000+00:00,2025-05-31T12:50:04.637Z,2025-05-31T12:50:04.637Z
NwSk8JHOOV,MOOSPMv3Parser,1748695800,6,6,4,9,9,4,4,9,9,4,1408,358,12854,49,31,3,31,31,19,46,31,0,20,20,57,57,516.32,233,1,36.139034,-120.368362,171.544998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 12:50:04.499000+00:00,2025-05-31T12:50:04.689Z,2025-05-31T12:50:04.689Z
4qms1bZrYr,MOOSPMv3Parser,1748696401,32,26,10,41,36,11,11,42,42,11,5353,1575,192629,204,82,6,82,82,22,71,82,0,24,24,63,65,509.879,263,1,36.785442,-119.773132,57.039001,8,600,58,3,e00fce6856818e5885f65487,2025-05-31 12:59:58.748000+00:00,2025-05-31T12:59:58.968Z,2025-05-31T12:59:58.968Z
