objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PyIIYjycku,MOOSPMv3Parser,1785528601,1,1,0,3,3,0,0,3,3,0,750,144,0,29,0,2,0,0,38,5,0,2,38,44,17,16,57.295,19,1,36.187435,-119.822037,34.563999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 20:10:02.573000+00:00,2026-07-31T20:10:02.794Z,2026-07-31T20:10:02.794Z
3OgGRgtp1Q,MOOSPMv3Parser,1785528600,0,0,1,1,1,2,2,1,1,2,397,102,15194,16,11,1,12,12,40,6,12,1,40,47,15,13,49.618,97,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 20:10:02.635000+00:00,2026-07-31T20:10:02.843Z,2026-07-31T20:10:02.843Z
ItCcXRBxhE,MOOSPMv3Parser,1785528601,0,0,1,1,1,1,2,1,1,2,1038,104,11243,12,8,1,8,8,37,7,8,1,37,42,17,17,50.061,66,1,36.139023,-120.368355,165.389999,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 20:10:03.151000+00:00,2026-07-31T20:10:03.319Z,2026-07-31T20:10:03.319Z
QT4UdmFbYD,MOOSPMv3Parser,1785528600,0,0,1,0,0,1,1,0,0,2,192,108,7760,13,9,2,9,9,38,17,9,1,37,44,18,16,35.893,48,1,36.139256,-120.36837,156.477005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 20:10:03.302000+00:00,2026-07-31T20:10:03.471Z,2026-07-31T20:10:03.471Z
btfzhxpDd6,MOOSPMv3Parser,1785528600,1,1,2,2,2,3,4,2,2,4,513,125,14119,19,15,2,16,16,36,7,16,1,36,41,19,18,44.511,57,1,35.949596,-119.049866,119.360001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 20:10:03.269000+00:00,2026-07-31T20:10:03.495Z,2026-07-31T20:10:03.495Z
eSHdI7PVtU,MOOSPMv3Parser,1785528601,2,2,2,3,3,3,4,3,3,4,748,186,20362,22,17,1,18,18,36,16,18,1,37,42,24,22,42.465,79,2,36.523499,-119.278816,72.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 20:10:03.625000+00:00,2026-07-31T20:10:03.817Z,2026-07-31T20:10:03.817Z
utGCJJfxDl,MOOSPMv3Parser,1785528600,0,0,1,1,1,1,2,2,2,2,257,75,14325,15,9,2,9,9,0,0,9,1,38,42,17,17,35.111,98,1,36.139061,-120.36834,179.873001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-31 20:10:04.258000+00:00,2026-07-31T20:10:04.449Z,2026-07-31T20:10:04.449Z
tejG5mFTYE,MOOSPMv3Parser,1785528600,3,3,4,6,6,5,5,6,6,5,1515,259,20401,42,34,3,34,34,37,8,34,0,38,43,16,16,58.829,40,1,36.762756,-119.798737,59.453999,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 20:10:05.165000+00:00,2026-07-31T20:10:05.369Z,2026-07-31T20:10:05.369Z
xwbXohktgP,MOOSPMv3Parser,1785528600,0,0,1,0,0,1,2,0,0,2,451,74,9571,12,9,1,9,10,38,6,10,1,43,43,13,16,512.472,107,1,36.139015,-120.368393,181.044006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 20:10:05.289000+00:00,2026-07-31T20:10:05.494Z,2026-07-31T20:10:05.494Z
675iaisrbY,MOOSPMv3Parser,1785529201,1,1,0,3,3,0,0,3,3,0,774,150,0,27,0,3,0,0,38,5,0,2,38,44,17,16,58.286,22,1,36.187622,-119.822067,13.016,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 20:20:02.565000+00:00,2026-07-31T20:20:02.753Z,2026-07-31T20:20:02.753Z
lhNHqJD0sn,MOOSPMv3Parser,1785529200,0,0,2,1,1,2,2,1,1,2,415,105,15205,16,12,1,13,13,40,6,13,1,40,47,14,13,49.837,108,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 20:20:02.667000+00:00,2026-07-31T20:20:02.887Z,2026-07-31T20:20:02.887Z
Bi3d357Ip0,MOOSPMv3Parser,1785529200,1,1,2,2,2,2,3,2,2,3,533,130,14128,18,12,2,13,13,36,7,13,1,36,42,21,19,46.675,45,1,35.94952,-119.049957,112.957001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 20:20:03.052000+00:00,2026-07-31T20:20:03.358Z,2026-07-31T20:20:03.358Z
sukYQBXVpY,MOOSPMv3Parser,1785529201,2,2,2,3,3,3,3,4,4,4,860,213,20377,21,18,1,18,18,36,16,18,1,37,42,24,22,45.35,59,2,36.523525,-119.278786,71.982002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 20:20:03.552000+00:00,2026-07-31T20:20:03.756Z,2026-07-31T20:20:03.756Z
Krh9q17ffQ,MOOSPMv3Parser,1785529201,0,0,1,1,1,1,2,1,1,2,1024,97,11268,11,8,1,8,8,37,7,8,1,38,42,17,17,50.51,68,1,36.13905,-120.368332,170.623001,8,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 20:20:03.547000+00:00,2026-07-31T20:20:03.763Z,2026-07-31T20:20:03.763Z
OYsj1jldXY,MOOSPMv3Parser,1785529200,0,0,1,0,0,1,1,0,0,1,187,101,7767,12,9,1,9,9,38,17,9,1,37,44,17,16,36.105,49,1,36.139,-120.368416,159.091995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 20:20:03.601000+00:00,2026-07-31T20:20:03.773Z,2026-07-31T20:20:03.773Z
aO4xn6Gg2i,MOOSPMv3Parser,1785529200,0,0,1,0,0,1,2,0,0,2,432,73,9579,13,10,1,10,10,38,5,10,1,43,44,13,16,512.491,120,1,36.139015,-120.368393,181.046997,0,600,58,3,e00fce6850cac69f647dc199,2026-07-31 20:20:04.188000+00:00,2026-07-31T20:20:04.465Z,2026-07-31T20:20:04.465Z
qCw44OUoJq,MOOSPMv3Parser,1785529200,0,0,1,1,1,1,2,1,1,2,214,60,14332,11,9,1,9,9,0,0,9,1,38,42,16,17,35.24,98,1,36.139088,-120.368423,175.679993,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 20:20:04.399000+00:00,2026-07-31T20:20:04.580Z,2026-07-31T20:20:04.580Z
A93iAh6beD,MOOSPMv3Parser,1785529200,3,3,4,5,5,5,5,6,6,5,1549,252,20431,41,34,3,34,34,37,7,34,0,38,43,15,15,57.471,64,1,36.762737,-119.798729,56.379002,13,600,58,3,e00fce68e88237db75a60608,2026-07-31 20:20:05.102000+00:00,2026-07-31T20:20:05.312Z,2026-07-31T20:20:05.312Z
Q1TXzFKDeA,MOOSPMv3Parser,1785529200,0,0,1,0,0,1,1,0,0,1,162,74,8124,8,6,1,6,6,38,18,6,1,38,43,17,15,58.159,84,1,36.139088,-120.368408,174.328995,8,604,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 20:20:10.988000+00:00,2026-07-31T20:20:11.235Z,2026-07-31T20:20:11.235Z
wAXFL2rTEp,MOOSPMv3Parser,1785529801,1,1,0,3,3,0,0,3,3,0,776,154,0,28,0,3,0,0,37,5,0,2,38,43,17,17,60.077,18,1,36.187645,-119.822052,12.87,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 20:30:02.569000+00:00,2026-07-31T20:30:02.766Z,2026-07-31T20:30:02.766Z
ewSOUeZGYI,MOOSPMv3Parser,1785529800,0,0,2,1,1,2,2,1,1,2,444,113,15215,18,13,1,13,13,40,6,13,1,41,48,15,14,48.631,125,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 20:30:02.802000+00:00,2026-07-31T20:30:03.086Z,2026-07-31T20:30:03.086Z
wiOi8LIKaH,MOOSPMv3Parser,1785529800,0,0,1,0,0,1,1,0,0,1,189,105,7774,12,9,2,9,9,39,17,9,1,38,44,18,16,36.628,41,1,36.139,-120.368416,159.091003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 20:30:03.141000+00:00,2026-07-31T20:30:03.475Z,2026-07-31T20:30:03.475Z
xAfjNZzA2Z,MOOSPMv3Parser,1785529801,0,0,1,1,1,1,1,1,1,1,1067,106,11275,11,7,1,8,8,37,7,8,1,38,42,16,16,50.397,66,1,36.139099,-120.368362,162.473007,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 20:30:03.157000+00:00,2026-07-31T20:30:03.503Z,2026-07-31T20:30:03.503Z
5p8b6GiRQk,MOOSPMv3Parser,1785529800,1,1,2,2,2,2,2,3,3,3,527,131,14138,19,12,2,12,13,36,8,13,1,36,41,21,19,47.518,44,1,35.949551,-119.04995,94.977997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 20:30:03.128000+00:00,2026-07-31T20:30:03.510Z,2026-07-31T20:30:03.510Z
NoYO1tQK0F,MOOSPMv3Parser,1785529801,3,3,2,4,4,3,3,4,4,3,953,242,20392,23,18,1,18,19,36,15,19,1,37,42,22,21,45.59,66,2,36.523525,-119.278786,71.978996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 20:30:03.461000+00:00,2026-07-31T20:30:03.702Z,2026-07-31T20:30:03.702Z
JMrVOd40k9,MOOSPMv3Parser,1785529800,0,0,1,1,1,2,2,1,1,2,246,71,14341,12,10,1,10,10,0,0,10,1,39,42,16,17,34.155,98,1,36.138832,-120.368454,170.218002,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 20:30:04.247000+00:00,2026-07-31T20:30:04.416Z,2026-07-31T20:30:04.416Z
1a0GBAAwtt,MOOSPMv3Parser,1785529800,0,0,1,0,0,2,2,0,0,2,446,76,9588,11,10,1,10,10,38,5,10,1,44,44,13,16,512.456,130,1,36.13908,-120.368332,180.738998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 20:30:04.444000+00:00,2026-07-31T20:30:04.646Z,2026-07-31T20:30:04.646Z
CWmxgHDgOi,MOOSPMv3Parser,1785529800,3,3,4,5,5,4,4,5,5,4,1528,248,20457,37,30,3,30,30,37,8,30,0,38,44,16,16,58.566,42,1,36.762718,-119.79879,69.664001,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 20:30:05.173000+00:00,2026-07-31T20:30:05.385Z,2026-07-31T20:30:05.385Z
dxIOqRLeGg,MOOSPMv3Parser,1785529800,0,0,1,0,0,1,1,0,0,1,167,76,8183,8,7,1,7,7,38,18,7,1,38,44,17,15,56.681,87,1,36.139084,-120.368355,191.126007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 20:30:06.494000+00:00,2026-07-31T20:30:06.672Z,2026-07-31T20:30:06.672Z
seNCXmtBKt,MOOSPMv3Parser,1785530400,0,0,2,1,1,2,3,1,1,3,432,101,15225,15,13,1,13,13,40,6,13,1,41,48,15,14,49.398,117,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 20:40:02.414000+00:00,2026-07-31T20:40:02.656Z,2026-07-31T20:40:02.656Z
EtIVpHAjiN,MOOSPMv3Parser,1785530401,1,1,0,3,3,0,0,4,4,0,837,169,0,31,0,3,0,0,37,5,0,2,38,43,17,16,57.241,15,1,36.187645,-119.822052,12.873,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 20:40:02.498000+00:00,2026-07-31T20:40:02.698Z,2026-07-31T20:40:02.698Z
hnpUnV8rsa,MOOSPMv3Parser,1785530400,1,1,2,2,2,2,3,2,2,3,525,127,14149,17,13,1,13,13,36,7,13,1,36,42,21,19,47.013,42,1,35.949566,-119.050041,87.941002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 20:40:02.953000+00:00,2026-07-31T20:40:03.154Z,2026-07-31T20:40:03.154Z
mKZw2OB7zR,MOOSPMv3Parser,1785530401,0,0,1,1,1,1,2,1,1,2,1049,103,11281,12,8,1,8,8,37,7,8,1,39,43,15,16,47.837,107,1,36.139027,-120.368401,147.533997,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 20:40:03.314000+00:00,2026-07-31T20:40:03.548Z,2026-07-31T20:40:03.548Z
Mt6IoCKUzy,MOOSPMv3Parser,1785530401,3,3,2,4,4,3,3,4,4,3,1006,248,20407,23,19,1,19,19,36,16,19,1,38,42,24,22,47.751,62,2,36.523369,-119.278809,81.584,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 20:40:03.483000+00:00,2026-07-31T20:40:03.723Z,2026-07-31T20:40:03.723Z
IMerCUDWzi,MOOSPMv3Parser,1785530400,0,0,1,0,0,1,1,0,0,1,189,106,7782,13,9,1,9,9,39,17,9,1,39,45,16,16,35.601,68,1,36.139065,-120.368362,167.020996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 20:40:03.529000+00:00,2026-07-31T20:40:03.735Z,2026-07-31T20:40:03.735Z
Ca8O8bGrAI,MOOSPMv3Parser,1785530400,0,0,1,1,1,1,2,1,1,2,231,66,14349,14,9,2,10,10,0,0,10,1,39,43,15,17,33.496,98,1,36.138943,-120.368401,178.686005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 20:40:04.468000+00:00,2026-07-31T20:40:04.645Z,2026-07-31T20:40:04.645Z
CmSyg1ySAp,MOOSPMv3Parser,1785530400,0,0,1,0,0,2,2,0,0,2,463,76,9596,10,10,1,10,10,39,5,10,1,45,45,12,16,415.667,171,1,36.139027,-120.36834,162.216995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 20:40:04.670000+00:00,2026-07-31T20:40:04.858Z,2026-07-31T20:40:04.858Z
4MW2BJgCD5,MOOSPMv3Parser,1785530400,3,3,4,5,5,4,4,6,6,5,1563,257,20485,41,33,3,33,33,37,8,33,0,38,43,17,17,57.356,59,1,36.762718,-119.79879,69.660004,0,600,58,3,e00fce68e88237db75a60608,2026-07-31 20:40:05.192000+00:00,2026-07-31T20:40:05.391Z,2026-07-31T20:40:05.391Z
H5UiOJH4yl,MOOSPMv3Parser,1785530400,0,0,1,0,0,1,1,0,0,2,164,75,8190,8,8,1,8,8,39,17,8,1,40,45,15,15,56.04,130,1,36.139095,-120.368378,172.365005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 20:40:06.996000+00:00,2026-07-31T20:40:07.187Z,2026-07-31T20:40:07.187Z
ciOS8fJGXT,MOOSPMv3Parser,1785531001,1,1,0,3,3,0,0,3,3,0,755,153,0,31,0,2,0,0,38,4,0,2,39,44,16,16,59.873,15,1,36.18755,-119.822113,21.677999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 20:50:02.730000+00:00,2026-07-31T20:50:02.952Z,2026-07-31T20:50:02.952Z
yejRqHjVl9,MOOSPMv3Parser,1785531000,0,0,1,1,1,2,2,1,1,2,436,107,15235,16,11,2,12,12,41,6,12,1,42,48,14,13,48.053,138,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 20:50:02.672000+00:00,2026-07-31T20:50:02.973Z,2026-07-31T20:50:02.973Z
mBNstuFESk,MOOSPMv3Parser,1785531000,0,0,1,0,0,1,1,0,0,1,190,106,7789,12,8,1,9,9,40,17,9,1,40,45,17,16,34.657,89,1,36.13905,-120.368408,182.766006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 20:50:03.062000+00:00,2026-07-31T20:50:03.312Z,2026-07-31T20:50:03.312Z
WSz29I9wCc,MOOSPMv3Parser,1785531001,0,0,1,1,1,1,1,1,1,2,1102,102,11269,11,8,1,8,8,38,8,8,1,40,43,15,17,47.248,115,1,36.139149,-120.368416,162.735992,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 20:50:03.151000+00:00,2026-07-31T20:50:03.362Z,2026-07-31T20:50:03.362Z
BzabHUHDyA,MOOSPMv3Parser,1785531000,1,1,2,2,2,2,2,2,2,3,490,122,14159,16,12,2,13,13,36,7,13,1,37,41,20,18,45.858,47,1,35.949596,-119.050026,103.635002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 20:50:03.190000+00:00,2026-07-31T20:50:03.394Z,2026-07-31T20:50:03.394Z
6IGCCYm4wI,MOOSPMv3Parser,1785531001,3,3,2,4,4,3,3,4,4,3,936,233,20421,23,17,1,17,17,37,15,17,1,39,42,23,22,46.633,68,2,36.523354,-119.278862,81.318001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 20:50:03.409000+00:00,2026-07-31T20:50:03.645Z,2026-07-31T20:50:03.645Z
6DTvIBNGAY,MOOSPMv3Parser,1785531000,0,0,1,1,1,2,2,1,1,2,227,64,14357,10,10,1,10,10,0,0,10,1,40,44,16,17,32.188,99,1,36.13905,-120.368347,198.093002,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 20:50:04.332000+00:00,2026-07-31T20:50:04.630Z,2026-07-31T20:50:04.630Z
dInB9Dpq6w,MOOSPMv3Parser,1785531000,3,3,4,5,5,5,5,6,6,5,1509,257,20515,38,34,2,34,34,37,8,34,0,39,43,16,17,56.283,64,1,36.762695,-119.798767,43.181,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 20:50:05.093000+00:00,2026-07-31T20:50:05.310Z,2026-07-31T20:50:05.310Z
69CMrjfuUz,MOOSPMv3Parser,1785531000,0,0,1,0,0,1,2,0,0,2,464,75,9604,10,9,1,10,10,39,5,10,1,45,45,12,15,219.423,206,1,36.138958,-120.368378,202.020996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 20:50:05.071000+00:00,2026-07-31T20:50:05.376Z,2026-07-31T20:50:05.376Z
y6pEI23QyQ,MOOSPMv3Parser,1785531000,0,0,1,0,0,1,1,0,0,1,168,77,8194,7,6,1,6,6,39,18,6,1,40,45,16,15,54.655,143,1,36.139084,-120.368225,184.199997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 20:50:07.157000+00:00,2026-07-31T20:50:07.411Z,2026-07-31T20:50:07.411Z
