objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mzOzsWhfd6,MOOSPMv3Parser,1697076600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,135.0,21459.0,22.0,9.0,2.0,10.0,10.0,18.0,36.0,10.0,1.0,20.0,19.0,36.0,37.0,26.136,86.0,4.0,36.634266,-120.382378,22.295,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 02:10:03.612000+00:00,2023-10-12T02:10:03.857Z,2023-10-12T02:10:03.857Z
OEkn3xiDxU,MOOSPMv3Parser,1697076601,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,400.0,124.0,725882.0,30.0,18.0,6.0,20.0,21.0,0.0,0.0,21.0,1.0,19.0,19.0,43.0,43.0,3.106,91.0,4.0,36.433861,-119.922745,30.424,9,600,58,3,e00fce6876826e255108c6bd,2023-10-12 02:10:03.717000+00:00,2023-10-12T02:10:03.953Z,2023-10-12T02:10:03.953Z
GFsewZjhCf,MOOSPMv3Parser,1697076601,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1270.0,349.0,593866.0,61.0,33.0,6.0,34.0,34.0,17.0,52.0,34.0,1.0,18.0,18.0,61.0,58.0,14.952,222.0,2.0,35.955292,-119.036743,128.826996,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 02:10:03.849000+00:00,2023-10-12T02:10:04.079Z,2023-10-12T02:10:04.079Z
33IPjkqXM0,MOOSPMv3Parser,1697076601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,349.0,98.0,537567.0,18.0,14.0,2.0,14.0,14.0,18.0,34.0,14.0,1.0,19.0,19.0,40.0,40.0,28.363,78.0,3277.0,36.503166,-120.325348,48.855,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 02:10:04.268000+00:00,2023-10-12T02:10:04.493Z,2023-10-12T02:10:04.493Z
W0dC5kVkiU,MOOSPMv3Parser,1697077200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,415.0,121.0,1068.0,22.0,17.0,2.0,17.0,17.0,19.0,35.0,17.0,1.0,20.0,20.0,36.0,37.0,28.979,34.0,1.0,36.785469,-119.773483,93.999001,6,600,58,3,e00fce6856818e5885f65487,2023-10-12 02:20:01.514000+00:00,2023-10-12T02:20:01.776Z,2023-10-12T02:20:01.776Z
bGhwihoIBX,MOOSPMv3Parser,1697077201,1.58,1.58,2.77,3.46,3.46,5.95,8.48,3.94,3.94,9.72,449.4,134.86,394881.12,29.79,18.7,4.32,21.77,22.4,17.5,40.6,22.54,1.0,18.4,18.4,39.5,39.6,25.547,96.4,8.1,35.135971,-119.458908,279.122986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 02:20:01.978000+00:00,2023-10-12T02:20:02.187Z,2023-10-12T02:20:02.187Z
5VLAmtcF4X,MOOSPMv3Parser,1697077201,0.53,0.53,1.91,1.45,1.45,3.27,4.34,1.65,1.65,4.84,343.71,87.47,509487.19,16.45,13.83,1.83,15.03,15.19,19.1,35.2,15.22,0.84,19.1,20.3,40.0,37.5,27.847,59.0,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 02:20:02.094000+00:00,2023-10-12T02:20:02.366Z,2023-10-12T02:20:02.366Z
HNDe97rwe8,MOOSPMv3Parser,1697077200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,359.0,102.0,413.0,19.0,14.0,1.0,14.0,14.0,-10.0,-10.0,14.0,1.0,18.0,20.0,42.0,37.0,20.762,18.0,7.0,36.130104,-120.333969,171.014999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 02:20:02.167000+00:00,2023-10-12T02:20:02.457Z,2023-10-12T02:20:02.457Z
jzf08hrd25,MOOSPMv3Parser,1697077201,8.82,8.65,1.63,9.79,9.79,2.59,3.32,10.29,10.29,3.68,4123.62,595.36,190177.2,17.82,11.88,1.56,12.79,12.98,17.6,35.6,13.01,0.78,18.4,18.5,39.3,40.3,0.084,33.1,11.8,36.138935,-120.368294,169.656006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 02:20:02.843000+00:00,2023-10-12T02:20:03.007Z,2023-10-12T02:20:03.007Z
xot6JV8M3Z,MOOSPMv3Parser,1697077200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,411.0,106.0,493832.0,21.0,15.0,2.0,15.0,16.0,17.0,36.0,16.0,1.0,18.0,18.0,39.0,39.0,31.642,56.0,6.0,36.010517,-120.140305,215.205994,12,599,58,3,e00fce6850cac69f647dc199,2023-10-12 02:20:03.033000+00:00,2023-10-12T02:20:03.285Z,2023-10-12T02:20:03.285Z
kVG6tC7RFE,MOOSPMv3Parser,1697077201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,573.0,151.0,884371.0,32.0,21.0,3.0,21.0,21.0,18.0,40.0,21.0,1.0,18.0,19.0,51.0,48.0,16.712,173.0,6.0,36.529255,-119.293343,82.904999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 02:20:03.350000+00:00,2023-10-12T02:20:03.607Z,2023-10-12T02:20:03.607Z
tyANCNyRHH,MOOSPMv3Parser,1697077201,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,390.0,121.0,725882.0,27.0,17.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,19.0,18.0,44.0,44.0,3.063,96.0,3.0,36.433933,-119.922813,28.917,8,600,58,3,e00fce6876826e255108c6bd,2023-10-12 02:20:03.763000+00:00,2023-10-12T02:20:04.004Z,2023-10-12T02:20:04.004Z
UXAcpacvAz,MOOSPMv3Parser,1697077201,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1263.0,348.0,593898.0,60.0,34.0,4.0,35.0,35.0,16.0,53.0,35.0,1.0,17.0,17.0,62.0,59.0,16.296,242.0,1.0,35.955292,-119.036743,128.828995,0,600,58,3,e00fce6808784ceaf209f949,2023-10-12 02:20:03.877000+00:00,2023-10-12T02:20:04.096Z,2023-10-12T02:20:04.096Z
tk0G4NjsLN,MOOSPMv3Parser,1697077200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,644.0,154.0,21465.0,26.0,8.0,3.0,8.0,8.0,18.0,36.0,8.0,1.0,20.0,19.0,36.0,37.0,27.163,79.0,4.0,36.634262,-120.382309,19.552,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 02:20:03.963000+00:00,2023-10-12T02:20:04.200Z,2023-10-12T02:20:04.200Z
GNfDuWhM3N,MOOSPMv3Parser,1697077201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,387.0,111.0,537567.0,23.0,14.0,2.0,14.0,14.0,18.0,35.0,14.0,1.0,18.0,19.0,42.0,41.0,26.463,99.0,3277.0,36.503159,-120.325356,60.186001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 02:20:04.774000+00:00,2023-10-12T02:20:04.944Z,2023-10-12T02:20:04.944Z
OFDvlMrkgy,MOOSPMv3Parser,1697077200,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,476.0,132.0,378247.0,28.0,17.0,3.0,19.0,19.0,18.0,34.0,19.0,1.0,20.0,20.0,41.0,40.0,14.739,83.0,7.0,35.613262,-119.689621,49.233002,12,600,58,3,e00fce68e88237db75a60608,2023-10-12 02:20:07.276000+00:00,2023-10-12T02:20:07.452Z,2023-10-12T02:20:07.452Z
nGpvb8QF6F,MOOSPMv3Parser,1697077800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,423.0,123.0,1083.0,22.0,17.0,2.0,17.0,17.0,19.0,35.0,17.0,1.0,20.0,20.0,37.0,38.0,28.103,43.0,1.0,36.785412,-119.773117,54.481998,7,600,58,3,e00fce6856818e5885f65487,2023-10-12 02:30:01.369000+00:00,2023-10-12T02:30:01.551Z,2023-10-12T02:30:01.551Z
DWnNBkaLTe,MOOSPMv3Parser,1697077801,0.85,0.85,1.93,1.73,1.73,3.24,4.25,2.05,2.05,4.73,367.01,97.92,509487.19,16.18,14.01,1.41,15.16,15.31,18.8,35.8,15.34,0.81,19.1,20.0,40.2,38.1,27.864,64.3,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 02:30:02.025000+00:00,2023-10-12T02:30:02.312Z,2023-10-12T02:30:02.312Z
5rHjGs8nIf,MOOSPMv3Parser,1697077800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,353.0,100.0,423.0,15.0,13.0,1.0,14.0,14.0,-10.0,-10.0,14.0,1.0,19.0,19.0,43.0,38.0,20.971,16.0,8.0,36.130161,-120.333984,160.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 02:30:02.328000+00:00,2023-10-12T02:30:02.605Z,2023-10-12T02:30:02.605Z
tnNOyk5aAf,MOOSPMv3Parser,1697077801,8.04,8.04,1.6,8.98,8.98,2.43,3.06,9.4,9.4,3.37,3487.88,540.65,190185.31,17.35,11.84,1.96,12.63,12.78,17.5,36.4,12.82,0.75,18.4,18.3,40.1,41.6,0.096,32.2,13.3,36.138988,-120.368301,165.518997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 02:30:02.964000+00:00,2023-10-12T02:30:03.235Z,2023-10-12T02:30:03.235Z
MBhs32QZ7Y,MOOSPMv3Parser,1697077800,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,422.0,116.0,378263.0,25.0,16.0,2.0,18.0,18.0,18.0,35.0,18.0,1.0,19.0,19.0,42.0,41.0,14.767,79.0,6.0,35.613247,-119.68956,47.568001,11,600,58,3,e00fce68e88237db75a60608,2023-10-12 02:30:03.192000+00:00,2023-10-12T02:30:03.386Z,2023-10-12T02:30:03.386Z
1zVEyft7Lj,MOOSPMv3Parser,1697077800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,452.0,117.0,493832.0,23.0,16.0,2.0,17.0,17.0,17.0,37.0,17.0,1.0,18.0,18.0,39.0,40.0,31.208,58.0,5.0,36.010506,-120.140289,210.531998,9,599,58,3,e00fce6850cac69f647dc199,2023-10-12 02:30:03.187000+00:00,2023-10-12T02:30:03.407Z,2023-10-12T02:30:03.407Z
320bTayA2T,MOOSPMv3Parser,1697077800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,595.0,146.0,21471.0,21.0,8.0,2.0,8.0,8.0,18.0,36.0,8.0,1.0,20.0,19.0,36.0,37.0,27.221,79.0,4.0,36.634308,-120.382324,10.721,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 02:30:03.228000+00:00,2023-10-12T02:30:03.434Z,2023-10-12T02:30:03.434Z
JaCNHjC2QT,MOOSPMv3Parser,1697077801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,135.0,884392.0,30.0,19.0,2.0,20.0,20.0,18.0,40.0,20.0,1.0,18.0,19.0,50.0,48.0,16.882,175.0,7.0,36.529213,-119.293381,80.934998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 02:30:03.609000+00:00,2023-10-12T02:30:03.794Z,2023-10-12T02:30:03.794Z
N3KlTMOUqU,MOOSPMv3Parser,1697077801,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,377.0,118.0,725882.0,25.0,18.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,18.0,44.0,45.0,3.006,92.0,3.0,36.433933,-119.922813,28.917999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-12 02:30:03.941000+00:00,2023-10-12T02:30:04.192Z,2023-10-12T02:30:04.192Z
QHpFkBFdWv,MOOSPMv3Parser,1697077801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1516.0,417.0,593930.0,70.0,39.0,5.0,39.0,40.0,16.0,54.0,40.0,1.0,17.0,17.0,64.0,61.0,11.914,282.0,1.0,35.955414,-119.036812,101.262001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-12 02:30:04.059000+00:00,2023-10-12T02:30:04.247Z,2023-10-12T02:30:04.247Z
WwSEa94m8l,MOOSPMv3Parser,1697077801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,382.0,108.0,537567.0,19.0,13.0,2.0,14.0,14.0,18.0,35.0,14.0,1.0,19.0,18.0,41.0,41.0,27.354,101.0,3277.0,36.503128,-120.325386,49.535,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 02:30:05.318000+00:00,2023-10-12T02:30:05.600Z,2023-10-12T02:30:05.600Z
V6vADajLjb,MOOSPMv3Parser,1697077801,2.02,2.02,3.1,4.24,4.24,6.0,8.3,4.74,4.74,9.42,516.26,156.49,394899.28,37.86,21.57,3.6,24.36,24.94,17.3,41.2,25.07,0.94,18.3,18.2,39.9,40.2,23.69,142.4,4.0,35.135933,-119.458946,284.515015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 02:30:18.971000+00:00,2023-10-12T02:30:19.192Z,2023-10-12T02:30:19.192Z
0uZn3SCGG1,MOOSPMv3Parser,1697078400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,434.0,126.0,1099.0,21.0,19.0,2.0,20.0,20.0,19.0,36.0,20.0,1.0,20.0,20.0,38.0,39.0,27.174,77.0,1.0,36.785412,-119.773117,54.487,0,600,58,3,e00fce6856818e5885f65487,2023-10-12 02:40:01.463000+00:00,2023-10-12T02:40:01.633Z,2023-10-12T02:40:01.633Z
JDaegAQXi7,MOOSPMv3Parser,1697078401,1.91,1.91,3.76,3.77,3.77,5.88,7.5,4.24,4.24,8.29,500.54,150.69,394920.0,32.26,27.5,3.2,29.52,29.93,17.2,41.3,30.02,0.8,17.9,18.1,40.8,40.4,23.227,158.4,3.0,35.135933,-119.458946,284.511993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 02:40:01.847000+00:00,2023-10-12T02:40:02.076Z,2023-10-12T02:40:02.076Z
dkMelppbfG,MOOSPMv3Parser,1697078400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,393.0,112.0,433.0,19.0,12.0,1.0,13.0,13.0,18.0,38.0,13.0,1.0,18.0,19.0,43.0,38.0,20.776,16.0,8.0,36.129951,-120.333862,168.973999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 02:40:02.081000+00:00,2023-10-12T02:40:02.296Z,2023-10-12T02:40:02.296Z
XjO0kWNjuQ,MOOSPMv3Parser,1697078401,0.7,0.7,2.01,1.51,1.51,3.36,4.41,1.69,1.69,4.9,348.51,92.86,509487.19,15.27,14.61,1.27,15.79,15.95,18.6,36.3,15.99,0.82,18.8,19.7,40.9,38.8,27.404,66.7,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 02:40:02.099000+00:00,2023-10-12T02:40:02.323Z,2023-10-12T02:40:02.323Z
EdBVdzkoq5,MOOSPMv3Parser,1697078401,7.38,7.15,1.69,8.44,8.44,2.59,3.26,8.78,8.78,3.6,2958.53,497.9,190193.86,18.75,12.43,1.57,13.29,13.45,17.3,37.3,13.49,0.76,17.9,18.1,41.9,42.5,0.108,34.7,14.0,36.138924,-120.368279,153.253998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 02:40:02.963000+00:00,2023-10-12T02:40:03.261Z,2023-10-12T02:40:03.261Z
pZjpvCrOSB,MOOSPMv3Parser,1697078400,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,431.0,118.0,378279.0,24.0,16.0,3.0,17.0,18.0,18.0,35.0,18.0,1.0,19.0,19.0,42.0,41.0,13.968,81.0,5.0,35.613209,-119.68959,43.132999,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 02:40:03.105000+00:00,2023-10-12T02:40:03.323Z,2023-10-12T02:40:03.323Z
3EMquNPsqy,MOOSPMv3Parser,1697078400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,127.0,493833.0,26.0,16.0,2.0,17.0,17.0,17.0,37.0,17.0,1.0,18.0,18.0,40.0,40.0,30.899,61.0,5.0,36.010513,-120.140335,213.654007,12,599,58,3,e00fce6850cac69f647dc199,2023-10-12 02:40:03.187000+00:00,2023-10-12T02:40:03.348Z,2023-10-12T02:40:03.348Z
pCHYFoA4hA,MOOSPMv3Parser,1697078401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,550.0,145.0,884409.0,32.0,19.0,3.0,19.0,19.0,18.0,41.0,19.0,1.0,17.0,19.0,52.0,49.0,16.077,197.0,7.0,36.529213,-119.293381,80.932999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 02:40:03.530000+00:00,2023-10-12T02:40:03.761Z,2023-10-12T02:40:03.761Z
