objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q557q6RWh8,MOOSPMv3Parser,1743196200,1,1,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,320.0,89.0,44430.0,11.0,12.0,1.0,12.0,12.0,21.0,40.0,12.0,1.0,21.0,24.0,43.0,39.0,509.86,50.0,4.0,36.785416,-119.773163,75.968002,8,600,58,3,e00fce6856818e5885f65487,2025-03-28 21:09:58.665000+00:00,2025-03-28T21:09:58.870Z,2025-03-28T21:09:58.870Z
txRdJpKAX7,MOOSPMv3Parser,1743196200,0,0,0.43,0.01,0.01,0.61,0.74,0.06,0.06,0.8,196.04,25.75,19211.68,4.6,3.2,0.35,3.37,3.4,24.3,21.8,3.41,0.76,23.2,27.1,31.2,28.4,45.982,46.9,1.0,36.138977,-120.368439,167.962006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 21:10:02.508000+00:00,2025-03-28T21:10:02.722Z,2025-03-28T21:10:02.722Z
lThbEnxvBi,MOOSPMv3Parser,1743196201,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,70.19,20.56,8696080.0,3.85,6553.5,0.24,6553.5,6553.5,25.9,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 21:10:02.588000+00:00,2025-03-28T21:10:02.793Z,2025-03-28T21:10:02.793Z
Q9YIJMn3NN,MOOSPMv3Parser,1743196200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,36.0,63306.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,23.0,35.0,35.0,122.923,72.0,2.0,36.138851,-120.368324,187.181,8,600,58,3,e00fce6876826e255108c6bd,2025-03-28 21:10:02.621000+00:00,2025-03-28T21:10:02.847Z,2025-03-28T21:10:02.847Z
IQYe8Es7Cw,MOOSPMv3Parser,1743196200,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,39.0,73.0,3.0,3.0,0.0,3.0,4.0,25.0,28.0,4.0,1.0,23.0,28.0,34.0,28.0,36.928,256.0,1.0,36.139088,-120.368248,160.817993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 21:10:02.742000+00:00,2025-03-28T21:10:02.983Z,2025-03-28T21:10:02.983Z
dInr41Ol97,MOOSPMv3Parser,1743196200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,22.0,41686.0,3.0,4.0,0.0,4.0,4.0,25.0,21.0,4.0,1.0,23.0,29.0,32.0,26.0,38.045,79.0,1.0,36.138958,-120.368301,195.139999,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 21:10:02.839000+00:00,2025-03-28T21:10:03.063Z,2025-03-28T21:10:03.063Z
oep8MOtFfk,MOOSPMv3Parser,1743196201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,26.0,101280.0,3.0,4.0,0.0,4.0,4.0,25.0,21.0,4.0,1.0,23.0,29.0,34.0,25.0,49.332,94.0,1.0,36.139008,-120.368431,178.723999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 21:10:03.023000+00:00,2025-03-28T21:10:03.241Z,2025-03-28T21:10:03.241Z
kgMNh99iUA,MOOSPMv3Parser,1743196200,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,26.0,20744.0,6.0,3.0,0.0,3.0,3.0,25.0,20.0,3.0,1.0,22.0,28.0,33.0,27.0,512.866,52.0,3277.0,36.139011,-120.368446,197.117004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 21:10:03.138000+00:00,2025-03-28T21:10:03.331Z,2025-03-28T21:10:03.331Z
pwWD6b4W4N,MOOSPMv3Parser,1743196201,0,0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,187.0,176.0,129180.0,3.0,6554.0,0.0,6554.0,6554.0,24.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.092,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 21:10:03.224000+00:00,2025-03-28T21:10:03.391Z,2025-03-28T21:10:03.391Z
LjzAt4FG6J,MOOSPMv3Parser,1743196201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,23.0,76.0,3.0,3.0,0.0,3.0,3.0,25.0,20.0,3.0,1.0,23.0,28.0,33.0,28.0,0.046,215.0,1.0,36.138844,-120.368233,179.733002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 21:10:03.766000+00:00,2025-03-28T21:10:03.966Z,2025-03-28T21:10:03.966Z
5t8PDCGnCt,MOOSPMv3Parser,1743196201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,26.0,23298.0,7.0,4.0,1.0,4.0,4.0,25.0,18.0,4.0,1.0,23.0,28.0,33.0,28.0,514.777,127.0,1.0,36.138996,-120.368469,172.535004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 21:10:04.110000+00:00,2025-03-28T21:10:04.307Z,2025-03-28T21:10:04.307Z
xqqthi6BQM,MOOSPMv3Parser,1743196800,1,1,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,316.0,91.0,44440.0,12.0,13.0,1.0,13.0,13.0,21.0,40.0,13.0,1.0,21.0,23.0,44.0,40.0,509.929,60.0,4.0,36.785477,-119.77317,64.261002,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 21:19:58.819000+00:00,2025-03-28T21:19:59.075Z,2025-03-28T21:19:59.075Z
Q6E3sSt4wG,MOOSPMv3Parser,1743196800,0,0,0.44,0.0,0.0,0.61,0.73,0.2,0.2,0.79,184.61,24.91,19214.39,3.82,3.32,0.53,3.47,3.5,24.3,24.7,3.51,0.75,23.2,27.2,34.3,31.7,45.822,41.7,1.0,36.13908,-120.36837,186.389008,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 21:20:02.505000+00:00,2025-03-28T21:20:02.680Z,2025-03-28T21:20:02.680Z
DhofbgWfOh,MOOSPMv3Parser,1743196800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,38.0,76.0,3.0,3.0,0.0,3.0,4.0,25.0,29.0,4.0,1.0,22.0,28.0,36.0,29.0,37.904,238.0,1.0,36.139095,-120.368332,169.990997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 21:20:02.482000+00:00,2025-03-28T21:20:02.756Z,2025-03-28T21:20:02.756Z
YGA42V8dfo,MOOSPMv3Parser,1743196800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,26.0,63310.0,5.0,4.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,22.0,23.0,34.0,34.0,123.066,56.0,2.0,36.138851,-120.368195,194.787003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-28 21:20:02.544000+00:00,2025-03-28T21:20:02.803Z,2025-03-28T21:20:02.803Z
OV9P8lDRcb,MOOSPMv3Parser,1743196801,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.1,0.1,6553.5,74.33,22.23,8702736.0,2.79,6553.5,0.39,6553.5,6553.5,25.7,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.42,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 21:20:02.750000+00:00,2025-03-28T21:20:03.205Z,2025-03-28T21:20:03.205Z
5I9PadHZsM,MOOSPMv3Parser,1743196800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,24.0,41690.0,4.0,4.0,0.0,5.0,5.0,25.0,24.0,5.0,1.0,23.0,29.0,35.0,29.0,37.961,64.0,1.0,36.139023,-120.368324,191.205994,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 21:20:02.756000+00:00,2025-03-28T21:20:03.212Z,2025-03-28T21:20:03.212Z
JOVzE3h7F5,MOOSPMv3Parser,1743196800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,22.0,20746.0,3.0,3.0,0.0,3.0,3.0,25.0,23.0,3.0,1.0,22.0,28.0,37.0,30.0,512.75,45.0,3277.0,36.139011,-120.368446,197.121994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 21:20:03.003000+00:00,2025-03-28T21:20:03.266Z,2025-03-28T21:20:03.266Z
A2orASdSQc,MOOSPMv3Parser,1743196801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,25.0,101284.0,4.0,4.0,0.0,4.0,4.0,25.0,24.0,4.0,1.0,23.0,28.0,36.0,29.0,49.944,79.0,1.0,36.139008,-120.368431,178.722,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 21:20:03.156000+00:00,2025-03-28T21:20:03.400Z,2025-03-28T21:20:03.400Z
2NaG1e9Xzf,MOOSPMv3Parser,1743196801,0,0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,185.0,174.0,135732.0,3.0,6554.0,0.0,6554.0,6554.0,24.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.093,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 21:20:03.643000+00:00,2025-03-28T21:20:03.834Z,2025-03-28T21:20:03.834Z
X496hTh0Gb,MOOSPMv3Parser,1743196801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,20.0,79.0,4.0,4.0,1.0,4.0,4.0,25.0,22.0,4.0,1.0,23.0,28.0,36.0,31.0,0.036,150.0,1.0,36.139011,-120.368431,157.949005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-28 21:20:03.977000+00:00,2025-03-28T21:20:04.166Z,2025-03-28T21:20:04.166Z
YvJqFWLuWB,MOOSPMv3Parser,1743196801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,29.0,23301.0,6.0,4.0,1.0,4.0,4.0,26.0,18.0,4.0,1.0,23.0,28.0,35.0,30.0,514.855,126.0,1.0,36.139069,-120.368454,173.145996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 21:20:04.113000+00:00,2025-03-28T21:20:04.387Z,2025-03-28T21:20:04.387Z
EqFHsyCHpL,MOOSPMv3Parser,1743197400,1,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,311.0,85.0,44449.0,10.0,11.0,1.0,12.0,12.0,21.0,37.0,12.0,1.0,21.0,23.0,40.0,37.0,509.949,55.0,4.0,36.785568,-119.773232,66.439003,8,600,58,3,e00fce6856818e5885f65487,2025-03-28 21:29:58.831000+00:00,2025-03-28T21:29:59.012Z,2025-03-28T21:29:59.012Z
hx3vLi5S3W,MOOSPMv3Parser,1743197400,0,0,0.45,0.0,0.0,0.61,0.73,0.07,0.07,0.79,190.13,23.02,19217.13,3.68,3.38,0.33,3.53,3.56,24.4,21.2,3.57,0.73,23.9,27.3,29.7,27.8,45.382,45.3,1.0,36.139118,-120.368362,187.753006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 21:30:02.503000+00:00,2025-03-28T21:30:02.667Z,2025-03-28T21:30:02.667Z
Jp3ZCqE1U0,MOOSPMv3Parser,1743197400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,25.0,63314.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,22.0,23.0,34.0,33.0,123.518,56.0,2.0,36.138947,-120.368324,202.709,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 21:30:02.509000+00:00,2025-03-28T21:30:02.730Z,2025-03-28T21:30:02.730Z
2aYiy0DUkz,MOOSPMv3Parser,1743197401,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.04,0.04,6553.5,58.8,17.58,8709392.0,2.88,6553.5,0.23,6553.5,6553.5,26.1,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 21:30:02.838000+00:00,2025-03-28T21:30:03.022Z,2025-03-28T21:30:03.022Z
OZBj1GAHA0,MOOSPMv3Parser,1743197400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,22.0,41693.0,4.0,4.0,1.0,4.0,4.0,26.0,20.0,4.0,1.0,23.0,29.0,31.0,25.0,37.493,75.0,1.0,36.138966,-120.368271,204.664993,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 21:30:02.979000+00:00,2025-03-28T21:30:03.182Z,2025-03-28T21:30:03.182Z
gwugztzyYH,MOOSPMv3Parser,1743197400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,26.0,20783.0,4.0,3.0,0.0,3.0,3.0,25.0,20.0,3.0,1.0,23.0,28.0,31.0,26.0,512.774,43.0,3277.0,36.139034,-120.368347,171.451996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-28 21:30:03.150000+00:00,2025-03-28T21:30:03.340Z,2025-03-28T21:30:03.340Z
nND7Fi6AAn,MOOSPMv3Parser,1743197400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,40.0,78.0,3.0,3.0,1.0,3.0,3.0,26.0,26.0,3.0,1.0,23.0,28.0,32.0,25.0,37.571,258.0,1.0,36.139038,-120.368332,172.992996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 21:30:03.300000+00:00,2025-03-28T21:30:03.535Z,2025-03-28T21:30:03.535Z
rdFKQJqI0I,MOOSPMv3Parser,1743197401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,31.0,101287.0,5.0,4.0,0.0,4.0,4.0,25.0,21.0,4.0,1.0,23.0,29.0,32.0,25.0,49.552,92.0,1.0,36.13903,-120.368347,194.498993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 21:30:03.355000+00:00,2025-03-28T21:30:03.580Z,2025-03-28T21:30:03.580Z
Knf8CQktyV,MOOSPMv3Parser,1743197401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,23.0,81.0,3.0,3.0,0.0,3.0,4.0,25.0,19.0,4.0,1.0,23.0,28.0,31.0,27.0,0.032,187.0,1.0,36.139034,-120.36837,178.671997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 21:30:03.965000+00:00,2025-03-28T21:30:04.196Z,2025-03-28T21:30:04.196Z
pxV89JBtJQ,MOOSPMv3Parser,1743197401,0,0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,187.0,176.0,142284.0,3.0,6554.0,0.0,6554.0,6554.0,24.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.102,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 21:30:04.041000+00:00,2025-03-28T21:30:04.369Z,2025-03-28T21:30:04.369Z
NlMlwuge6H,MOOSPMv3Parser,1743197401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,23.0,23304.0,4.0,4.0,0.0,4.0,4.0,26.0,17.0,4.0,1.0,24.0,29.0,30.0,25.0,514.704,150.0,1.0,36.138992,-120.368286,198.136993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 21:30:04.106000+00:00,2025-03-28T21:30:04.391Z,2025-03-28T21:30:04.391Z
LX9F2zMT5Y,MOOSPMv3Parser,1743198000,0,0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,289.0,80.0,44457.0,9.0,10.0,1.0,11.0,11.0,22.0,36.0,11.0,1.0,21.0,23.0,40.0,38.0,510.09,45.0,3.0,36.785381,-119.773109,106.668999,4,600,58,3,e00fce6856818e5885f65487,2025-03-28 21:39:58.890000+00:00,2025-03-28T21:39:59.095Z,2025-03-28T21:39:59.095Z
DDUiWkjkvz,MOOSPMv3Parser,1743198000,0,0,0.51,0.0,0.0,0.69,0.83,0.1,0.1,0.9,180.42,25.45,19220.17,3.55,3.8,0.39,3.97,4.01,24.0,22.7,4.01,0.73,22.5,26.6,33.7,29.9,45.807,42.6,1.0,36.139,-120.368439,172.632004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 21:40:02.511000+00:00,2025-03-28T21:40:02.727Z,2025-03-28T21:40:02.727Z
Tqh3OV5DNH,MOOSPMv3Parser,1743198000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,26.0,63318.0,4.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,22.0,23.0,35.0,35.0,123.498,55.0,2.0,36.138889,-120.368256,173.302994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 21:40:02.528000+00:00,2025-03-28T21:40:02.801Z,2025-03-28T21:40:02.801Z
ABqLy6RHAD,MOOSPMv3Parser,1743198001,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.03,0.03,6553.5,70.97,20.17,8716048.0,3.26,6553.5,0.44,6553.5,6553.5,25.6,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 21:40:02.602000+00:00,2025-03-28T21:40:02.986Z,2025-03-28T21:40:02.986Z
4xF30Zhw2u,MOOSPMv3Parser,1743198000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,24.0,41697.0,4.0,5.0,0.0,5.0,5.0,25.0,21.0,5.0,1.0,22.0,28.0,34.0,27.0,38.062,74.0,1.0,36.138966,-120.368271,204.662994,0,600,58,3,e00fce68e88237db75a60608,2025-03-28 21:40:03.244000+00:00,2025-03-28T21:40:03.459Z,2025-03-28T21:40:03.459Z
S3KS1rw9Ly,MOOSPMv3Parser,1743198001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,26.0,101291.0,3.0,4.0,0.0,4.0,4.0,24.0,22.0,4.0,1.0,22.0,28.0,35.0,27.0,49.279,90.0,1.0,36.138992,-120.368378,199.375,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 21:40:03.313000+00:00,2025-03-28T21:40:03.589Z,2025-03-28T21:40:03.589Z
EHUb00nIIi,MOOSPMv3Parser,1743198001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,24.0,84.0,4.0,3.0,0.0,4.0,4.0,25.0,21.0,4.0,1.0,22.0,27.0,34.0,29.0,0.041,191.0,1.0,36.138912,-120.36834,167.175003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 21:40:03.381000+00:00,2025-03-28T21:40:03.645Z,2025-03-28T21:40:03.645Z
HOnGZFxEht,MOOSPMv3Parser,1743198000,0,0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,130.0,47.0,83.0,6.0,7.0,1.0,7.0,7.0,25.0,28.0,8.0,1.0,22.0,28.0,34.0,27.0,36.593,264.0,1.0,36.138969,-120.368385,176.134003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 21:40:03.830000+00:00,2025-03-28T21:40:04.016Z,2025-03-28T21:40:04.016Z
EbQAWetQGR,MOOSPMv3Parser,1743198001,0,0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,191.0,179.0,148836.0,3.0,6554.0,1.0,6554.0,6554.0,24.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.104,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 21:40:04.166000+00:00,2025-03-28T21:40:04.383Z,2025-03-28T21:40:04.383Z
YnVc92DBL4,MOOSPMv3Parser,1743198001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,27.0,23308.0,6.0,5.0,1.0,5.0,5.0,26.0,18.0,6.0,1.0,23.0,28.0,33.0,27.0,514.596,164.0,1.0,36.139,-120.368416,186.026993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 21:40:04.227000+00:00,2025-03-28T21:40:04.415Z,2025-03-28T21:40:04.415Z
o6EadG2tw7,MOOSPMv3Parser,1743198000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,21.0,20786.0,5.0,4.0,1.0,4.0,4.0,24.0,21.0,4.0,1.0,22.0,27.0,35.0,28.0,512.751,43.0,3277.0,36.139,-120.368332,168.507996,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-28 21:40:08.119000+00:00,2025-03-28T21:40:08.388Z,2025-03-28T21:40:08.388Z
D4ubZmHgxl,MOOSPMv3Parser,1743198600,0,0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,72.0,44465.0,9.0,9.0,1.0,10.0,10.0,22.0,37.0,10.0,1.0,21.0,23.0,41.0,38.0,510.091,42.0,3.0,36.785416,-119.773109,103.599998,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 21:49:58.906000+00:00,2025-03-28T21:49:59.125Z,2025-03-28T21:49:59.125Z
W9s3KCY409,MOOSPMv3Parser,1743198600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,28.0,63322.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,23.0,35.0,35.0,122.785,56.0,2.0,36.138817,-120.368256,185.759003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 21:50:02.481000+00:00,2025-03-28T21:50:02.689Z,2025-03-28T21:50:02.689Z
ZiyGLGklNJ,MOOSPMv3Parser,1743198600,0,0,0.44,0.01,0.01,0.62,0.76,0.06,0.06,0.82,247.9,28.8,19222.71,4.09,3.24,0.44,3.41,3.45,23.3,23.1,3.45,0.76,21.9,25.8,34.4,30.4,44.245,49.2,1.0,36.139072,-120.368416,179.802994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 21:50:02.663000+00:00,2025-03-28T21:50:02.850Z,2025-03-28T21:50:02.850Z
