objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kffF0QRTQc,MOOSPMv3Parser,1710851400,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,1761.0,541.0,77911.0,82.0,47.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,11.0,10.0,84.0,90.0,1.165,178.0,1,36.433895,-119.922798,23.798,8,600,58,3,e00fce6876826e255108c6bd,2024-03-19 12:30:03.900000+00:00,2024-03-19T12:30:04.122Z,2024-03-19T12:30:04.122Z
sb26EZo70w,MOOSPMv3Parser,1710852000,14.0,14.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2368.0,697.0,314607.0,91.0,45.0,2.0,45.0,45.0,12.0,75.0,45.0,0.0,11.0,11.0,83.0,84.0,5.015,172.0,1,36.785366,-119.773125,75.431,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 12:39:59.999000+00:00,2024-03-19T12:40:00.212Z,2024-03-19T12:40:00.212Z
ov3OFioqEt,MOOSPMv3Parser,1710852000,16.0,16.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2779.0,795.0,159938.0,103.0,48.0,3.0,48.0,48.0,12.0,74.0,48.0,0.0,11.0,11.0,85.0,83.0,4.864,141.0,1,36.785358,-119.773102,76.593002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 12:40:01.697000+00:00,2024-03-19T12:40:01.913Z,2024-03-19T12:40:01.913Z
zHBW8sXftr,MOOSPMv3Parser,1710852001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1573.0,430.0,21649.0,53.0,24.0,4.0,24.0,24.0,10.0,76.0,24.0,0.0,9.0,9.0,90.0,88.0,510.887,145.0,1,36.634262,-120.382385,20.861,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 12:40:01.812000+00:00,2024-03-19T12:40:02.005Z,2024-03-19T12:40:02.005Z
sW8FqSebZB,MOOSPMv3Parser,1710852000,15.87,15.87,4.47,20.34,20.34,4.69,4.69,21.17,21.17,4.69,3066.71,814.64,201604.19,101.85,34.97,4.22,35.11,35.11,11.7,76.9,35.11,0.35,11.3,11.1,84.6,86.1,0.342,168.6,1,36.785385,-119.773132,68.088997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 12:40:02.569000+00:00,2024-03-19T12:40:02.786Z,2024-03-19T12:40:02.786Z
TykoTV8MmY,MOOSPMv3Parser,1710852000,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,1757.0,540.0,77951.0,88.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,11.0,10.0,83.0,90.0,1.124,170.0,1,36.433941,-119.922775,39.528999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-19 12:40:03.848000+00:00,2024-03-19T12:40:04.027Z,2024-03-19T12:40:04.027Z
l90VSJY2mB,MOOSPMv3Parser,1710852600,14.0,14.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2511.0,742.0,314646.0,113.0,47.0,5.0,48.0,48.0,12.0,75.0,48.0,0.0,11.0,11.0,83.0,84.0,6.128,170.0,1,36.785435,-119.773117,66.313004,8,600,58,3,e00fce6856818e5885f65487,2024-03-19 12:49:59.847000+00:00,2024-03-19T12:50:00.039Z,2024-03-19T12:50:00.039Z
BE4OtkVUi5,MOOSPMv3Parser,1710852601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1576.0,425.0,21670.0,55.0,25.0,3.0,25.0,25.0,10.0,76.0,25.0,0.0,9.0,9.0,88.0,87.0,510.908,142.0,1,36.634258,-120.382401,39.473,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 12:50:01.677000+00:00,2024-03-19T12:50:01.850Z,2024-03-19T12:50:01.850Z
cwjYVUnEJr,MOOSPMv3Parser,1710852600,16.0,16.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2800.0,799.0,159982.0,108.0,50.0,3.0,50.0,50.0,12.0,74.0,50.0,0.0,11.0,11.0,85.0,83.0,5.545,151.0,1,36.785381,-119.773094,79.021004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 12:50:01.768000+00:00,2024-03-19T12:50:02.008Z,2024-03-19T12:50:02.008Z
mEDdEjTLY8,MOOSPMv3Parser,1710852600,16.07,16.07,4.75,20.35,20.35,4.98,4.98,21.27,21.27,4.98,3096.03,820.05,201636.53,98.14,37.13,3.94,37.27,37.28,11.6,76.7,37.28,0.36,11.3,11.0,84.7,86.8,0.383,173.0,1,36.785423,-119.773148,55.493,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 12:50:02.557000+00:00,2024-03-19T12:50:02.761Z,2024-03-19T12:50:02.761Z
BO6bb6izpJ,MOOSPMv3Parser,1710852600,12.0,12.0,6.0,19.0,19.0,6.0,6.0,21.0,21.0,6.0,1870.0,574.0,77992.0,93.0,46.0,10.0,47.0,47.0,0.0,0.0,47.0,0.0,10.0,10.0,85.0,90.0,1.201,169.0,1,36.433907,-119.922783,38.519001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 12:50:03.843000+00:00,2024-03-19T12:50:04.036Z,2024-03-19T12:50:04.036Z
I6bURIJOeq,MOOSPMv3Parser,1710853200,15.0,15.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2572.0,763.0,314692.0,112.0,49.0,3.0,49.0,49.0,12.0,76.0,49.0,0.0,11.0,11.0,84.0,86.0,5.9,172.0,1,36.785431,-119.773102,68.420998,8,600,58,3,e00fce6856818e5885f65487,2024-03-19 12:59:59.690000+00:00,2024-03-19T12:59:59.935Z,2024-03-19T12:59:59.935Z
