objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPKDHBzNeH,MOOSPMv3Parser,1746717600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1455.0,430.0,127432.0,84.0,56.0,4.0,57.0,57.0,20.0,60.0,57.0,0.0,21.0,21.0,57.0,55.0,509.475,208.0,1.0,36.785378,-119.773056,51.584,8,600,58,3,e00fce6856818e5885f65487,2025-05-08 15:20:01.137000+00:00,2025-05-08T15:20:01.319Z,2025-05-08T15:20:01.319Z
8uBtaDSP9v,MOOSPMv3Parser,1746717600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,937.0,251.0,32.0,49.0,37.0,3.0,37.0,37.0,18.0,56.0,37.0,1.0,23.0,21.0,38.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,58,3,e00fce68e88237db75a60608,2025-05-08 15:20:02.659000+00:00,2025-05-08T15:20:02.901Z,2025-05-08T15:20:02.901Z
82wNOKX7km,MOOSPMv3Parser,1746717601,0.0,0.0,4.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,328.0,220.0,85.0,34.0,34.0,3.0,34.0,34.0,21.0,38.0,34.0,1.0,22.0,23.0,40.0,40.0,28.023,101.0,5.0,36.138992,-120.368446,197.949005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 15:20:02.918000+00:00,2025-05-08T15:20:03.167Z,2025-05-08T15:20:03.167Z
IFKvCYbeCH,MOOSPMv3Parser,1746717601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1190.0,304.0,8045.0,49.0,36.0,4.0,36.0,36.0,20.0,40.0,36.0,1.0,26.0,21.0,33.0,42.0,511.359,102.0,2.0,36.138847,-120.368355,155.589005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 15:20:02.912000+00:00,2025-05-08T15:20:03.231Z,2025-05-08T15:20:03.231Z
hYCZpmTYst,MOOSPMv3Parser,1746717600,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,376.0,348.0,19905.0,33.0,6554.0,3.0,6554.0,6554.0,20.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.045,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-08 15:20:03.043000+00:00,2025-05-08T15:20:03.281Z,2025-05-08T15:20:03.281Z
SvGzrdvqaN,MOOSPMv3Parser,1746717600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1161.0,316.0,103.0,54.0,34.0,4.0,34.0,34.0,19.0,45.0,34.0,1.0,22.0,20.0,42.0,48.0,0.053,101.0,3.0,36.139042,-120.368301,156.276993,6,599,58,3,e00fce6808784ceaf209f949,2025-05-08 15:20:03.148000+00:00,2025-05-08T15:20:03.395Z,2025-05-08T15:20:03.395Z
Yjnb5W18x1,MOOSPMv3Parser,1746717601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,884.0,273.0,13305.0,51.0,36.0,6.0,36.0,37.0,0.0,0.0,37.0,1.0,21.0,20.0,42.0,46.0,92.725,71.0,2.0,36.138947,-120.368294,164.132004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 15:20:03.632000+00:00,2025-05-08T15:20:03.840Z,2025-05-08T15:20:03.840Z
KDjxHP12qM,MOOSPMv3Parser,1746717600,15.19,14.29,4.12,17.73,17.57,4.68,4.99,18.51,18.51,5.13,3596.01,861.52,9045.33,51.37,31.88,3.52,32.36,32.44,20.1,36.0,32.46,0.52,23.1,21.9,39.7,42.8,17.475,72.3,3.0,36.139053,-120.368439,189.143997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 15:20:03.636000+00:00,2025-05-08T15:20:03.855Z,2025-05-08T15:20:03.855Z
VEknFDOIpE,MOOSPMv3Parser,1746717601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1083.0,307.0,10849.0,54.0,37.0,3.0,38.0,38.0,20.0,38.0,38.0,1.0,22.0,21.0,43.0,43.0,32.223,77.0,3.0,36.138943,-120.368332,180.445999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 15:20:06.558000+00:00,2025-05-08T15:20:06.768Z,2025-05-08T15:20:06.768Z
rBaNuRUEYh,MOOSPMv3Parser,1746718200,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1410.0,420.0,127478.0,82.0,52.0,4.0,53.0,53.0,21.0,56.0,53.0,0.0,21.0,22.0,54.0,53.0,509.694,207.0,1.0,36.785404,-119.773048,69.065002,9,600,58,3,e00fce6856818e5885f65487,2025-05-08 15:30:01.303000+00:00,2025-05-08T15:30:01.595Z,2025-05-08T15:30:01.595Z
m7PWP7KpRG,MOOSPMv3Parser,1746718200,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1055.0,292.0,130.0,49.0,31.0,3.0,31.0,31.0,20.0,44.0,31.0,1.0,22.0,21.0,42.0,47.0,0.058,103.0,3.0,36.139042,-120.368301,156.276993,0,600,58,3,e00fce6808784ceaf209f949,2025-05-08 15:30:02.354000+00:00,2025-05-08T15:30:02.606Z,2025-05-08T15:30:02.606Z
wJj2e6Chlp,MOOSPMv3Parser,1746718200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1003.0,277.0,34.0,52.0,38.0,3.0,38.0,38.0,20.0,47.0,38.0,0.0,23.0,22.0,40.0,43.0,25.716,75.0,3.0,36.139023,-120.368385,174.740997,11,600,58,3,e00fce68e88237db75a60608,2025-05-08 15:30:02.596000+00:00,2025-05-08T15:30:02.836Z,2025-05-08T15:30:02.836Z
LWy7xHeEo2,MOOSPMv3Parser,1746718201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1087.0,283.0,8074.0,50.0,33.0,5.0,33.0,34.0,21.0,36.0,34.0,0.0,27.0,23.0,30.0,39.0,511.412,83.0,2.0,36.138802,-120.368484,113.353996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 15:30:03.073000+00:00,2025-05-08T15:30:03.292Z,2025-05-08T15:30:03.292Z
qAr2IQ0Cc6,MOOSPMv3Parser,1746718201,0.0,0.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,319.0,210.0,112.0,33.0,31.0,3.0,32.0,32.0,22.0,36.0,32.0,0.0,23.0,24.0,39.0,39.0,29.468,103.0,3.0,36.139004,-120.368401,181.574997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 15:30:03.153000+00:00,2025-05-08T15:30:03.364Z,2025-05-08T15:30:03.364Z
ri1n0Zb1EA,MOOSPMv3Parser,1746718200,4.78,4.78,3.85,7.35,7.35,4.21,4.36,7.85,7.85,4.43,1224.84,297.08,9071.12,49.1,29.91,3.05,30.21,30.25,21.0,36.3,30.26,0.49,24.0,23.1,37.8,42.8,17.847,60.1,3.4,36.139088,-120.368439,166.561005,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 15:30:03.483000+00:00,2025-05-08T15:30:03.729Z,2025-05-08T15:30:03.729Z
TX0uQkQeho,MOOSPMv3Parser,1746718201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,820.0,253.0,13335.0,44.0,34.0,4.0,35.0,35.0,1.0,0.0,35.0,0.0,22.0,21.0,40.0,42.0,93.979,62.0,3.0,36.138847,-120.36837,185.949005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 15:30:03.641000+00:00,2025-05-08T15:30:03.877Z,2025-05-08T15:30:03.877Z
1doUhpsNcc,MOOSPMv3Parser,1746718200,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,370.0,342.0,26459.0,31.0,6554.0,2.0,6554.0,6554.0,20.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.063,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-08 15:30:03.798000+00:00,2025-05-08T15:30:03.985Z,2025-05-08T15:30:03.985Z
CkICXXDOzk,MOOSPMv3Parser,1746718201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1001.0,286.0,10878.0,46.0,34.0,2.0,34.0,34.0,20.0,38.0,34.0,1.0,23.0,22.0,41.0,43.0,33.478,69.0,3.0,36.138943,-120.368187,149.056,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 15:30:07.068000+00:00,2025-05-08T15:30:07.298Z,2025-05-08T15:30:07.298Z
1ytaabGLDD,MOOSPMv3Parser,1746718800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1372.0,402.0,127522.0,73.0,51.0,5.0,51.0,51.0,22.0,52.0,51.0,0.0,22.0,23.0,52.0,49.0,509.864,202.0,1.0,36.785397,-119.773109,60.703999,9,600,58,3,e00fce6856818e5885f65487,2025-05-08 15:40:01.326000+00:00,2025-05-08T15:40:01.552Z,2025-05-08T15:40:01.552Z
X8qoHkLdhw,MOOSPMv3Parser,1746718800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1076.0,299.0,158.0,52.0,33.0,4.0,33.0,34.0,20.0,40.0,34.0,1.0,23.0,22.0,38.0,42.0,0.045,92.0,2.0,36.138954,-120.368362,162.300003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-08 15:40:02.251000+00:00,2025-05-08T15:40:02.521Z,2025-05-08T15:40:02.521Z
zUqP7VzlbP,MOOSPMv3Parser,1746718800,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,1008.0,278.0,70.0,50.0,41.0,3.0,42.0,42.0,22.0,41.0,42.0,1.0,24.0,24.0,37.0,39.0,30.382,100.0,5.0,36.139008,-120.368355,178.300995,8,600,58,3,e00fce68e88237db75a60608,2025-05-08 15:40:02.732000+00:00,2025-05-08T15:40:02.976Z,2025-05-08T15:40:02.976Z
0jBW1RntiS,MOOSPMv3Parser,1746718800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1074.0,304.0,10964.0,46.0,36.0,3.0,36.0,36.0,21.0,35.0,36.0,1.0,24.0,23.0,38.0,39.0,32.79,82.0,3.0,36.138973,-120.368263,168.503006,5,597,58,3,e00fce68f12da1a0c5de6248,2025-05-08 15:40:02.901000+00:00,2025-05-08T15:40:03.101Z,2025-05-08T15:40:03.101Z
5N9BxtIdor,MOOSPMv3Parser,1746718801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1092.0,286.0,8104.0,48.0,36.0,4.0,36.0,36.0,22.0,36.0,36.0,1.0,28.0,24.0,30.0,39.0,511.465,89.0,2.0,36.13884,-120.36821,174.606003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 15:40:02.923000+00:00,2025-05-08T15:40:03.164Z,2025-05-08T15:40:03.164Z
lyH9zkbEzO,MOOSPMv3Parser,1746718800,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,7.0,7.0,6554.0,383.0,354.0,33013.0,33.0,6554.0,3.0,6554.0,6554.0,22.0,37.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.068,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-08 15:40:03.092000+00:00,2025-05-08T15:40:03.263Z,2025-05-08T15:40:03.263Z
PWW02sZVTI,MOOSPMv3Parser,1746718800,5.08,5.08,4.05,7.78,7.78,4.61,4.92,8.47,8.47,5.06,1275.01,311.9,9113.03,52.76,31.32,3.4,31.81,31.89,21.8,33.3,31.9,0.52,24.7,24.1,35.1,39.3,17.483,79.4,3.4,36.139004,-120.368317,175.423996,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-08 15:40:03.548000+00:00,2025-05-08T15:40:03.780Z,2025-05-08T15:40:03.780Z
Lig4ZL5Qqm,MOOSPMv3Parser,1746718801,0.0,0.0,4.0,1.0,1.0,5.0,5.0,2.0,2.0,5.0,316.0,208.0,139.0,33.0,33.0,3.0,33.0,33.0,23.0,34.0,33.0,1.0,23.0,25.0,37.0,36.0,29.26,103.0,2.0,36.139008,-120.36837,177.630997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 15:40:03.708000+00:00,2025-05-08T15:40:03.933Z,2025-05-08T15:40:03.933Z
UcqabtDeli,MOOSPMv3Parser,1746718801,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,865.0,268.0,13367.0,48.0,37.0,6.0,38.0,38.0,0.0,0.0,38.0,1.0,22.0,22.0,41.0,43.0,95.453,62.0,3.0,36.13884,-120.368416,171.335999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 15:40:03.797000+00:00,2025-05-08T15:40:04.031Z,2025-05-08T15:40:04.031Z
w4fBah8IeH,MOOSPMv3Parser,1746719400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1461.0,434.0,127777.0,80.0,49.0,4.0,49.0,49.0,23.0,47.0,49.0,0.0,23.0,25.0,49.0,46.0,509.88,195.0,1.0,36.785416,-119.773087,86.831001,6,599,58,3,e00fce6856818e5885f65487,2025-05-08 15:50:01.140000+00:00,2025-05-08T15:50:01.342Z,2025-05-08T15:50:01.342Z
3GMFmPJled,MOOSPMv3Parser,1746719400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1030.0,285.0,186.0,51.0,32.0,4.0,33.0,33.0,21.0,37.0,33.0,1.0,24.0,23.0,38.0,41.0,0.059,66.0,2.0,36.138966,-120.368507,196.026993,5,600,58,3,e00fce6808784ceaf209f949,2025-05-08 15:50:02.174000+00:00,2025-05-08T15:50:02.448Z,2025-05-08T15:50:02.448Z
SolMevT3e3,MOOSPMv3Parser,1746719400,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,987.0,271.0,103.0,51.0,38.0,4.0,39.0,39.0,22.0,36.0,39.0,1.0,24.0,25.0,36.0,37.0,32.829,103.0,5.0,36.138973,-120.36837,158.028,8,600,58,3,e00fce68e88237db75a60608,2025-05-08 15:50:02.644000+00:00,2025-05-08T15:50:02.874Z,2025-05-08T15:50:02.874Z
cOTWdyGoA4,MOOSPMv3Parser,1746719401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1035.0,278.0,8131.0,48.0,32.0,4.0,33.0,33.0,23.0,33.0,33.0,1.0,29.0,25.0,28.0,36.0,511.471,104.0,2.0,36.138813,-120.368347,153.5,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 15:50:02.997000+00:00,2025-05-08T15:50:03.196Z,2025-05-08T15:50:03.196Z
BJBxKhBllc,MOOSPMv3Parser,1746719401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1025.0,296.0,28.0,59.0,33.0,6.0,33.0,33.0,21.0,39.0,33.0,1.0,24.0,23.0,37.0,40.0,24.008,27.0,3251.0,36.138996,-120.368378,172.651001,12,129,58,3,e00fce68e28dcbc9a589be10,2025-05-08 15:50:03.057000+00:00,2025-05-08T15:50:03.268Z,2025-05-08T15:50:03.268Z
9hnGRFuBuc,MOOSPMv3Parser,1746719400,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,367.0,337.0,39567.0,31.0,6554.0,2.0,6554.0,6554.0,22.0,35.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.081,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-08 15:50:03.496000+00:00,2025-05-08T15:50:03.720Z,2025-05-08T15:50:03.720Z
rXkuUyKYbF,MOOSPMv3Parser,1746719400,4.64,4.64,3.86,7.26,7.26,4.42,4.72,8.03,8.03,4.87,1199.98,288.47,9123.34,46.91,29.87,4.9,30.35,30.43,22.6,31.6,30.45,0.55,25.1,25.0,35.8,38.1,18.688,56.0,3.9,36.138996,-120.368355,158.990005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 15:50:03.663000+00:00,2025-05-08T15:50:03.837Z,2025-05-08T15:50:03.837Z
eZLOntIQ2A,MOOSPMv3Parser,1746719401,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,827.0,257.0,13397.0,45.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,1.0,23.0,23.0,39.0,40.0,96.698,61.0,3.0,36.138798,-120.36834,153.578003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 15:50:03.713000+00:00,2025-05-08T15:50:03.908Z,2025-05-08T15:50:03.908Z
Vn1DR5EcMV,MOOSPMv3Parser,1746719401,0.0,0.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,311.0,202.0,165.0,32.0,31.0,3.0,32.0,32.0,24.0,33.0,32.0,1.0,23.0,26.0,38.0,35.0,31.916,95.0,2.0,36.139004,-120.368401,185.544006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 15:50:03.804000+00:00,2025-05-08T15:50:04.014Z,2025-05-08T15:50:04.014Z
4ulORgXqiX,MOOSPMv3Parser,1746719400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1004.0,283.0,10940.0,50.0,35.0,3.0,36.0,36.0,22.0,33.0,36.0,1.0,24.0,24.0,39.0,38.0,36.384,66.0,3.0,36.139015,-120.368286,165.447998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 15:50:07.333000+00:00,2025-05-08T15:50:07.564Z,2025-05-08T15:50:07.564Z
