objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TNkceYCkRC,MOOSPMv3Parser,1684980601,3.2,3.2,5.62,5.8,5.8,5.98,6.06,6.1,6.1,6.1,700.51,203.68,2110.93,48.26,43.86,3.55,44.11,44.14,19.7,40.2,44.15,0.47,18.9,21.5,52.8,44.2,42.164,30.0,1.0,40.594028,-105.075943,1530.741943,5,599,58,1,e00fce68e88237db75a60608,2023-05-25 02:10:02.943000+00:00,2023-05-25T02:10:03.121Z,2023-05-25T02:10:03.121Z
mmsOvTOvDV,MOOSPMv3Parser,1684980600,3.17,3.17,5.55,6.24,6.24,5.97,6.09,7.14,7.14,6.15,721.56,204.97,2776.83,52.09,43.28,4.68,43.59,43.63,19.5,40.4,43.64,0.47,18.9,21.0,52.5,46.7,42.237,48.3,3.0,40.594204,-105.075859,1513.405029,5,598,58,1,e00fce68e739ecbcf9e91965,2023-05-25 02:10:03.021000+00:00,2023-05-25T02:10:03.265Z,2023-05-25T02:10:03.265Z
7JGBfiyrLh,MOOSPMv3Parser,1684980601,2.94,2.94,5.43,5.51,5.51,5.7,5.71,6.15,6.15,5.71,671.32,196.41,2533.19,45.04,42.45,4.95,42.63,42.64,18.9,43.7,42.64,0.42,0.0,20.6,0.0,46.4,44.069,47.2,3.0,40.594204,-105.075798,1498.483032,9,599,58,1,e00fce6808784ceaf209f949,2023-05-25 02:10:03.109000+00:00,2023-05-25T02:10:03.312Z,2023-05-25T02:10:03.312Z
ty18ChBd8I,MOOSPMv3Parser,1684980601,3.04,3.04,4.53,5.64,5.64,5.32,5.79,6.2,6.2,6.01,671.33,198.75,2245.96,48.38,34.97,4.09,35.59,35.67,19.6,40.3,35.69,0.65,19.2,21.4,52.0,46.0,43.691,33.7,3276.7,40.594044,-105.075729,1494.740967,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 02:10:03.135000+00:00,2023-05-25T02:10:03.363Z,2023-05-25T02:10:03.363Z
QSTH8VkuGk,MOOSPMv3Parser,1684980600,2.81,2.81,4.69,5.37,5.37,5.53,6.04,5.93,5.93,6.29,685.71,190.24,2219.58,43.85,36.15,3.63,36.82,36.9,19.5,43.4,36.92,0.65,0.0,20.8,0.0,46.5,42.74,38.2,3276.7,40.594158,-105.075813,1514.199951,8,599,58,1,e00fce6858b443fd80f27170,2023-05-25 02:10:03.267000+00:00,2023-05-25T02:10:03.428Z,2023-05-25T02:10:03.428Z
Y3Zp0BI8fs,MOOSPMv3Parser,1684980601,2.81,2.81,5.56,5.08,5.08,5.97,6.09,5.85,5.85,6.15,670.32,182.46,2702.16,41.01,43.35,3.91,43.66,43.7,19.8,43.3,43.71,0.47,19.1,21.9,52.8,43.2,42.89,56.2,2.0,40.594215,-105.075951,1521.753052,0,600,58,1,e00fce6850cac69f647dc199,2023-05-25 02:10:03.490000+00:00,2023-05-25T02:10:03.679Z,2023-05-25T02:10:03.679Z
ZGSdf8KrQu,MOOSPMv3Parser,1684980601,3.17,3.17,5.08,5.97,5.97,5.32,5.32,7.05,7.05,5.32,761.02,209.89,1721.15,50.98,39.73,4.79,39.89,39.89,19.5,43.1,39.89,0.4,19.0,21.1,52.5,47.1,38.951,28.4,1.0,40.594238,-105.075951,1537.469971,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 02:10:04.164000+00:00,2023-05-25T02:10:04.365Z,2023-05-25T02:10:04.365Z
s9PQHUAp7F,MOOSPMv3Parser,1684981201,6.73,6.73,10.08,12.91,12.91,10.99,11.34,15.16,15.16,11.5,1406.34,388.08,151412.55,102.64,78.52,12.46,79.2,79.3,19.0,45.8,79.34,0.46,18.1,20.7,57.8,47.2,27.481,69.9,2.0,40.59425,-105.075836,1541.494995,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 02:19:59.165000+00:00,2023-05-25T02:19:59.366Z,2023-05-25T02:19:59.366Z
PavFnoxUMu,MOOSPMv3Parser,1684981200,6.26,6.26,11.0,11.48,11.48,11.86,12.12,12.53,12.53,12.25,1161.34,356.07,2616.75,93.18,85.76,7.27,86.41,86.48,18.5,51.2,86.51,0.48,18.4,20.1,55.7,48.6,30.49,49.1,3.0,40.594215,-105.075783,1577.453979,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 02:20:02.071000+00:00,2023-05-25T02:20:02.285Z,2023-05-25T02:20:02.285Z
jrhSOdmnqT,MOOSPMv3Parser,1684981200,6.18,6.18,6553.5,12.52,12.52,6553.5,6553.5,13.99,13.99,6553.5,1177.43,370.7,16740.54,100.53,6553.5,9.19,6553.5,6553.5,0.0,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,36.935,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,588,58,1,e00fce6876826e255108c6bd,2023-05-25 02:20:02.524000+00:00,2023-05-25T02:20:02.711Z,2023-05-25T02:20:02.711Z
KYY2RIoIrw,MOOSPMv3Parser,1684981200,6.34,6.34,11.41,12.3,12.3,12.27,12.52,14.65,14.65,12.65,1336.56,373.64,2849.21,95.42,88.95,11.88,89.61,89.68,19.0,42.5,89.7,0.47,18.4,20.4,55.5,49.3,43.83,49.5,3.0,40.594181,-105.075874,1524.868042,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 02:20:02.887000+00:00,2023-05-25T02:20:03.068Z,2023-05-25T02:20:03.068Z
EvovndU5Ot,MOOSPMv3Parser,1684981201,6.91,6.91,11.42,11.94,11.94,12.41,12.78,13.55,13.55,12.96,1316.47,387.65,2795.2,92.1,88.91,7.4,89.69,89.8,18.7,47.8,89.83,0.51,18.4,20.6,58.9,47.6,34.552,69.1,1.4,40.594162,-105.075882,1505.973022,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 02:20:02.873000+00:00,2023-05-25T02:20:03.079Z,2023-05-25T02:20:03.079Z
gD8izVT6xD,MOOSPMv3Parser,1684981201,6.69,6.69,11.58,13.22,13.22,12.5,12.79,14.51,14.51,12.94,1312.47,383.58,2185.87,105.73,90.3,10.4,90.99,91.09,19.1,42.4,91.11,0.5,18.4,20.7,55.5,47.1,43.243,31.0,1.0,40.594028,-105.075943,1530.741943,0,600,58,1,e00fce68e88237db75a60608,2023-05-25 02:20:02.944000+00:00,2023-05-25T02:20:03.126Z,2023-05-25T02:20:03.126Z
XAuDTkxX76,MOOSPMv3Parser,1684981201,6.86,6.86,10.34,13.06,13.06,10.84,10.84,14.84,14.84,10.85,1389.19,397.76,1791.59,103.72,80.9,10.97,81.22,81.23,18.9,45.3,81.23,0.42,18.4,20.4,55.4,50.0,41.144,29.0,1.0,40.593979,-105.075829,1515.530029,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 02:20:03.113000+00:00,2023-05-25T02:20:03.348Z,2023-05-25T02:20:03.348Z
4wzNY9ul5s,MOOSPMv3Parser,1684981200,6.37,6.37,9.41,11.82,11.82,11.53,12.93,12.75,12.75,13.59,1302.44,362.76,2279.56,95.58,72.17,6.9,73.91,74.13,19.0,45.4,74.18,0.68,0.0,20.2,0.0,49.4,44.54,35.5,3276.7,40.594288,-105.075905,1516.625,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 02:20:03.225000+00:00,2023-05-25T02:20:03.457Z,2023-05-25T02:20:03.457Z
wBFhLac4xV,MOOSPMv3Parser,1684981201,7.08,7.08,10.81,12.85,12.85,11.45,11.54,14.32,14.32,11.58,1357.62,398.1,2606.61,101.26,84.5,9.92,84.94,84.97,18.5,45.7,84.98,0.44,0.0,20.0,0.0,48.9,45.582,47.6,3.0,40.594151,-105.075867,1507.215942,8,599,58,1,e00fce6808784ceaf209f949,2023-05-25 02:20:03.297000+00:00,2023-05-25T02:20:03.507Z,2023-05-25T02:20:03.507Z
fg7azPopS6,MOOSPMv3Parser,1684981201,7.23,7.23,9.27,13.65,13.65,11.36,12.75,15.24,15.24,13.39,1369.54,408.44,2305.04,108.41,71.08,11.31,72.79,73.02,19.0,42.5,73.07,0.69,18.6,20.5,55.2,49.2,45.468,34.0,3276.7,40.594051,-105.075874,1508.952026,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 02:20:03.663000+00:00,2023-05-25T02:20:03.844Z,2023-05-25T02:20:03.844Z
NwSR4QXQWt,MOOSPMv3Parser,1684981201,6.06,6.06,11.28,11.55,11.55,12.19,12.48,13.32,13.32,12.63,1288.36,357.64,2778.19,93.79,87.91,8.86,88.61,88.69,19.2,45.6,88.72,0.48,18.6,21.0,55.7,46.2,44.58,55.6,2.7,40.594212,-105.075981,1514.828003,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 02:20:03.988000+00:00,2023-05-25T02:20:04.168Z,2023-05-25T02:20:04.168Z
WBXxSinYgl,MOOSPMv3Parser,1684981801,8.72,8.72,12.24,16.31,16.31,13.33,13.74,19.22,19.22,13.93,1816.01,496.04,151494.0,126.81,95.34,13.92,96.15,96.27,18.5,48.1,96.31,0.47,17.6,20.1,60.8,49.9,26.544,85.5,2.9,40.594299,-105.075768,1521.161011,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 02:29:59.170000+00:00,2023-05-25T02:29:59.354Z,2023-05-25T02:29:59.354Z
vsX9gwm5DU,MOOSPMv3Parser,1684981800,8.16,8.16,13.6,15.29,15.29,14.71,15.07,16.29,16.29,15.25,1471.25,452.6,2708.41,117.19,105.99,10.99,106.84,106.94,18.1,53.4,106.97,0.49,17.9,19.5,58.5,51.5,29.449,50.1,3.0,40.594063,-105.075813,1516.814941,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 02:30:02.049000+00:00,2023-05-25T02:30:02.324Z,2023-05-25T02:30:02.324Z
Ya0E3pHVp3,MOOSPMv3Parser,1684981801,7.93,7.93,6553.5,15.36,15.36,6553.5,6553.5,17.48,17.48,6553.5,1437.29,452.93,23266.12,125.06,6553.5,11.06,6553.5,6553.5,0.0,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,36.096,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 02:30:02.542000+00:00,2023-05-25T02:30:02.708Z,2023-05-25T02:30:02.708Z
JUCZeqd7F6,MOOSPMv3Parser,1684981801,8.94,8.94,11.13,16.58,16.58,13.6,15.23,18.26,18.26,16.0,1658.15,494.25,2376.12,129.84,85.44,12.83,87.46,87.72,18.4,44.9,87.78,0.69,18.0,19.8,58.1,52.3,44.021,34.6,3276.7,40.59412,-105.075882,1499.291992,4,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 02:30:02.628000+00:00,2023-05-25T02:30:02.858Z,2023-05-25T02:30:02.858Z
0lk2Wfwrgy,MOOSPMv3Parser,1684981801,8.58,8.58,13.07,16.26,16.26,13.72,13.72,18.66,18.66,13.73,1717.78,491.01,1880.65,124.49,102.29,13.31,102.7,102.72,18.4,47.7,102.72,0.42,18.0,19.7,58.2,53.1,40.392,29.9,1.5,40.594402,-105.075783,1488.694946,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 02:30:02.709000+00:00,2023-05-25T02:30:02.871Z,2023-05-25T02:30:02.871Z
cO6kHSkeMT,MOOSPMv3Parser,1684981800,8.34,8.34,14.24,17.03,17.03,15.39,15.78,19.37,19.37,15.97,1720.94,484.75,2945.15,127.47,110.95,15.39,111.84,111.95,18.6,44.6,111.99,0.48,18.0,19.8,58.3,52.2,42.292,52.1,3.9,40.594166,-105.075874,1519.671997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 02:30:02.871000+00:00,2023-05-25T02:30:03.049Z,2023-05-25T02:30:03.049Z
lZSrK77xIa,MOOSPMv3Parser,1684981801,8.17,8.17,14.0,13.86,13.86,15.22,15.65,15.66,15.66,15.87,1566.08,457.87,2889.77,102.44,109.04,8.44,109.98,110.12,18.2,50.1,110.16,0.51,17.9,19.9,61.6,50.6,33.132,75.3,2.0,40.594189,-105.075752,1507.041992,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 02:30:02.876000+00:00,2023-05-25T02:30:03.056Z,2023-05-25T02:30:03.056Z
l8P5C3s0DR,MOOSPMv3Parser,1684981801,8.44,8.44,14.18,15.54,15.54,15.29,15.64,16.68,16.68,15.81,1601.49,466.67,2285.6,120.25,110.57,11.41,111.4,111.51,18.5,44.9,111.55,0.5,18.0,20.0,58.4,50.2,42.034,31.7,1.0,40.594124,-105.076164,1520.359985,5,599,58,1,e00fce68e88237db75a60608,2023-05-25 02:30:02.931000+00:00,2023-05-25T02:30:03.120Z,2023-05-25T02:30:03.120Z
GcWPsRNjUH,MOOSPMv3Parser,1684981800,8.42,8.42,11.42,15.58,15.58,13.9,15.53,17.19,17.19,16.29,1642.17,462.63,2352.54,122.28,87.65,10.23,89.68,89.94,18.5,47.5,90.0,0.68,0.0,19.5,0.0,52.3,43.03,35.2,3276.7,40.594105,-105.075836,1508.230957,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 02:30:03.184000+00:00,2023-05-25T02:30:03.375Z,2023-05-25T02:30:03.375Z
irXCg4Ovcz,MOOSPMv3Parser,1684981801,8.59,8.59,13.4,15.94,15.94,14.17,14.27,17.61,17.61,14.31,1632.72,477.68,2697.62,123.88,104.73,12.3,105.26,105.3,18.0,47.7,105.31,0.44,0.0,19.5,0.0,51.8,44.144,47.6,3.1,40.594273,-105.075859,1536.849976,9,599,58,1,e00fce6808784ceaf209f949,2023-05-25 02:30:03.333000+00:00,2023-05-25T02:30:03.543Z,2023-05-25T02:30:03.543Z
Q9YxZiJOi2,MOOSPMv3Parser,1684981801,7.73,7.73,14.23,14.68,14.68,15.37,15.75,16.31,16.31,15.93,1582.12,438.6,2874.07,117.5,110.86,9.9,111.75,111.85,18.5,48.1,111.89,0.5,18.1,20.1,58.6,49.5,43.213,54.5,3.0,40.594193,-105.075912,1519.317017,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 02:30:03.491000+00:00,2023-05-25T02:30:03.745Z,2023-05-25T02:30:03.745Z
s1chuAr5AM,MOOSPMv3Parser,1684982401,9.62,9.62,13.62,18.09,18.09,14.92,15.43,21.92,21.92,15.68,1860.74,531.69,151584.55,141.86,106.02,18.02,107.0,107.15,18.1,49.9,107.2,0.48,17.3,19.6,62.7,52.1,25.511,102.4,3.0,40.594242,-105.07576,1535.541016,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 02:39:59.241000+00:00,2023-05-25T02:39:59.458Z,2023-05-25T02:39:59.458Z
d4Fm006yUj,MOOSPMv3Parser,1684982400,8.8,8.8,15.01,16.71,16.71,16.23,16.63,17.49,17.49,16.83,1590.33,489.34,2809.54,128.79,116.94,11.28,117.89,118.0,17.7,55.1,118.03,0.49,17.6,19.0,60.5,53.7,27.604,51.1,3.0,40.594128,-105.075867,1514.506958,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 02:40:02.060000+00:00,2023-05-25T02:40:02.317Z,2023-05-25T02:40:02.317Z
akMNI1rAmx,MOOSPMv3Parser,1684982400,8.76,8.76,6553.5,17.9,17.9,6553.5,6553.5,19.57,19.57,6553.5,1618.76,509.9,29859.69,143.03,6553.5,11.54,6553.5,6553.5,0.4,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,35.346,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,588,58,1,e00fce6876826e255108c6bd,2023-05-25 02:40:02.531000+00:00,2023-05-25T02:40:02.752Z,2023-05-25T02:40:02.752Z
41gHGSCYv5,MOOSPMv3Parser,1684982400,8.74,8.74,15.54,17.63,17.63,16.83,17.27,20.45,20.45,17.49,1802.58,505.49,3049.81,131.91,121.07,15.41,122.07,122.2,18.1,46.5,122.23,0.49,17.6,19.3,60.3,54.5,40.111,56.3,4.0,40.59417,-105.075798,1519.374023,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 02:40:02.871000+00:00,2023-05-25T02:40:03.062Z,2023-05-25T02:40:03.062Z
H2XDBUw5Pg,MOOSPMv3Parser,1684982401,9.52,9.52,15.22,17.04,17.04,16.46,16.88,19.24,19.24,17.09,1766.02,523.34,2992.75,132.41,118.6,10.66,119.55,119.68,17.8,51.9,119.72,0.51,17.6,19.4,63.6,53.1,31.8,79.9,2.0,40.594193,-105.075943,1523.655029,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 02:40:02.881000+00:00,2023-05-25T02:40:03.082Z,2023-05-25T02:40:03.082Z
wtAbrbA5EZ,MOOSPMv3Parser,1684982401,9.41,9.41,15.76,18.1,18.1,16.96,17.32,19.77,19.77,17.5,1780.4,521.87,2392.45,139.99,122.92,14.0,123.81,123.93,18.0,46.9,123.96,0.5,17.7,19.4,60.3,52.7,40.024,32.8,1.0,40.594021,-105.075638,1501.577026,5,599,58,1,e00fce68e88237db75a60608,2023-05-25 02:40:02.931000+00:00,2023-05-25T02:40:03.119Z,2023-05-25T02:40:03.119Z
GVfOIv2pdu,MOOSPMv3Parser,1684982401,9.62,9.62,14.34,18.06,18.06,15.04,15.04,20.43,20.43,15.04,1863.33,533.1,1978.34,137.13,112.19,14.92,112.63,112.64,17.9,49.6,112.65,0.41,17.7,19.1,60.2,55.6,39.004,31.4,2.0,40.5942,-105.075859,1522.098022,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 02:40:03.112000+00:00,2023-05-25T02:40:03.343Z,2023-05-25T02:40:03.343Z
qWJQ8b5Ayq,MOOSPMv3Parser,1684982400,8.97,8.97,12.19,16.98,16.98,14.91,16.7,18.39,18.39,17.53,1762.81,499.66,2430.34,135.59,93.54,11.0,95.76,96.05,18.1,49.2,96.11,0.68,0.0,19.0,0.0,54.6,41.437,37.2,3276.7,40.594044,-105.075836,1521.307983,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 02:40:03.194000+00:00,2023-05-25T02:40:03.362Z,2023-05-25T02:40:03.362Z
Q3SDCuFkIF,MOOSPMv3Parser,1684982401,9.4,9.4,14.93,17.77,17.77,15.82,15.97,20.31,20.31,16.04,1776.78,520.2,2798.89,143.54,116.6,14.87,117.23,117.28,17.7,49.4,117.3,0.44,0.0,19.0,0.0,54.0,42.374,48.1,4.0,40.594177,-105.075897,1501.837036,10,599,58,1,e00fce6808784ceaf209f949,2023-05-25 02:40:03.190000+00:00,2023-05-25T02:40:03.392Z,2023-05-25T02:40:03.392Z
1IzQ9faUa5,MOOSPMv3Parser,1684982401,9.94,9.94,12.39,18.74,18.74,15.36,17.35,20.48,20.48,18.28,1820.77,547.0,2454.77,149.0,94.92,14.93,97.36,97.68,17.9,46.9,97.75,0.7,17.8,19.2,59.8,54.8,41.767,36.1,3276.7,40.59407,-105.075859,1499.097046,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 02:40:03.675000+00:00,2023-05-25T02:40:03.846Z,2023-05-25T02:40:03.846Z
cDR01wYD8K,MOOSPMv3Parser,1684982401,8.88,8.88,15.64,17.24,17.24,17.05,17.58,19.6,19.6,17.84,1808.21,499.27,2979.2,134.33,121.78,12.95,122.9,123.04,18.1,50.0,123.08,0.51,17.9,19.5,60.4,52.1,41.074,54.0,3.0,40.594177,-105.075874,1509.878052,9,600,58,1,e00fce6850cac69f647dc199,2023-05-25 02:40:03.904000+00:00,2023-05-25T02:40:04.080Z,2023-05-25T02:40:04.080Z
SPeEY76swG,MOOSPMv3Parser,1684983001,11.18,11.18,15.73,21.51,21.51,17.14,17.67,25.95,25.95,17.92,2153.86,612.54,151689.19,166.98,122.49,21.77,123.54,123.69,17.8,50.7,123.74,0.47,17.3,19.2,62.8,53.2,24.229,133.2,3.0,40.594128,-105.075798,1525.093018,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 02:49:59.254000+00:00,2023-05-25T02:49:59.445Z,2023-05-25T02:49:59.445Z
