objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eUjmjmgKAC,MOOSPMv3Parser,1759253401,1,1,5,4,4,5,5,4,4,5,356,259,19325,50,37,4,37,37,28,36,37,0,27,30,46,39,24.777,75,2,36.138992,-120.368378,138.061005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 17:30:02.794000+00:00,2025-09-30T17:30:03.029Z,2025-09-30T17:30:03.029Z
JLMTa7F4dT,MOOSPMv3Parser,1759253400,6,6,7,9,9,7,7,10,10,7,1300,320,216017,67,53,4,53,53,24,50,53,0,24,27,52,46,33.98,69,2,36.005398,-120.117363,205.623993,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 17:30:02.881000+00:00,2025-09-30T17:30:03.123Z,2025-09-30T17:30:03.123Z
3kooeOVUHC,MOOSPMv3Parser,1759253400,5,5,6,9,9,7,7,9,9,7,1132,321,252508,62,51,3,51,51,24,44,51,0,24,27,49,43,0.0,64,2,36.037697,-120.173218,207.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 17:30:03.227000+00:00,2025-09-30T17:30:03.419Z,2025-09-30T17:30:03.419Z
lRtAVIbRiK,MOOSPMv3Parser,1759253401,15,15,14,25,25,15,16,27,27,16,2702,783,726267,186,111,13,112,112,23,62,112,1,24,25,61,57,19.105,97,3277,36.526745,-119.290276,78.622002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 17:30:03.316000+00:00,2025-09-30T17:30:03.562Z,2025-09-30T17:30:03.562Z
GkXG2vp3Tx,MOOSPMv3Parser,1759253401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32238312,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,22.996,6554,6554,35.670448,-119.239044,62.375,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 17:30:03.512000+00:00,2025-09-30T17:30:03.719Z,2025-09-30T17:30:03.719Z
OjZcufGsRT,MOOSPMv3Parser,1759254001,8,8,7,12,12,8,8,13,13,8,1796,465,580996,88,55,5,55,55,26,40,55,0,25,29,52,42,24.975,49,3277,35.949677,-119.049911,109.670998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 17:40:02.188000+00:00,2025-09-30T17:40:02.348Z,2025-09-30T17:40:02.348Z
tvmHVzeexw,MOOSPMv3Parser,1759254000,6,6,7,10,10,7,7,10,10,7,1358,344,216064,70,53,4,53,53,24,48,53,0,24,27,49,44,33.974,68,2,36.005341,-120.117332,216.263,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 17:40:02.733000+00:00,2025-09-30T17:40:02.930Z,2025-09-30T17:40:02.930Z
9CklYwJMBE,MOOSPMv3Parser,1759254001,1,1,5,3,3,5,5,4,4,5,355,257,19355,46,36,4,36,36,28,36,36,0,27,30,46,39,25.337,81,2,36.139027,-120.368385,163.115005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 17:40:03.090000+00:00,2025-09-30T17:40:03.280Z,2025-09-30T17:40:03.280Z
dfnb7sJhPY,MOOSPMv3Parser,1759254000,6,6,7,9,9,7,7,10,10,7,1156,329,252556,65,52,4,52,52,24,44,52,0,25,27,48,43,0.0,59,2,36.037666,-120.173225,212.371994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 17:40:03.152000+00:00,2025-09-30T17:40:03.386Z,2025-09-30T17:40:03.386Z
udgIGUI92I,MOOSPMv3Parser,1759254001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32244456,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,24.814,6554,6554,35.670486,-119.239044,61.861,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 17:40:03.660000+00:00,2025-09-30T17:40:03.884Z,2025-09-30T17:40:03.884Z
F3pbKIxpUp,MOOSPMv3Parser,1759254001,15,15,14,24,24,15,16,26,26,16,2642,770,726363,174,110,14,111,111,24,59,111,1,25,26,57,53,20.241,94,3277,36.526608,-119.290337,61.049999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 17:40:03.654000+00:00,2025-09-30T17:40:03.894Z,2025-09-30T17:40:03.894Z
ohWpNBbbiF,MOOSPMv3Parser,1759254601,7,7,7,12,12,7,7,13,13,7,1740,454,581037,84,54,5,54,54,26,41,54,0,25,29,55,44,26.53,43,3277,35.949669,-119.049942,115.579002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 17:50:02.155000+00:00,2025-09-30T17:50:02.355Z,2025-09-30T17:50:02.355Z
B5xEPAR5zu,MOOSPMv3Parser,1759254600,5,5,6,9,9,7,7,10,10,7,1140,323,252602,66,49,4,49,49,24,44,49,0,25,27,47,43,0.0,56,2,36.037693,-120.173218,224.794006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 17:50:02.903000+00:00,2025-09-30T17:50:03.082Z,2025-09-30T17:50:03.082Z
GrMEhk4Kej,MOOSPMv3Parser,1759254600,6,6,7,10,10,8,8,11,11,8,1360,346,216113,73,56,6,56,56,25,46,56,0,25,27,49,44,34.617,66,2,36.005329,-120.11731,239.658997,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 17:50:02.904000+00:00,2025-09-30T17:50:03.148Z,2025-09-30T17:50:03.148Z
43SlbSpRAf,MOOSPMv3Parser,1759254601,1,1,5,4,4,5,5,4,4,5,357,265,19387,52,37,5,37,37,28,36,37,0,26,30,48,39,23.915,116,2,36.139019,-120.368362,172.067001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 17:50:03.136000+00:00,2025-09-30T17:50:03.337Z,2025-09-30T17:50:03.337Z
fopvbbXpuX,MOOSPMv3Parser,1759254601,14,14,14,24,24,15,16,25,25,16,2603,754,726459,175,108,12,109,109,24,57,109,1,25,26,57,53,23.532,82,3277,36.526611,-119.290298,68.948997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 17:50:03.367000+00:00,2025-09-30T17:50:03.552Z,2025-09-30T17:50:03.552Z
nHdM2AFfXv,MOOSPMv3Parser,1759254601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32250600,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,23.969,6554,6554,35.670547,-119.239052,79.360001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 17:50:03.928000+00:00,2025-09-30T17:50:04.091Z,2025-09-30T17:50:04.091Z
