objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TY2uLGvRZf,MOOSPMv3Parser,1745899801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1960.0,579.0,80134.0,73.0,37.0,3.0,37.0,37.0,19.0,53.0,37.0,0.0,21.0,20.0,49.0,50.0,509.508,289.0,1.0,36.785389,-119.77314,97.783997,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 04:09:57.633000+00:00,2025-04-29T04:09:57.809Z,2025-04-29T04:09:57.809Z
7cypXDJAed,MOOSPMv3Parser,1745899800,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2119.0,566.0,1270.0,82.0,42.0,5.0,42.0,42.0,17.0,44.0,42.0,0.0,16.0,18.0,61.0,55.0,516.681,388.0,1.0,36.138958,-120.368416,160.315994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 04:10:02.799000+00:00,2025-04-29T04:10:02.998Z,2025-04-29T04:10:02.998Z
7BlHGb5Ak6,MOOSPMv3Parser,1745899800,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2113.0,555.0,476.0,75.0,34.0,4.0,35.0,35.0,18.0,55.0,35.0,0.0,20.0,19.0,49.0,54.0,510.934,227.0,1.0,36.139038,-120.368286,193.270996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 04:10:02.901000+00:00,2025-04-29T04:10:03.096Z,2025-04-29T04:10:03.096Z
aPz0oHKMLI,MOOSPMv3Parser,1745899801,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2221.0,633.0,934.0,79.0,42.0,3.0,42.0,42.0,17.0,53.0,42.0,0.0,16.0,18.0,62.0,54.0,22.309,210.0,1.0,36.13895,-120.368202,156.414001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 04:10:02.984000+00:00,2025-04-29T04:10:03.161Z,2025-04-29T04:10:03.161Z
3UqOAelv28,MOOSPMv3Parser,1745899800,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2042.0,553.0,1203.0,83.0,45.0,3.0,45.0,45.0,16.0,65.0,45.0,0.0,16.0,17.0,61.0,57.0,24.39,371.0,1.0,36.138916,-120.368439,198.154007,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 04:10:03.138000+00:00,2025-04-29T04:10:03.332Z,2025-04-29T04:10:03.332Z
C1xZRFGj4e,MOOSPMv3Parser,1745899801,10.99,10.99,6553.5,14.07,14.07,6553.5,6553.5,14.25,14.25,6553.5,1883.75,561.02,426149.66,77.16,6553.5,2.25,6553.5,6553.5,16.2,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.727,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 04:10:03.318000+00:00,2025-04-29T04:10:03.503Z,2025-04-29T04:10:03.503Z
M5Kxx6NugR,MOOSPMv3Parser,1745899800,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2218.0,608.0,769.0,79.0,33.0,3.0,33.0,33.0,16.0,58.0,33.0,0.0,16.0,17.0,61.0,58.0,0.032,379.0,1.0,36.138935,-120.368317,196.755997,0,600,58,3,e00fce6808784ceaf209f949,2025-04-29 04:10:03.297000+00:00,2025-04-29T04:10:03.507Z,2025-04-29T04:10:03.507Z
DolYccppNl,MOOSPMv3Parser,1745899801,33.89,26.79,3.29,38.7,34.16,3.45,3.45,39.21,38.14,3.45,8297.57,1920.74,590.89,87.0,25.73,2.89,25.83,25.84,17.7,48.9,25.84,0.38,16.1,18.5,61.6,54.7,14.279,426.8,1.0,36.139015,-120.368355,187.143997,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 04:10:03.408000+00:00,2025-04-29T04:10:03.608Z,2025-04-29T04:10:03.608Z
UKbRtEV1Al,MOOSPMv3Parser,1745899801,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2163.0,614.0,1251.0,82.0,42.0,4.0,42.0,42.0,17.0,52.0,42.0,0.0,16.0,17.0,61.0,58.0,512.523,316.0,3277.0,36.138977,-120.368309,209.621994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 04:10:03.558000+00:00,2025-04-29T04:10:03.786Z,2025-04-29T04:10:03.786Z
WmDiX9bXNx,MOOSPMv3Parser,1745899801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1614.0,494.0,132596.0,74.0,49.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,17.0,18.0,53.0,56.0,100.869,257.0,1.0,36.13876,-120.368393,171.755005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 04:10:04.095000+00:00,2025-04-29T04:10:04.338Z,2025-04-29T04:10:04.338Z
3mBf2kwKqB,MOOSPMv3Parser,1745900401,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2141.0,626.0,80166.0,83.0,36.0,2.0,36.0,36.0,19.0,53.0,36.0,0.0,21.0,20.0,50.0,51.0,509.502,305.0,1.0,36.785378,-119.773071,64.042999,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 04:19:57.630000+00:00,2025-04-29T04:19:57.835Z,2025-04-29T04:19:57.835Z
KvqgfATzjI,MOOSPMv3Parser,1745900400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1967.0,523.0,1303.0,77.0,38.0,5.0,38.0,38.0,17.0,46.0,38.0,0.0,16.0,18.0,61.0,56.0,516.733,361.0,1.0,36.139034,-120.368362,173.160995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 04:20:02.745000+00:00,2025-04-29T04:20:02.941Z,2025-04-29T04:20:02.941Z
Ezcs1ruhnJ,MOOSPMv3Parser,1745900400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1973.0,525.0,503.0,68.0,32.0,4.0,32.0,32.0,17.0,56.0,32.0,0.0,20.0,18.0,49.0,55.0,510.989,176.0,1.0,36.138973,-120.368332,186.108994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 04:20:02.837000+00:00,2025-04-29T04:20:03.029Z,2025-04-29T04:20:03.029Z
agrc313sKU,MOOSPMv3Parser,1745900400,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2034.0,558.0,795.0,70.0,30.0,3.0,30.0,30.0,16.0,59.0,30.0,0.0,16.0,17.0,61.0,59.0,0.029,313.0,1.0,36.139,-120.368385,220.343002,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 04:20:02.825000+00:00,2025-04-29T04:20:03.039Z,2025-04-29T04:20:03.039Z
9ReP5NCL9H,MOOSPMv3Parser,1745900401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2066.0,584.0,965.0,75.0,36.0,2.0,36.0,36.0,17.0,53.0,36.0,0.0,16.0,18.0,62.0,55.0,27.66,171.0,1.0,36.138985,-120.368294,157.324997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 04:20:02.889000+00:00,2025-04-29T04:20:03.108Z,2025-04-29T04:20:03.108Z
zTLeMJygdR,MOOSPMv3Parser,1745900400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1913.0,521.0,1238.0,75.0,40.0,3.0,40.0,40.0,16.0,67.0,40.0,0.0,16.0,17.0,61.0,58.0,27.355,318.0,1.0,36.138996,-120.368385,187.522995,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 04:20:03.228000+00:00,2025-04-29T04:20:03.414Z,2025-04-29T04:20:03.414Z
PIPOBkaPO8,MOOSPMv3Parser,1745900400,10.02,10.02,6553.5,12.6,12.6,6553.5,6553.5,12.84,12.84,6553.5,1738.78,516.71,432709.66,64.77,6553.5,2.66,6553.5,6553.5,15.9,58.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 04:20:03.289000+00:00,2025-04-29T04:20:03.518Z,2025-04-29T04:20:03.518Z
9zuPZP6eAg,MOOSPMv3Parser,1745900401,78.13,51.81,3.04,82.65,56.15,3.19,3.19,83.09,64.76,3.19,18837.63,4483.74,611.64,80.07,23.83,3.16,23.92,23.92,17.4,49.6,23.93,0.39,16.1,18.2,61.3,55.4,17.138,374.3,1.0,36.139004,-120.368279,169.748993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 04:20:03.408000+00:00,2025-04-29T04:20:03.654Z,2025-04-29T04:20:03.654Z
BGqih5niq8,MOOSPMv3Parser,1745900401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1985.0,557.0,1284.0,80.0,38.0,4.0,38.0,38.0,16.0,53.0,38.0,0.0,16.0,17.0,61.0,59.0,512.443,253.0,3277.0,36.139023,-120.368423,204.615005,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 04:20:03.901000+00:00,2025-04-29T04:20:04.102Z,2025-04-29T04:20:04.102Z
BtLn8OK5gT,MOOSPMv3Parser,1745900401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1550.0,474.0,132638.0,70.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,18.0,55.0,57.0,100.254,313.0,1.0,36.138912,-120.368317,166.636002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 04:20:04.103000+00:00,2025-04-29T04:20:04.319Z,2025-04-29T04:20:04.319Z
caMvx5Dbdr,MOOSPMv3Parser,1745901001,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2480.0,733.0,80214.0,114.0,55.0,4.0,55.0,55.0,19.0,54.0,55.0,0.0,21.0,20.0,50.0,51.0,509.519,315.0,1.0,36.785374,-119.773178,72.546997,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 04:29:57.532000+00:00,2025-04-29T04:29:57.821Z,2025-04-29T04:29:57.821Z
vdcgbeQGVK,MOOSPMv3Parser,1745901000,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2039.0,553.0,531.0,74.0,32.0,4.0,32.0,32.0,17.0,56.0,32.0,0.0,19.0,18.0,50.0,55.0,510.969,185.0,1.0,36.139,-120.368217,192.897995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 04:30:02.661000+00:00,2025-04-29T04:30:02.974Z,2025-04-29T04:30:02.974Z
oAcljBUBUv,MOOSPMv3Parser,1745901000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2142.0,576.0,1337.0,83.0,39.0,6.0,39.0,39.0,17.0,46.0,39.0,0.0,16.0,17.0,62.0,57.0,516.713,377.0,1.0,36.138931,-120.368385,175.686005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 04:30:02.824000+00:00,2025-04-29T04:30:03.228Z,2025-04-29T04:30:03.228Z
FjtB6YLJ2a,MOOSPMv3Parser,1745901001,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2237.0,639.0,998.0,81.0,38.0,3.0,39.0,39.0,16.0,54.0,39.0,0.0,16.0,18.0,63.0,55.0,26.223,186.0,1.0,36.138996,-120.368286,185.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 04:30:02.931000+00:00,2025-04-29T04:30:03.302Z,2025-04-29T04:30:03.302Z
7SsNbZLTTW,MOOSPMv3Parser,1745901000,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2255.0,616.0,821.0,86.0,30.0,4.0,30.0,30.0,16.0,60.0,30.0,0.0,16.0,17.0,62.0,60.0,0.032,330.0,1.0,36.138988,-120.36837,199.813004,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 04:30:03.059000+00:00,2025-04-29T04:30:03.348Z,2025-04-29T04:30:03.348Z
rmfeaEBSxF,MOOSPMv3Parser,1745901001,10.79,10.79,6553.5,13.78,13.78,6553.5,6553.5,13.89,13.89,6553.5,1876.21,555.85,439269.66,74.42,6553.5,2.07,6553.5,6553.5,15.5,59.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.541,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 04:30:03.309000+00:00,2025-04-29T04:30:03.554Z,2025-04-29T04:30:03.554Z
cqHFLtJAut,MOOSPMv3Parser,1745901001,76.74,50.62,3.02,81.58,55.68,3.17,3.17,82.08,64.38,3.17,16426.14,4223.25,632.2,85.47,23.62,3.07,23.71,23.72,17.2,49.9,23.72,0.39,15.6,17.8,62.2,55.6,17.0,397.2,1.0,36.139317,-120.368439,201.606995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 04:30:03.320000+00:00,2025-04-29T04:30:03.566Z,2025-04-29T04:30:03.566Z
Fr9kCuMIZq,MOOSPMv3Parser,1745901000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2012.0,556.0,1273.0,80.0,41.0,3.0,41.0,41.0,16.0,68.0,41.0,0.0,16.0,17.0,62.0,59.0,26.454,334.0,1.0,36.138969,-120.368355,181.389999,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 04:30:03.400000+00:00,2025-04-29T04:30:03.615Z,2025-04-29T04:30:03.615Z
6FaxKUNHDI,MOOSPMv3Parser,1745901001,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2164.0,609.0,1315.0,79.0,39.0,3.0,39.0,39.0,16.0,54.0,39.0,0.0,16.0,17.0,62.0,59.0,512.464,274.0,3277.0,36.138981,-120.36834,186.300003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 04:30:03.811000+00:00,2025-04-29T04:30:04.160Z,2025-04-29T04:30:04.160Z
qBPdnfgK8L,MOOSPMv3Parser,1745901001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1548.0,475.0,132674.0,69.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,17.0,55.0,58.0,99.513,324.0,1.0,36.138824,-120.368347,170.352005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 04:30:04.207000+00:00,2025-04-29T04:30:04.439Z,2025-04-29T04:30:04.439Z
vdTT8MS2Te,MOOSPMv3Parser,1745901601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2172.0,640.0,80252.0,86.0,44.0,3.0,44.0,44.0,19.0,54.0,44.0,0.0,20.0,20.0,50.0,52.0,509.444,318.0,1.0,36.785397,-119.773125,73.446999,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 04:39:57.563000+00:00,2025-04-29T04:39:57.780Z,2025-04-29T04:39:57.780Z
fw7YFcgjX1,MOOSPMv3Parser,1745901600,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2263.0,612.0,1373.0,89.0,41.0,4.0,41.0,41.0,16.0,47.0,41.0,0.0,15.0,17.0,64.0,57.0,516.824,392.0,1.0,36.138981,-120.368401,188.576004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 04:40:02.752000+00:00,2025-04-29T04:40:02.982Z,2025-04-29T04:40:02.982Z
iR3hcetUln,MOOSPMv3Parser,1745901600,11.0,11.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2199.0,596.0,561.0,77.0,35.0,4.0,35.0,35.0,17.0,57.0,35.0,0.0,19.0,18.0,51.0,55.0,510.891,217.0,1.0,36.139015,-120.368202,189.925003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 04:40:02.837000+00:00,2025-04-29T04:40:03.034Z,2025-04-29T04:40:03.034Z
yjFrekigle,MOOSPMv3Parser,1745901601,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2276.0,646.0,1034.0,81.0,41.0,2.0,41.0,41.0,16.0,55.0,41.0,0.0,15.0,17.0,65.0,56.0,19.399,194.0,1.0,36.139011,-120.368385,173.550995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 04:40:02.960000+00:00,2025-04-29T04:40:03.155Z,2025-04-29T04:40:03.155Z
Z6C6w3MRck,MOOSPMv3Parser,1745901600,13.0,13.0,4.0,16.0,16.0,4.0,4.0,17.0,17.0,4.0,2407.0,661.0,848.0,85.0,32.0,3.0,32.0,32.0,16.0,62.0,32.0,0.0,15.0,16.0,64.0,62.0,0.042,365.0,1.0,36.138977,-120.368385,189.854996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 04:40:03.212000+00:00,2025-04-29T04:40:03.446Z,2025-04-29T04:40:03.446Z
lm4HSYjsaX,MOOSPMv3Parser,1745901600,11.84,11.84,6553.5,15.05,15.05,6553.5,6553.5,15.31,15.31,6553.5,2018.23,602.59,445829.66,78.33,6553.5,2.5,6553.5,6553.5,15.2,60.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.515,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 04:40:03.320000+00:00,2025-04-29T04:40:03.558Z,2025-04-29T04:40:03.558Z
K71KxekkRL,MOOSPMv3Parser,1745901600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2140.0,583.0,1311.0,89.0,43.0,3.0,43.0,43.0,16.0,70.0,43.0,0.0,15.0,16.0,64.0,60.0,23.995,351.0,1.0,36.138988,-120.368393,178.876999,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 04:40:03.389000+00:00,2025-04-29T04:40:03.680Z,2025-04-29T04:40:03.680Z
VTtUYgwFjl,MOOSPMv3Parser,1745901601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1607.0,491.0,132710.0,71.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,17.0,56.0,59.0,98.846,315.0,1.0,36.138824,-120.368477,166.423996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 04:40:04.236000+00:00,2025-04-29T04:40:04.523Z,2025-04-29T04:40:04.523Z
TDWIndwVwc,MOOSPMv3Parser,1745901601,13.0,13.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2321.0,663.0,1352.0,89.0,42.0,4.0,42.0,42.0,16.0,56.0,42.0,0.0,15.0,16.0,64.0,61.0,512.424,320.0,3277.0,36.139057,-120.368332,190.151993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 04:40:07.474000+00:00,2025-04-29T04:40:07.698Z,2025-04-29T04:40:07.698Z
YXqdMhbM1s,MOOSPMv3Parser,1745901601,75.94,50.07,3.24,80.83,55.71,3.4,3.4,81.33,64.05,3.4,15251.11,4043.15,654.27,90.06,25.35,3.29,25.45,25.45,16.8,50.7,25.46,0.39,15.1,17.5,63.8,55.9,13.388,427.5,1.0,36.139088,-120.368507,168.764008,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 04:40:07.839000+00:00,2025-04-29T04:40:08.038Z,2025-04-29T04:40:08.038Z
LDIgaFsKB7,MOOSPMv3Parser,1745902201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1988.0,587.0,80283.0,76.0,35.0,2.0,36.0,36.0,19.0,55.0,36.0,0.0,20.0,20.0,51.0,52.0,509.464,338.0,1.0,36.785313,-119.77314,54.332001,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 04:49:57.612000+00:00,2025-04-29T04:49:57.839Z,2025-04-29T04:49:57.839Z
nb5wnxxcRs,MOOSPMv3Parser,1745902200,11.0,11.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2205.0,595.0,589.0,80.0,33.0,6.0,33.0,33.0,16.0,60.0,33.0,0.0,19.0,17.0,53.0,58.0,510.912,267.0,1.0,36.139023,-120.368401,178.942001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 04:50:02.664000+00:00,2025-04-29T04:50:02.958Z,2025-04-29T04:50:02.958Z
wWOpbVfPyJ,MOOSPMv3Parser,1745902200,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2308.0,641.0,875.0,79.0,30.0,3.0,30.0,30.0,15.0,65.0,30.0,0.0,15.0,16.0,65.0,64.0,0.04,405.0,1.0,36.139015,-120.368378,184.384003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 04:50:02.818000+00:00,2025-04-29T04:50:03.036Z,2025-04-29T04:50:03.036Z
m6aKQNG24e,MOOSPMv3Parser,1745902200,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2280.0,607.0,1407.0,86.0,40.0,4.0,40.0,40.0,16.0,50.0,40.0,0.0,15.0,16.0,66.0,60.0,516.858,419.0,1.0,36.138962,-120.368309,190.895004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 04:50:02.990000+00:00,2025-04-29T04:50:03.236Z,2025-04-29T04:50:03.236Z
1Bpn4ueYuM,MOOSPMv3Parser,1745902200,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2123.0,584.0,1348.0,81.0,42.0,4.0,42.0,42.0,15.0,73.0,42.0,0.0,15.0,16.0,66.0,63.0,19.367,403.0,1.0,36.138954,-120.368416,193.628998,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 04:50:03.232000+00:00,2025-04-29T04:50:03.419Z,2025-04-29T04:50:03.419Z
Roo6AOfvYf,MOOSPMv3Parser,1745902201,31.98,24.52,3.06,35.85,28.72,3.21,3.21,36.54,31.47,3.21,6782.21,1756.25,675.11,81.71,23.94,3.82,24.03,24.03,16.3,54.8,24.04,0.39,14.9,17.1,66.3,59.0,11.788,453.4,1.0,36.138966,-120.368423,158.412003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 04:50:03.287000+00:00,2025-04-29T04:50:03.468Z,2025-04-29T04:50:03.468Z
