objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Hrnaj2rph,MOOSPMv3Parser,1727673000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,159.0,8552.0,25.0,15.0,1.0,15.0,15.0,20.0,30.0,15.0,0.0,21.0,21.0,39.0,41.0,29.531,223.0,3277.0,36.138962,-120.368385,167.531998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 05:10:02.874000+00:00,2024-09-30T05:10:03.053Z,2024-09-30T05:10:03.053Z
IM43sP9ELr,MOOSPMv3Parser,1727673001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,143.0,313650.0,23.0,17.0,2.0,17.0,17.0,20.0,31.0,17.0,0.0,21.0,21.0,40.0,41.0,20.867,172.0,1.0,36.138966,-120.368378,175.287003,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 05:10:04.747000+00:00,2024-09-30T05:10:04.987Z,2024-09-30T05:10:04.987Z
5m8F1dklCm,MOOSPMv3Parser,1727673000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,800.0,247.0,173633.0,44.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,22.0,55.0,52.0,0.239,221.0,3.0,36.433628,-119.923416,21.889,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 05:10:05.196000+00:00,2024-09-30T05:10:05.406Z,2024-09-30T05:10:05.406Z
t8pZf41fRJ,MOOSPMv3Parser,1727673001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,209.0,166852.0,29.0,23.0,2.0,23.0,23.0,20.0,23.0,23.0,0.0,22.0,22.0,33.0,34.0,511.323,332.0,1.0,36.010525,-120.140282,218.378998,5,600,58,3,e00fce6850cac69f647dc199,2024-09-30 05:10:05.674000+00:00,2024-09-30T05:10:05.890Z,2024-09-30T05:10:05.890Z
YgYqDVxnPf,MOOSPMv3Parser,1727673600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,718.0,212.0,184237.0,32.0,26.0,2.0,27.0,27.0,22.0,37.0,27.0,1.0,24.0,24.0,46.0,46.0,509.536,148.0,3.0,36.785461,-119.773193,78.059998,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 05:20:02.318000+00:00,2024-09-30T05:20:02.578Z,2024-09-30T05:20:02.578Z
KpUe6kwxGJ,MOOSPMv3Parser,1727673601,2.34,2.34,1.67,3.48,3.48,1.75,1.75,3.83,3.83,1.75,746.95,173.15,243821.23,23.17,13.07,1.84,13.12,13.12,19.7,29.9,13.12,0.4,19.9,21.1,42.6,41.9,0.062,218.2,1.0,36.138996,-120.368317,172.242996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 05:20:02.568000+00:00,2024-09-30T05:20:02.750Z,2024-09-30T05:20:02.750Z
a9BYaH0Rkz,MOOSPMv3Parser,1727673601,1.93,1.93,6553.5,2.61,2.61,6553.5,6553.5,2.72,2.72,6553.5,464.58,136.12,11855322.0,16.11,6553.5,1.06,6553.5,6553.5,18.7,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.218,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 05:20:02.600000+00:00,2024-09-30T05:20:02.782Z,2024-09-30T05:20:02.782Z
hfQoO5KkoC,MOOSPMv3Parser,1727673600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,159.0,8565.0,23.0,16.0,1.0,16.0,16.0,19.0,31.0,16.0,1.0,20.0,21.0,41.0,42.0,29.644,240.0,3277.0,36.138935,-120.36837,180.404999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 05:20:02.897000+00:00,2024-09-30T05:20:03.127Z,2024-09-30T05:20:03.127Z
RFkpZPC0rN,MOOSPMv3Parser,1727673601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,649.0,163.0,166867.0,23.0,16.0,2.0,16.0,16.0,20.0,23.0,16.0,0.0,22.0,22.0,34.0,35.0,511.354,267.0,1.0,36.010563,-120.140327,197.274994,5,600,58,3,e00fce6850cac69f647dc199,2024-09-30 05:20:05.598000+00:00,2024-09-30T05:20:05.778Z,2024-09-30T05:20:05.778Z
JZwRdNZCha,MOOSPMv3Parser,1727674200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,714.0,211.0,184263.0,35.0,29.0,2.0,30.0,30.0,22.0,38.0,30.0,1.0,24.0,24.0,47.0,47.0,509.453,202.0,3.0,36.785465,-119.773071,47.035,8,600,58,3,e00fce6856818e5885f65487,2024-09-30 05:30:02.172000+00:00,2024-09-30T05:30:02.394Z,2024-09-30T05:30:02.394Z
1JE09aJ7Tr,MOOSPMv3Parser,1727674201,2.34,2.34,1.78,3.35,3.35,1.87,1.87,3.68,3.68,1.87,737.75,171.34,243837.23,22.07,13.95,1.44,14.0,14.01,19.4,30.4,14.01,0.41,19.4,20.7,43.6,42.4,0.082,264.5,1.0,36.139088,-120.368401,191.488998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 05:30:02.563000+00:00,2024-09-30T05:30:02.783Z,2024-09-30T05:30:02.783Z
1SoBVoyfBN,MOOSPMv3Parser,1727674201,2.08,2.08,6553.5,3.15,3.15,6553.5,6553.5,3.24,3.24,6553.5,497.11,148.46,11861978.0,21.67,6553.5,1.59,6553.5,6553.5,18.4,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 05:30:02.581000+00:00,2024-09-30T05:30:02.818Z,2024-09-30T05:30:02.818Z
2ABrPwdV12,MOOSPMv3Parser,1727674200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,178.0,8579.0,25.0,16.0,2.0,16.0,16.0,19.0,32.0,16.0,1.0,20.0,20.0,42.0,42.0,28.452,249.0,3277.0,36.138954,-120.36834,153.710999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 05:30:02.799000+00:00,2024-09-30T05:30:03.015Z,2024-09-30T05:30:03.015Z
FZGn9af9Qx,MOOSPMv3Parser,1727674201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,703.0,214.0,174263.0,37.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,21.0,57.0,53.0,0.199,200.0,2.0,36.433605,-119.923317,35.874001,7,598,58,3,e00fce6876826e255108c6bd,2024-09-30 05:30:03.275000+00:00,2024-09-30T05:30:03.543Z,2024-09-30T05:30:03.543Z
scGEHYFRFe,MOOSPMv3Parser,1727674201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,156.0,166882.0,19.0,16.0,1.0,16.0,16.0,20.0,24.0,16.0,0.0,22.0,22.0,35.0,37.0,511.413,239.0,1.0,36.010494,-120.14035,218.078003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-30 05:30:05.810000+00:00,2024-09-30T05:30:06.020Z,2024-09-30T05:30:06.020Z
wOF6ZfTDEi,MOOSPMv3Parser,1727674201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,151.0,313682.0,22.0,19.0,1.0,19.0,19.0,19.0,32.0,19.0,0.0,20.0,21.0,41.0,42.0,20.512,219.0,1.0,36.138931,-120.368378,164.574997,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 05:30:09.157000+00:00,2024-09-30T05:30:09.374Z,2024-09-30T05:30:09.374Z
dAV5p5xAAh,MOOSPMv3Parser,1727674800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,851.0,249.0,184292.0,40.0,34.0,2.0,34.0,35.0,22.0,39.0,35.0,1.0,24.0,24.0,48.0,49.0,509.499,209.0,3.0,36.785389,-119.773155,62.091,11,600,58,3,e00fce6856818e5885f65487,2024-09-30 05:40:02.424000+00:00,2024-09-30T05:40:02.664Z,2024-09-30T05:40:02.664Z
2C9o1buMLk,MOOSPMv3Parser,1727674801,2.25,2.25,1.7,3.54,3.54,1.78,1.78,3.76,3.76,1.78,754.05,173.32,243853.05,24.15,13.28,1.76,13.34,13.34,19.1,29.6,13.34,0.42,19.1,20.4,41.6,40.9,0.076,271.1,1.0,36.139011,-120.368355,161.449997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 05:40:02.496000+00:00,2024-09-30T05:40:02.721Z,2024-09-30T05:40:02.721Z
zcd4CqlVJn,MOOSPMv3Parser,1727674801,2.3,2.3,6553.5,3.13,3.13,6553.5,6553.5,3.32,3.32,6553.5,533.22,156.08,11868634.0,20.76,6553.5,1.05,6553.5,6553.5,18.1,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.434,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 05:40:02.673000+00:00,2024-09-30T05:40:02.849Z,2024-09-30T05:40:02.849Z
xNAGcESp9Y,MOOSPMv3Parser,1727674800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,584.0,169.0,8593.0,23.0,16.0,1.0,16.0,16.0,19.0,31.0,16.0,1.0,20.0,20.0,40.0,41.0,28.274,260.0,3277.0,36.139034,-120.368431,172.453003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 05:40:02.807000+00:00,2024-09-30T05:40:02.971Z,2024-09-30T05:40:02.971Z
8jo7U3znCU,MOOSPMv3Parser,1727674801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,777.0,240.0,173711.0,45.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,21.0,58.0,53.0,0.277,210.0,2.0,36.433445,-119.923218,50.449001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 05:40:03.134000+00:00,2024-09-30T05:40:03.327Z,2024-09-30T05:40:03.327Z
mgG3hL5KbQ,MOOSPMv3Parser,1727674801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,151.0,313698.0,21.0,17.0,1.0,17.0,17.0,19.0,31.0,17.0,0.0,20.0,20.0,39.0,41.0,19.512,237.0,1.0,36.13884,-120.368492,179.556,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 05:40:04.736000+00:00,2024-09-30T05:40:04.941Z,2024-09-30T05:40:04.941Z
wXRFoTYACN,MOOSPMv3Parser,1727674801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,643.0,163.0,166898.0,24.0,16.0,1.0,16.0,16.0,21.0,25.0,16.0,0.0,23.0,22.0,35.0,37.0,511.437,241.0,2.0,36.010548,-120.140327,206.274002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 05:40:05.425000+00:00,2024-09-30T05:40:05.610Z,2024-09-30T05:40:05.610Z
qq1hNDMCx0,MOOSPMv3Parser,1727675400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,799.0,236.0,184625.0,37.0,30.0,2.0,30.0,30.0,22.0,40.0,30.0,1.0,23.0,23.0,49.0,49.0,509.472,223.0,2.0,36.785465,-119.773109,62.195,11,599,58,3,e00fce6856818e5885f65487,2024-09-30 05:50:02.187000+00:00,2024-09-30T05:50:02.408Z,2024-09-30T05:50:02.408Z
A2SUr38sOD,MOOSPMv3Parser,1727675401,2.2,2.2,6553.5,2.97,2.97,6553.5,6553.5,3.1,3.1,6553.5,531.61,155.97,11875290.0,19.45,6553.5,0.86,6553.5,6553.5,17.8,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.722,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 05:50:02.559000+00:00,2024-09-30T05:50:02.748Z,2024-09-30T05:50:02.748Z
q9gbg7utWy,MOOSPMv3Parser,1727675401,2.68,2.68,1.65,3.58,3.58,1.73,1.73,3.82,3.82,1.73,806.43,184.05,243868.75,21.51,12.87,1.45,12.92,12.93,18.8,30.6,12.93,0.4,18.8,20.0,43.9,42.7,0.079,286.1,1.0,36.139027,-120.368416,164.207993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 05:50:02.576000+00:00,2024-09-30T05:50:02.781Z,2024-09-30T05:50:02.781Z
8rG5XZeDhW,MOOSPMv3Parser,1727675400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,168.0,8606.0,24.0,15.0,2.0,15.0,15.0,18.0,32.0,15.0,0.0,19.0,20.0,42.0,43.0,25.176,273.0,3277.0,36.138969,-120.368355,161.391006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 05:50:02.818000+00:00,2024-09-30T05:50:03.056Z,2024-09-30T05:50:03.056Z
bN6W2bosCt,MOOSPMv3Parser,1727675401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,893.0,274.0,173745.0,47.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,21.0,58.0,54.0,0.316,226.0,2.0,36.433445,-119.923218,50.449001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-30 05:50:03.229000+00:00,2024-09-30T05:50:03.475Z,2024-09-30T05:50:03.475Z
PjkaCkZlhZ,MOOSPMv3Parser,1727675401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,154.0,313714.0,21.0,16.0,2.0,16.0,16.0,19.0,32.0,16.0,0.0,20.0,20.0,42.0,42.0,17.639,261.0,1.0,36.138912,-120.368385,168.276001,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 05:50:05.071000+00:00,2024-09-30T05:50:05.245Z,2024-09-30T05:50:05.245Z
qxSof2x7ua,MOOSPMv3Parser,1727675401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,153.0,166912.0,23.0,15.0,1.0,15.0,15.0,21.0,25.0,15.0,0.0,23.0,22.0,35.0,37.0,511.468,170.0,2.0,36.010536,-120.140289,218.328995,13,600,58,3,e00fce6850cac69f647dc199,2024-09-30 05:50:05.436000+00:00,2024-09-30T05:50:05.641Z,2024-09-30T05:50:05.641Z
