objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SYf6PdpSAF,MOOSPMv3Parser,1687752600,4.2,4.2,2.69,5.85,5.85,2.81,2.81,6.54,6.54,2.81,974.14,249.57,9998.64,35.5,21.02,2.68,21.1,21.1,21.6,37.0,21.1,0.39,23.2,23.5,39.2,37.6,33.639,77.0,1.0,36.63419,-120.38224,45.669998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 04:10:00.596000+00:00,2023-06-26T04:10:00.796Z,2023-06-26T04:10:00.796Z
ETgk8cabLm,MOOSPMv3Parser,1687752601,8.2,8.2,3.91,11.27,11.27,4.1,4.1,11.64,11.64,4.1,1673.73,448.2,28723.8,64.67,30.58,3.26,30.7,30.71,23.1,38.1,30.71,0.35,25.1,25.3,41.5,41.5,24.671,27.2,2.0,36.785374,-119.773033,66.986,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 04:10:02.577000+00:00,2023-06-26T04:10:02.766Z,2023-06-26T04:10:02.766Z
NCRGTFGQ2V,MOOSPMv3Parser,1687752600,6.63,6.63,4.98,9.18,9.18,5.23,5.23,9.87,9.87,5.23,1371.81,363.12,1281.29,57.68,39.0,2.96,39.15,39.16,23.1,39.0,39.16,0.39,25.1,25.7,41.6,39.5,48.047,60.2,3.0,36.78537,-119.773033,72.346001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-26 04:10:02.950000+00:00,2023-06-26T04:10:03.198Z,2023-06-26T04:10:03.198Z
ubphzaAnaU,MOOSPMv3Parser,1687752601,12.77,11.63,7.9,18.44,16.87,8.28,8.28,18.94,17.99,8.28,2320.57,657.43,4925.03,116.06,61.83,5.39,62.05,62.06,23.4,33.4,62.06,0.37,25.4,25.9,39.1,37.6,0.006,157.3,2.0,35.613174,-119.689545,48.860001,6,600,58,1,e00fce68e88237db75a60608,2023-06-26 04:10:03.205000+00:00,2023-06-26T04:10:03.416Z,2023-06-26T04:10:03.416Z
x6JiyKj4GI,MOOSPMv3Parser,1687752601,7.26,7.26,4.74,10.11,10.11,4.97,4.97,10.54,10.54,4.97,1517.61,406.42,1158.43,59.99,37.12,2.7,37.24,37.25,23.2,38.5,37.25,0.45,25.0,25.2,41.4,41.1,43.14,15.9,3276.7,36.785419,-119.773163,61.633999,4,599,58,1,e00fce6858b443fd80f27170,2023-06-26 04:10:03.451000+00:00,2023-06-26T04:10:03.657Z,2023-06-26T04:10:03.657Z
OgyyKlgO78,MOOSPMv3Parser,1687752601,7.02,7.02,4.13,9.83,9.83,4.33,4.33,10.15,10.15,4.33,1430.47,396.33,26789.78,60.07,32.33,3.28,32.46,32.47,23.0,37.4,32.47,0.36,25.2,25.3,41.0,40.5,44.837,31.0,3.0,36.785378,-119.773079,81.733002,6,599,58,1,e00fce6808784ceaf209f949,2023-06-26 04:10:03.678000+00:00,2023-06-26T04:10:03.884Z,2023-06-26T04:10:03.884Z
5dNKxldRcw,MOOSPMv3Parser,1687752600,7.88,7.88,5.11,10.79,10.79,5.36,5.36,11.19,11.19,5.36,1530.87,437.14,34687.43,63.03,40.0,1.94,40.14,40.15,23.0,40.3,40.15,0.4,25.1,25.7,44.3,39.7,40.886,34.5,3.0,36.785336,-119.773247,99.986,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 04:10:03.690000+00:00,2023-06-26T04:10:03.896Z,2023-06-26T04:10:03.896Z
8KOqbHGe9T,MOOSPMv3Parser,1687752600,7.16,7.16,5.15,11.0,11.0,5.4,5.4,11.79,11.79,5.4,1440.19,401.08,10004.34,73.8,40.29,4.71,40.45,40.46,23.3,35.3,40.46,0.38,25.0,25.4,41.6,41.5,34.415,45.3,2.0,36.785439,-119.773132,68.297997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 04:10:04.341000+00:00,2023-06-26T04:10:04.565Z,2023-06-26T04:10:04.565Z
QP78VaSm5T,MOOSPMv3Parser,1687753200,6.9,6.9,4.78,9.34,9.34,5.01,5.01,9.78,9.78,5.01,1264.48,374.12,55390.74,54.57,37.4,1.88,37.55,37.56,22.9,39.8,37.56,0.39,24.8,25.2,42.1,40.6,36.583,27.4,2.0,36.785419,-119.773155,72.249001,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 04:19:57.220000+00:00,2023-06-26T04:19:57.412Z,2023-06-26T04:19:57.412Z
e5FEeZtEhe,MOOSPMv3Parser,1687753200,4.44,4.44,2.64,6.09,6.09,2.76,2.76,6.64,6.64,2.76,990.62,256.66,10016.42,38.03,20.63,2.22,20.71,20.71,21.2,37.7,20.72,0.38,22.8,23.1,40.3,38.5,32.098,91.8,1.0,36.634315,-120.382309,8.761,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 04:19:59.869000+00:00,2023-06-26T04:20:00.108Z,2023-06-26T04:20:00.108Z
wNKxGdRNOA,MOOSPMv3Parser,1687753201,7.54,7.54,3.61,10.43,10.43,3.79,3.79,11.12,11.12,3.79,1606.12,426.75,28796.41,59.82,28.28,3.46,28.39,28.39,22.9,38.7,28.39,0.36,24.9,25.0,42.2,42.3,24.428,29.8,3.0,36.785442,-119.773056,43.152,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-26 04:20:02.505000+00:00,2023-06-26T04:20:02.692Z,2023-06-26T04:20:02.692Z
odVz06rl9o,MOOSPMv3Parser,1687753200,6.34,6.34,4.74,9.26,9.26,4.97,4.97,9.74,9.74,4.97,1319.74,349.45,1313.56,61.35,37.06,3.3,37.21,37.21,22.9,39.5,37.22,0.39,24.9,25.4,42.3,40.2,47.333,63.3,3.0,36.785248,-119.772987,84.213997,9,600,58,1,e00fce6850cac69f647dc199,2023-06-26 04:20:03.211000+00:00,2023-06-26T04:20:03.477Z,2023-06-26T04:20:03.477Z
NgkUwCj9JH,MOOSPMv3Parser,1687753201,6.92,6.92,4.69,9.53,9.53,4.92,4.92,9.96,9.96,4.93,1448.5,386.19,1188.18,51.2,36.69,2.43,36.81,36.82,23.0,39.1,36.82,0.47,24.9,24.9,41.8,41.8,42.891,18.3,3276.7,36.785435,-119.773148,60.541,9,600,58,1,e00fce6858b443fd80f27170,2023-06-26 04:20:03.379000+00:00,2023-06-26T04:20:03.583Z,2023-06-26T04:20:03.583Z
I8uHwwnryr,MOOSPMv3Parser,1687753201,8.73,8.73,5.81,12.39,12.39,6.1,6.1,12.72,12.72,6.1,1665.52,465.92,4973.06,76.11,45.52,4.23,45.68,45.68,23.2,33.9,45.69,0.39,25.3,25.6,39.7,38.3,0.004,190.7,2.0,35.613174,-119.689545,48.856998,0,599,58,1,e00fce68e88237db75a60608,2023-06-26 04:20:03.440000+00:00,2023-06-26T04:20:03.658Z,2023-06-26T04:20:03.658Z
E8LArRzEkF,MOOSPMv3Parser,1687753200,7.81,7.81,4.79,10.7,10.7,5.02,5.02,11.08,11.08,5.02,1493.62,427.11,34720.23,63.67,37.49,2.58,37.63,37.63,22.8,41.0,37.64,0.39,24.9,25.4,44.9,40.4,40.579,37.6,3.6,36.785378,-119.773125,58.379002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 04:20:03.531000+00:00,2023-06-26T04:20:03.720Z,2023-06-26T04:20:03.720Z
uZ7HCujFVQ,MOOSPMv3Parser,1687753200,7.02,7.02,4.9,10.25,10.25,5.14,5.14,11.02,11.02,5.14,1405.92,388.46,10037.72,62.96,38.34,4.87,38.49,38.49,23.0,35.9,38.5,0.38,24.8,25.1,42.3,42.3,34.109,48.3,2.0,36.785439,-119.773155,76.660004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 04:20:04.091000+00:00,2023-06-26T04:20:04.298Z,2023-06-26T04:20:04.298Z
5W5jJkQKx7,MOOSPMv3Parser,1687753201,6.84,6.84,4.11,9.42,9.42,4.31,4.31,9.61,9.61,4.31,1376.12,383.32,26773.12,59.37,32.17,2.38,32.3,32.3,22.7,38.0,32.31,0.37,25.0,25.1,41.8,41.2,44.326,34.6,3.0,36.785313,-119.772987,77.885002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 04:20:04.847000+00:00,2023-06-26T04:20:05.038Z,2023-06-26T04:20:05.038Z
JA5a4s9c2h,MOOSPMv3Parser,1687753800,6.75,6.75,4.72,9.48,9.48,4.95,4.95,10.12,10.12,4.95,1225.83,364.22,55422.86,58.11,36.9,2.73,37.05,37.05,22.7,40.3,37.05,0.39,24.7,25.0,42.5,41.2,35.833,28.5,2.0,36.785397,-119.773094,44.497002,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 04:29:57.481000+00:00,2023-06-26T04:29:57.746Z,2023-06-26T04:29:57.746Z
w2CSjC5gtS,MOOSPMv3Parser,1687753800,3.59,3.59,2.61,5.17,5.17,2.73,2.73,5.59,5.59,2.73,857.49,224.82,10033.98,34.11,20.39,2.0,20.46,20.46,20.9,38.5,20.47,0.39,22.6,22.7,40.8,39.6,32.443,84.3,1.0,36.634285,-120.382317,11.451,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 04:29:59.785000+00:00,2023-06-26T04:29:59.989Z,2023-06-26T04:29:59.989Z
g8o3KeHvOE,MOOSPMv3Parser,1687753801,7.76,7.76,3.82,10.65,10.65,4.01,4.01,11.07,11.07,4.01,1620.75,425.73,28822.44,60.84,29.86,3.24,29.98,29.98,22.6,39.2,29.98,0.36,24.8,24.7,42.6,43.0,24.224,30.7,3.0,36.785442,-119.773079,65.262001,11,599,58,1,e00fce68e77e43df92405fdb,2023-06-26 04:30:02.651000+00:00,2023-06-26T04:30:02.901Z,2023-06-26T04:30:02.901Z
nXmrWFTnux,MOOSPMv3Parser,1687753800,6.12,6.12,4.54,8.71,8.71,4.76,4.76,9.12,9.12,4.76,1325.38,346.71,1344.48,53.77,35.52,2.57,35.66,35.66,22.7,40.1,35.67,0.4,24.7,25.1,43.0,40.8,46.498,63.7,3.0,36.785324,-119.773056,78.287003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 04:30:02.957000+00:00,2023-06-26T04:30:03.185Z,2023-06-26T04:30:03.185Z
mQccGaNbR1,MOOSPMv3Parser,1687753801,6.99,6.99,4.69,9.8,9.8,4.93,4.93,10.06,10.06,4.94,1444.63,387.18,1221.88,56.8,36.74,2.99,36.86,36.87,22.8,39.7,36.87,0.47,24.8,24.7,42.3,42.5,42.339,18.8,3276.7,36.785374,-119.773087,66.036003,8,599,58,1,e00fce6858b443fd80f27170,2023-06-26 04:30:03.371000+00:00,2023-06-26T04:30:03.567Z,2023-06-26T04:30:03.567Z
bU8J2hQSNK,MOOSPMv3Parser,1687753800,7.84,7.84,4.85,10.36,10.36,5.08,5.08,10.79,10.79,5.08,1512.23,429.54,34753.46,59.21,37.95,1.93,38.09,38.1,22.6,41.5,38.1,0.4,24.7,25.1,45.4,41.1,39.937,38.7,4.0,36.785427,-119.773087,73.364998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 04:30:03.545000+00:00,2023-06-26T04:30:03.754Z,2023-06-26T04:30:03.754Z
8NvDy5G4gY,MOOSPMv3Parser,1687753801,7.78,7.78,5.17,11.41,11.41,5.43,5.43,11.7,11.7,5.43,1509.05,425.56,5000.17,74.96,40.47,3.67,40.62,40.62,23.0,35.0,40.63,0.4,24.8,25.4,41.4,39.6,0.004,159.5,2.0,35.613171,-119.689529,63.152,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 04:30:03.513000+00:00,2023-06-26T04:30:03.766Z,2023-06-26T04:30:03.766Z
laHYROy47o,MOOSPMv3Parser,1687753801,6.91,6.91,4.18,9.69,9.69,4.39,4.39,10.08,10.08,4.39,1388.31,387.63,26846.35,61.76,32.76,2.71,32.89,32.9,22.5,38.6,32.9,0.37,24.8,24.8,42.4,41.8,43.668,35.8,3.0,36.78532,-119.773087,81.75,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 04:30:03.768000+00:00,2023-06-26T04:30:03.978Z,2023-06-26T04:30:03.978Z
DhYOjCYoqI,MOOSPMv3Parser,1687753800,6.61,6.61,4.77,10.4,10.4,5.01,5.01,11.02,11.02,5.01,1370.61,383.14,10070.23,67.32,37.36,3.78,37.51,37.51,22.8,36.5,37.51,0.39,24.6,24.8,42.8,43.0,33.33,50.3,2.3,36.785446,-119.77298,54.668999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 04:30:04.271000+00:00,2023-06-26T04:30:04.476Z,2023-06-26T04:30:04.476Z
UaRGTMELND,MOOSPMv3Parser,1687754400,6.36,6.36,4.58,9.12,9.12,4.8,4.8,9.73,9.73,4.8,1194.93,356.69,55454.05,57.68,35.84,2.91,35.99,35.99,22.6,40.9,35.99,0.38,24.5,24.8,43.0,41.8,35.065,33.0,2.0,36.785416,-119.773071,72.690002,12,600,58,1,e00fce6856818e5885f65487,2023-06-26 04:39:57.289000+00:00,2023-06-26T04:39:57.498Z,2023-06-26T04:39:57.498Z
Q8YstWaOUA,MOOSPMv3Parser,1687754400,3.4,3.4,2.55,4.94,4.94,2.68,2.68,5.5,5.5,2.68,851.04,224.73,10051.2,32.86,19.99,2.41,20.06,20.07,20.7,38.7,20.07,0.39,22.3,22.4,41.0,39.6,32.544,71.8,1.0,36.634304,-120.38237,21.702,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 04:40:00.039000+00:00,2023-06-26T04:40:00.272Z,2023-06-26T04:40:00.272Z
NRoyzYWYMX,MOOSPMv3Parser,1687754401,8.53,8.53,3.6,11.26,11.26,3.77,3.77,11.69,11.69,3.77,2092.85,470.59,28798.91,59.4,28.17,3.55,28.28,28.29,22.5,39.7,28.29,0.36,24.6,24.5,43.2,43.6,24.217,34.8,3.0,36.78545,-119.77317,59.592999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 04:40:02.495000+00:00,2023-06-26T04:40:02.773Z,2023-06-26T04:40:02.773Z
i21gAET2a0,MOOSPMv3Parser,1687754401,6.57,6.57,4.03,9.07,9.07,4.23,4.23,9.39,9.39,4.23,1343.41,373.19,26873.78,55.22,31.54,2.55,31.66,31.66,22.4,39.1,31.67,0.36,24.7,24.6,42.8,42.4,43.091,40.3,3.0,36.785381,-119.773087,82.705002,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 04:40:03.089000+00:00,2023-06-26T04:40:03.328Z,2023-06-26T04:40:03.328Z
pvQ8w0GTlU,MOOSPMv3Parser,1687754400,5.78,5.78,4.57,8.27,8.27,4.79,4.79,8.74,8.74,4.79,1248.88,330.78,1375.6,52.26,35.74,2.51,35.88,35.89,22.6,40.7,35.89,0.39,24.6,24.9,43.4,41.5,45.762,69.5,3.0,36.785389,-119.773178,55.771,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 04:40:03.196000+00:00,2023-06-26T04:40:03.407Z,2023-06-26T04:40:03.407Z
kiwHJJLxNE,MOOSPMv3Parser,1687754401,6.52,6.52,4.66,9.2,9.2,4.88,4.88,9.4,9.4,4.88,1410.05,376.25,1251.32,53.91,36.46,2.25,36.57,36.58,22.6,40.3,36.58,0.46,24.7,24.5,42.9,43.2,41.606,21.1,3276.7,36.785423,-119.773216,74.105003,9,600,58,1,e00fce6858b443fd80f27170,2023-06-26 04:40:03.298000+00:00,2023-06-26T04:40:03.494Z,2023-06-26T04:40:03.494Z
aTKaQqBtY8,MOOSPMv3Parser,1687754401,6.46,6.46,4.51,9.03,9.03,4.73,4.73,9.44,9.44,4.73,1328.27,371.1,5031.02,60.35,35.27,2.26,35.4,35.4,22.7,35.7,35.41,0.39,24.6,25.1,42.0,40.2,0.003,235.7,1.5,35.613216,-119.689606,61.514,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 04:40:03.419000+00:00,2023-06-26T04:40:03.606Z,2023-06-26T04:40:03.606Z
nJEvCyZK3X,MOOSPMv3Parser,1687754400,7.75,7.75,4.81,10.57,10.57,5.04,5.04,11.0,11.0,5.04,1474.38,424.04,34786.45,62.88,37.66,2.87,37.8,37.8,22.5,42.0,37.81,0.4,24.6,24.9,45.9,41.7,39.555,42.1,4.0,36.7854,-119.773041,81.191002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 04:40:03.557000+00:00,2023-06-26T04:40:03.763Z,2023-06-26T04:40:03.763Z
WvEbTJCTLJ,MOOSPMv3Parser,1687754400,6.7,6.7,4.55,10.14,10.14,4.77,4.77,11.0,11.0,4.77,1362.02,375.93,10101.21,64.13,35.57,4.47,35.71,35.71,22.6,37.0,35.72,0.39,24.4,24.6,43.4,43.7,33.046,55.6,3.0,36.785336,-119.773094,64.984001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 04:40:04.255000+00:00,2023-06-26T04:40:04.454Z,2023-06-26T04:40:04.454Z
4tD4n6UPHj,MOOSPMv3Parser,1687755000,5.91,5.91,4.38,8.05,8.05,4.6,4.6,8.38,8.38,4.6,1147.96,339.51,55483.95,49.61,34.27,1.82,34.41,34.41,22.4,41.4,34.41,0.39,24.4,24.5,43.6,42.5,34.586,34.8,2.0,36.785366,-119.773216,79.137001,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 04:49:57.451000+00:00,2023-06-26T04:49:57.677Z,2023-06-26T04:49:57.677Z
3lRskJPYNg,MOOSPMv3Parser,1687755000,3.74,3.74,2.45,5.3,5.3,2.57,2.57,5.66,5.66,2.57,877.34,227.32,10067.74,33.45,19.2,2.11,19.26,19.26,20.4,39.1,19.27,0.38,21.8,22.1,41.8,40.0,31.541,77.3,1.0,36.634205,-120.382317,61.039001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 04:49:59.995000+00:00,2023-06-26T04:50:00.192Z,2023-06-26T04:50:00.192Z
lpCIEPNwsA,MOOSPMv3Parser,1687755001,9.02,9.02,3.52,11.96,11.96,3.69,3.69,12.27,12.27,3.69,2467.54,510.53,28822.87,59.68,27.51,2.59,27.62,27.63,22.4,40.3,27.63,0.35,24.4,24.3,43.8,44.3,23.571,37.3,3.0,36.785378,-119.773071,71.616997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 04:50:02.494000+00:00,2023-06-26T04:50:02.685Z,2023-06-26T04:50:02.685Z
dsEtDOVDeg,MOOSPMv3Parser,1687755001,6.58,6.58,4.42,8.85,8.85,4.63,4.63,9.44,9.44,4.63,1386.65,365.97,1281.19,51.44,34.59,2.81,34.7,34.71,22.5,40.7,34.71,0.45,24.5,24.2,43.4,43.8,41.021,21.8,3276.7,36.785477,-119.773018,51.384998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-26 04:50:03.219000+00:00,2023-06-26T04:50:03.393Z,2023-06-26T04:50:03.393Z
gwaD11Htg0,MOOSPMv3Parser,1687755000,5.82,5.82,4.47,8.39,8.39,4.68,4.68,8.81,8.81,4.68,1227.61,324.57,1406.03,53.39,34.95,3.02,35.08,35.09,22.4,41.1,35.09,0.4,24.5,24.7,43.8,42.1,45.275,62.9,3.0,36.785389,-119.773178,55.77,0,600,58,1,e00fce6850cac69f647dc199,2023-06-26 04:50:03.189000+00:00,2023-06-26T04:50:03.405Z,2023-06-26T04:50:03.405Z
aRHddxrGV4,MOOSPMv3Parser,1687755001,4.82,4.82,3.44,7.18,7.18,3.6,3.6,7.33,7.33,3.6,1028.42,292.59,5054.55,50.31,26.91,2.3,27.0,27.01,22.5,35.9,27.01,0.39,24.3,24.8,42.8,40.6,0.007,161.2,1.0,35.61327,-119.689583,56.490002,12,600,58,1,e00fce68e88237db75a60608,2023-06-26 04:50:03.293000+00:00,2023-06-26T04:50:03.460Z,2023-06-26T04:50:03.460Z
kDQk9FoHk6,MOOSPMv3Parser,1687755000,7.39,7.39,4.39,9.8,9.8,4.6,4.6,10.11,10.11,4.6,1441.76,411.7,34816.54,55.47,34.35,1.95,34.47,34.48,22.3,42.5,34.48,0.39,24.4,24.7,46.7,42.3,38.485,40.8,4.6,36.78548,-119.77314,77.703003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 04:50:03.726000+00:00,2023-06-26T04:50:03.955Z,2023-06-26T04:50:03.955Z
tk4hgiYviu,MOOSPMv3Parser,1687755001,6.51,6.51,3.79,8.89,8.89,3.97,3.97,9.64,9.64,3.97,1305.99,362.54,26854.77,54.53,29.62,3.93,29.74,29.74,22.2,39.6,29.74,0.36,24.6,24.4,43.2,43.1,42.131,40.1,3.0,36.785381,-119.773087,82.705002,0,600,58,1,e00fce6808784ceaf209f949,2023-06-26 04:50:03.928000+00:00,2023-06-26T04:50:04.118Z,2023-06-26T04:50:04.118Z
HvCEAsUTUK,MOOSPMv3Parser,1687755000,6.39,6.39,4.67,9.66,9.66,4.9,4.9,10.44,10.44,4.9,1289.16,360.93,10133.04,64.76,36.57,4.29,36.72,36.72,22.5,37.5,36.72,0.37,24.2,24.4,44.1,44.2,32.387,57.8,3.0,36.785435,-119.773125,61.216,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 04:50:04.460000+00:00,2023-06-26T04:50:04.660Z,2023-06-26T04:50:04.660Z
9XDj3Hfm7g,MOOSPMv3Parser,1687755600,6.08,6.08,4.29,8.21,8.21,4.5,4.5,8.57,8.57,4.5,1147.28,341.63,55513.18,49.33,33.6,1.66,33.74,33.74,22.3,41.7,33.74,0.39,24.2,24.3,44.1,42.9,33.799,35.3,2.0,36.785366,-119.773216,79.140999,0,600,58,1,e00fce6856818e5885f65487,2023-06-26 04:59:57.290000+00:00,2023-06-26T04:59:57.479Z,2023-06-26T04:59:57.479Z
