objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uiSNfgVh4m,MOOSPMv3Parser,1758867001,3,3,2,5,5,3,3,5,5,3,901,200,191777,30,19,2,19,19,23,58,19,0,24,25,57,54,24.548,236,1,36.00523,-120.117401,208.406998,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 06:10:04.195000+00:00,2025-09-26T06:10:04.401Z,2025-09-26T06:10:04.401Z
O6PDoOIWfz,MOOSPMv3Parser,1758867000,3,3,2,5,5,2,2,5,5,2,744,207,229239,28,18,1,18,18,22,51,18,0,25,25,50,52,0.0,71,6,36.037621,-120.17321,199.313004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 06:10:04.121000+00:00,2025-09-26T06:10:04.421Z,2025-09-26T06:10:04.421Z
5wlJ0VxUGQ,MOOSPMv3Parser,1758867601,5,5,4,8,8,4,4,8,8,4,1350,321,550936,45,30,2,30,30,22,48,30,0,22,24,59,55,23.465,117,3277,35.949635,-119.050003,128.932007,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 06:20:02.899000+00:00,2025-09-26T06:20:03.061Z,2025-09-26T06:20:03.061Z
5Hl9NF0yLc,MOOSPMv3Parser,1758867600,0,0,3,2,2,3,3,2,2,3,303,214,1410,33,24,2,24,24,21,54,24,0,22,23,68,61,5.584,289,1,36.139008,-120.368378,177.0,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 06:20:02.933000+00:00,2025-09-26T06:20:03.100Z,2025-09-26T06:20:03.100Z
lGuqKGTJgL,MOOSPMv3Parser,1758867601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28287708,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,6.096,6554,6554,35.670349,-119.239105,69.653999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 06:20:03.400000+00:00,2025-09-26T06:20:03.634Z,2025-09-26T06:20:03.634Z
o7d9m4to9W,MOOSPMv3Parser,1758867601,10,10,6,13,13,6,6,14,14,6,1849,524,686929,82,46,3,46,46,21,71,46,0,22,22,70,68,10.701,200,3277,36.52647,-119.290474,58.492001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 06:20:04.156000+00:00,2025-09-26T06:20:04.375Z,2025-09-26T06:20:04.375Z
B7LK8jxXnZ,MOOSPMv3Parser,1758867600,3,3,2,4,4,3,3,4,4,3,706,195,229255,27,19,1,19,19,22,48,19,0,25,25,47,48,0.001,57,7,36.037548,-120.173241,219.444,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 06:20:04.242000+00:00,2025-09-26T06:20:04.452Z,2025-09-26T06:20:04.452Z
QdmWeHGzNF,MOOSPMv3Parser,1758867601,3,3,2,4,4,3,3,5,5,3,880,201,191793,30,19,1,19,19,23,56,19,0,24,25,55,53,26.039,213,1,36.005253,-120.117393,208.298004,9,600,58,3,e00fce68e88237db75a60608,2025-09-26 06:20:04.291000+00:00,2025-09-26T06:20:04.532Z,2025-09-26T06:20:04.532Z
Mic6iAdkAU,MOOSPMv3Parser,1758868201,7,7,4,9,9,5,5,10,10,5,1497,370,550968,54,35,3,35,35,22,49,35,0,22,24,59,56,19.129,176,3277,35.94968,-119.050064,109.912003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 06:30:02.983000+00:00,2025-09-26T06:30:03.207Z,2025-09-26T06:30:03.207Z
FfwYMx8e8I,MOOSPMv3Parser,1758868200,0,0,3,2,2,3,3,2,2,3,314,219,1430,34,24,2,24,24,21,54,24,0,22,23,66,60,6.473,262,1,36.139061,-120.368423,159.891006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 06:30:03.101000+00:00,2025-09-26T06:30:03.287Z,2025-09-26T06:30:03.287Z
otE9ZtixsC,MOOSPMv3Parser,1758868201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28293852,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,7.156,6554,6554,35.670315,-119.239075,52.639,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 06:30:03.813000+00:00,2025-09-26T06:30:04.011Z,2025-09-26T06:30:04.011Z
VPy0lmhQDI,MOOSPMv3Parser,1758868200,3,3,2,4,4,2,2,4,4,2,691,190,229271,25,18,1,18,18,22,49,18,0,25,25,48,50,0.001,36,11,36.037495,-120.173271,195.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 06:30:04.023000+00:00,2025-09-26T06:30:04.232Z,2025-09-26T06:30:04.232Z
cBANV8br04,MOOSPMv3Parser,1758868201,10,10,6,14,14,6,6,15,15,6,1874,539,686961,87,47,4,47,47,21,72,47,0,22,22,71,69,10.818,188,3277,36.526573,-119.290482,58.884998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 06:30:04.202000+00:00,2025-09-26T06:30:04.388Z,2025-09-26T06:30:04.388Z
iSi6WVDsWo,MOOSPMv3Parser,1758868201,3,3,2,4,4,2,2,4,4,2,853,190,191809,26,19,1,19,19,22,54,19,0,24,25,53,51,30.446,146,1,36.005219,-120.11734,218.289993,9,600,58,3,e00fce68e88237db75a60608,2025-09-26 06:30:04.248000+00:00,2025-09-26T06:30:04.517Z,2025-09-26T06:30:04.517Z
zO66k93cED,MOOSPMv3Parser,1758868800,0,0,3,2,2,3,3,2,2,3,310,216,1451,34,25,3,25,25,21,52,25,0,21,23,64,59,7.67,234,1,36.139103,-120.368309,147.759995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 06:40:02.212000+00:00,2025-09-26T06:40:02.397Z,2025-09-26T06:40:02.397Z
vT8WN7dijf,MOOSPMv3Parser,1758868801,6,6,4,7,7,4,4,8,8,4,1311,324,551000,43,28,2,28,28,22,50,28,0,22,23,61,57,17.721,229,3277,35.94965,-119.050011,104.227997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 06:40:02.830000+00:00,2025-09-26T06:40:03.023Z,2025-09-26T06:40:03.023Z
0EBcarJX0w,MOOSPMv3Parser,1758868801,10,10,6,13,13,6,6,14,14,6,1870,528,686993,82,45,4,45,45,21,73,45,0,21,22,73,69,9.817,189,3277,36.526489,-119.290359,84.566002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 06:40:04.111000+00:00,2025-09-26T06:40:04.273Z,2025-09-26T06:40:04.273Z
SMQlwXHb8G,MOOSPMv3Parser,1758868801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28299996,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,4.837,6554,6554,35.670368,-119.239052,67.975998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 06:40:04.128000+00:00,2025-09-26T06:40:04.335Z,2025-09-26T06:40:04.335Z
r54uMlvCv6,MOOSPMv3Parser,1758868801,3,3,2,4,4,2,2,5,5,2,862,192,191825,28,18,2,19,19,22,51,19,0,24,25,50,49,34.033,92,1,36.005318,-120.117401,205.119995,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 06:40:04.218000+00:00,2025-09-26T06:40:04.450Z,2025-09-26T06:40:04.450Z
AtHwDCbrSm,MOOSPMv3Parser,1758868800,3,3,2,4,4,2,2,4,4,2,646,178,229287,26,17,1,17,17,22,45,17,0,25,25,45,47,0.001,36,17,36.037567,-120.173195,218.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 06:40:04.256000+00:00,2025-09-26T06:40:04.486Z,2025-09-26T06:40:04.486Z
JFbTxER3oh,MOOSPMv3Parser,1758869400,0,0,3,2,2,3,3,2,2,3,290,201,1469,33,22,3,22,22,21,53,22,0,21,22,63,58,10.397,202,1,36.139065,-120.368362,180.996994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 06:50:02.480000+00:00,2025-09-26T06:50:02.697Z,2025-09-26T06:50:02.697Z
kf42Gx8RHb,MOOSPMv3Parser,1758869401,5,5,4,7,7,4,4,7,7,4,1237,314,551032,37,28,2,28,28,22,51,28,0,22,23,62,58,17.925,263,3277,35.949631,-119.049988,106.972,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 06:50:03.008000+00:00,2025-09-26T06:50:03.181Z,2025-09-26T06:50:03.181Z
deURLmsP7A,MOOSPMv3Parser,1758869401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28306140,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,4.585,6554,6554,35.67041,-119.239105,67.708,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 06:50:03.091000+00:00,2025-09-26T06:50:03.336Z,2025-09-26T06:50:03.336Z
AWCEqKvZZ6,MOOSPMv3Parser,1758869400,3,3,2,4,4,2,2,4,4,2,712,199,229303,27,19,1,19,19,22,50,19,0,24,25,51,51,0.001,46,22,36.037647,-120.173149,221.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 06:50:04.097000+00:00,2025-09-26T06:50:04.251Z,2025-09-26T06:50:04.251Z
N8FB640YZJ,MOOSPMv3Parser,1758869401,9,9,6,13,13,6,6,13,13,6,1779,507,687025,79,43,4,43,43,20,73,43,0,21,22,71,69,12.19,179,3277,36.526619,-119.290321,92.808998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 06:50:04.209000+00:00,2025-09-26T06:50:04.386Z,2025-09-26T06:50:04.386Z
bz4bmbNgHB,MOOSPMv3Parser,1758869401,3,3,2,4,4,2,2,4,4,2,800,174,191841,25,18,2,18,18,22,48,18,0,24,25,47,47,36.897,42,2,36.005302,-120.117401,203.938995,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 06:50:04.430000+00:00,2025-09-26T06:50:04.628Z,2025-09-26T06:50:04.628Z
