objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
72SmZVKdwr,MOOSPMv3Parser,1748802000,2,2,2,3,3,2,2,4,4,2,772,208,2066,26,17,1,17,17,34,14,17,0,36,40,21,20,53.966,59,1,36.138992,-120.368515,164.542007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 18:20:02.207000+00:00,2025-06-01T18:20:02.489Z,2025-06-01T18:20:02.489Z
42MyBewQCJ,MOOSPMv3Parser,1748802000,3,3,6554,4,4,6554,6554,4,4,6554,693,183,2866256,25,6554,2,6554,6554,34,12,6554,66,38,328,19,655,514.311,6554,6554,36.138882,-120.368492,171.552002,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 18:20:02.284000+00:00,2025-06-01T18:20:02.519Z,2025-06-01T18:20:02.519Z
QqyHf65yKg,MOOSPMv3Parser,1748802000,2,2,2,3,3,2,2,3,3,2,625,182,3313,24,16,1,16,16,34,15,16,0,36,40,22,21,48.465,67,1,36.138943,-120.368286,183.886993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 18:20:02.489000+00:00,2025-06-01T18:20:02.687Z,2025-06-01T18:20:02.687Z
rP9AwbwBic,MOOSPMv3Parser,1748802000,2,2,2,3,3,2,2,3,3,2,644,177,1964,27,17,2,17,17,35,12,17,0,36,40,21,20,43.115,45,3277,36.138847,-120.368233,167.052002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 18:20:02.533000+00:00,2025-06-01T18:20:02.782Z,2025-06-01T18:20:02.782Z
y5zzZMnH7x,MOOSPMv3Parser,1748802000,3,3,2,4,4,2,2,4,4,2,1100,209,1812,26,15,1,15,15,34,13,15,0,36,39,22,22,511.79,187,1,36.13895,-120.368507,169.632996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 18:20:02.823000+00:00,2025-06-01T18:20:03.094Z,2025-06-01T18:20:03.094Z
eHRvtV99Dx,MOOSPMv3Parser,1748802001,0,0,2,0,0,2,2,0,0,2,239,165,1764,17,17,1,17,17,37,18,17,0,36,41,24,20,1.054,185,1,36.138912,-120.368492,154.613007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 18:20:02.910000+00:00,2025-06-01T18:20:03.120Z,2025-06-01T18:20:03.120Z
l4XRsGtVFJ,MOOSPMv3Parser,1748802000,3,3,2,4,4,2,2,5,5,3,981,232,27152,39,18,3,18,18,36,9,18,0,37,43,21,19,513.032,134,1,36.138947,-120.368309,172.882004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 18:20:03.409000+00:00,2025-06-01T18:20:03.634Z,2025-06-01T18:20:03.634Z
6MbuQhQdBk,MOOSPMv3Parser,1748802001,0,0,2,0,0,2,2,0,0,2,240,139,11424,16,16,1,16,16,37,20,16,0,36,42,23,19,48.927,179,1,36.138996,-120.368515,168.725998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 18:20:03.551000+00:00,2025-06-01T18:20:03.779Z,2025-06-01T18:20:03.779Z
5hEiyHrnls,MOOSPMv3Parser,1748802001,2,2,3,3,3,3,3,3,3,3,822,188,2313,29,20,2,20,20,35,12,20,0,36,41,21,20,59.745,90,1,36.138939,-120.36837,163.175995,7,600,58,3,e00fce68e88237db75a60608,2025-06-01 18:20:03.706000+00:00,2025-06-01T18:20:03.954Z,2025-06-01T18:20:03.954Z
YsJL3mZAGr,MOOSPMv3Parser,1748802000,2,2,2,3,3,2,2,3,3,2,519,153,17917,23,15,2,15,15,0,0,15,0,40,45,19,18,24.078,226,1,36.138981,-120.368385,171.078995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 18:20:05.706000+00:00,2025-06-01T18:20:05.901Z,2025-06-01T18:20:05.901Z
Z6cL4pZcDK,MOOSPMv3Parser,1748802600,1,1,2,2,2,2,2,2,2,2,474,134,198920,20,15,1,15,15,35,9,15,0,36,40,17,17,511.391,31,1,36.785381,-119.77314,57.480999,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 18:30:00.254000+00:00,2025-06-01T18:30:00.494Z,2025-06-01T18:30:00.494Z
G97zTyOxgG,MOOSPMv3Parser,1748802600,3,3,6554,4,4,6554,6554,5,5,6554,778,205,2872784,29,6554,2,6554,6554,34,12,6554,66,39,328,17,655,514.219,6554,6554,36.138905,-120.368515,176.216995,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 18:30:01.940000+00:00,2025-06-01T18:30:02.147Z,2025-06-01T18:30:02.147Z
4DGqzdviKV,MOOSPMv3Parser,1748802600,3,3,2,4,4,2,2,4,4,2,831,227,2082,26,19,1,19,19,34,14,19,0,37,40,21,20,53.794,77,1,36.138988,-120.368446,165.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 18:30:02.026000+00:00,2025-06-01T18:30:02.229Z,2025-06-01T18:30:02.229Z
cAVHy5FjLj,MOOSPMv3Parser,1748802600,2,2,2,3,3,3,3,3,3,3,638,187,3329,24,19,1,19,19,34,15,19,0,36,40,22,21,48.518,86,1,36.138893,-120.368317,187.070007,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 18:30:02.277000+00:00,2025-06-01T18:30:02.470Z,2025-06-01T18:30:02.470Z
0MCdlgYELA,MOOSPMv3Parser,1748802600,3,3,2,5,5,2,2,5,5,2,1082,258,2020,34,17,2,17,17,35,14,17,0,37,41,21,20,35.983,178,3277,36.138981,-120.368431,166.380005,0,600,58,3,e00fce6858b443fd80f27170,2025-06-01 18:30:02.328000+00:00,2025-06-01T18:30:02.635Z,2025-06-01T18:30:02.635Z
IquQJvFbCq,MOOSPMv3Parser,1748802600,2,2,2,3,3,2,2,3,3,2,656,182,1980,28,18,2,18,18,35,12,18,0,37,40,21,20,43.573,62,3277,36.138893,-120.368301,164.302002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 18:30:02.537000+00:00,2025-06-01T18:30:02.741Z,2025-06-01T18:30:02.741Z
QzUPjvjtZp,MOOSPMv3Parser,1748802600,3,3,2,4,4,2,2,5,5,2,1213,235,1826,31,16,1,16,16,35,13,16,0,37,40,21,21,511.813,224,1,36.138939,-120.368652,188.317001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 18:30:02.819000+00:00,2025-06-01T18:30:03.021Z,2025-06-01T18:30:03.021Z
PzGzjS7JOJ,MOOSPMv3Parser,1748802601,0,0,2,0,0,2,2,0,0,2,254,181,1778,18,17,1,17,17,37,18,17,0,36,42,24,20,1.051,202,1,36.138969,-120.368378,167.031006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 18:30:03.223000+00:00,2025-06-01T18:30:03.432Z,2025-06-01T18:30:03.432Z
XnWKEXpjgh,MOOSPMv3Parser,1748802600,3,3,2,4,4,3,3,5,5,3,1017,242,27168,39,19,3,19,19,36,10,19,0,37,43,22,19,512.955,161,1,36.138988,-120.368317,159.037994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 18:30:03.382000+00:00,2025-06-01T18:30:03.638Z,2025-06-01T18:30:03.638Z
TwQ4t5W0Rg,MOOSPMv3Parser,1748802601,0,0,2,0,0,2,2,0,0,2,251,147,11437,17,15,1,15,15,37,21,15,0,36,42,22,19,48.636,196,1,36.139,-120.368454,169.511993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 18:30:03.860000+00:00,2025-06-01T18:30:04.014Z,2025-06-01T18:30:04.014Z
eCRvfs7hd4,MOOSPMv3Parser,1748802601,2,2,3,4,4,3,3,4,4,3,909,207,2330,30,20,2,20,20,35,12,20,0,37,41,21,20,59.78,113,1,36.138931,-120.368256,171.492996,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 18:30:05.048000+00:00,2025-06-01T18:30:05.263Z,2025-06-01T18:30:05.263Z
wZM8GccXqo,MOOSPMv3Parser,1748802600,2,2,2,3,3,2,2,4,4,2,563,168,17931,26,16,2,16,16,0,0,16,0,41,45,19,18,22.933,261,1,36.138905,-120.368301,183.854996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 18:30:05.706000+00:00,2025-06-01T18:30:05.904Z,2025-06-01T18:30:05.904Z
D1GmB1wEsT,MOOSPMv3Parser,1748803200,1,1,2,2,2,2,2,2,2,2,467,132,198934,20,15,1,15,15,35,8,15,0,36,40,17,17,511.498,32,1,36.785374,-119.773079,55.237999,10,600,58,3,e00fce6856818e5885f65487,2025-06-01 18:40:00.253000+00:00,2025-06-01T18:40:00.457Z,2025-06-01T18:40:00.457Z
SFytrKhyQc,MOOSPMv3Parser,1748803200,3,3,2,5,5,2,2,5,5,2,1060,253,2034,30,16,2,16,16,35,14,16,0,37,41,20,20,36.686,157,3277,36.13887,-120.36808,177.076996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 18:40:02.183000+00:00,2025-06-01T18:40:02.383Z,2025-06-01T18:40:02.383Z
tTeGH4y6tG,MOOSPMv3Parser,1748803200,3,3,6554,4,4,6554,6554,4,4,6554,767,201,2879312,27,6554,1,6554,6554,34,11,6554,66,39,328,17,655,514.174,6554,6554,36.138905,-120.368515,176.212997,0,600,58,3,e00fce6808784ceaf209f949,2025-06-01 18:40:02.243000+00:00,2025-06-01T18:40:02.493Z,2025-06-01T18:40:02.493Z
5IgvsCYdud,MOOSPMv3Parser,1748803200,3,3,2,4,4,2,2,4,4,2,835,224,2097,28,17,1,18,18,35,14,18,0,37,41,20,20,56.06,65,1,36.139015,-120.368652,159.876007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 18:40:02.332000+00:00,2025-06-01T18:40:02.538Z,2025-06-01T18:40:02.538Z
KLiNDNV4Iz,MOOSPMv3Parser,1748803200,2,2,2,3,3,2,2,3,3,2,691,188,1995,26,18,1,18,18,35,12,18,0,37,41,21,19,45.655,50,3277,36.138927,-120.368385,169.223999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 18:40:02.481000+00:00,2025-06-01T18:40:02.665Z,2025-06-01T18:40:02.665Z
uQTRsTCOSC,MOOSPMv3Parser,1748803200,2,2,2,4,4,3,3,4,4,3,686,201,3346,27,19,1,19,19,35,16,19,0,37,40,21,21,50.412,73,1,36.138916,-120.368309,165.906006,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 18:40:02.501000+00:00,2025-06-01T18:40:02.682Z,2025-06-01T18:40:02.682Z
1UwHCc5eWF,MOOSPMv3Parser,1748803200,3,3,2,4,4,2,2,4,4,2,1137,223,1839,27,15,2,15,15,35,13,15,0,37,40,21,21,511.562,182,1,36.13892,-120.368546,176.151001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 18:40:02.847000+00:00,2025-06-01T18:40:03.032Z,2025-06-01T18:40:03.032Z
MH3EJkfY4Z,MOOSPMv3Parser,1748803201,0,0,2,0,0,2,2,0,0,2,244,142,11450,17,15,1,15,15,37,20,15,0,37,42,22,19,50.65,185,1,36.138958,-120.368309,182.485992,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 18:40:02.973000+00:00,2025-06-01T18:40:03.170Z,2025-06-01T18:40:03.170Z
2zNkoGporM,MOOSPMv3Parser,1748803201,0,0,2,0,0,2,2,0,0,2,255,181,1792,18,16,1,16,16,37,18,16,0,37,42,24,19,1.078,188,1,36.138924,-120.368469,159.960999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 18:40:03.505000+00:00,2025-06-01T18:40:03.706Z,2025-06-01T18:40:03.706Z
V2UEg2MQJS,MOOSPMv3Parser,1748803200,3,3,2,4,4,3,3,5,5,3,1003,236,27184,37,18,3,18,18,37,9,18,0,38,43,20,19,512.858,138,1,36.138962,-120.368309,192.248993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 18:40:03.488000+00:00,2025-06-01T18:40:03.725Z,2025-06-01T18:40:03.725Z
g6RT11oAYi,MOOSPMv3Parser,1748803201,2,2,2,3,3,3,3,3,3,3,849,192,2347,26,19,1,19,19,35,12,19,0,37,41,21,20,61.888,93,1,36.138935,-120.368279,171.233994,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 18:40:03.654000+00:00,2025-06-01T18:40:03.828Z,2025-06-01T18:40:03.828Z
IMjlkG2r3g,MOOSPMv3Parser,1748803200,2,2,2,3,3,2,2,4,4,2,543,161,17944,26,15,2,15,15,0,0,15,0,41,45,19,18,23.625,249,1,36.138985,-120.368263,173.873993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 18:40:05.630000+00:00,2025-06-01T18:40:05.884Z,2025-06-01T18:40:05.884Z
aNqRVAFgeB,MOOSPMv3Parser,1748803800,0,0,2,1,1,2,2,2,2,2,406,115,198946,18,14,1,14,14,35,8,14,0,36,40,16,16,511.493,30,1,36.785397,-119.773132,66.501999,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 18:50:00.157000+00:00,2025-06-01T18:50:00.332Z,2025-06-01T18:50:00.332Z
KzfwVSM2CL,MOOSPMv3Parser,1748803800,3,3,2,4,4,2,2,4,4,2,818,222,2112,29,17,1,17,17,35,12,17,0,37,41,19,18,57.448,65,1,36.138927,-120.368362,170.272995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 18:50:01.945000+00:00,2025-06-01T18:50:02.125Z,2025-06-01T18:50:02.125Z
Jfhf4jDBIH,MOOSPMv3Parser,1748803800,3,3,6554,4,4,6554,6554,4,4,6554,742,195,2885840,25,6554,1,6554,6554,34,10,6554,66,39,328,17,655,514.201,6554,6554,36.138691,-120.368446,163.223999,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 18:50:02.018000+00:00,2025-06-01T18:50:02.225Z,2025-06-01T18:50:02.225Z
d5ap6Bojuk,MOOSPMv3Parser,1748803800,2,2,2,3,3,2,2,3,3,2,647,189,3361,23,18,1,18,18,35,14,18,0,37,40,19,19,51.631,72,1,36.138897,-120.368141,193.098999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 18:50:02.288000+00:00,2025-06-01T18:50:02.452Z,2025-06-01T18:50:02.452Z
cuKxYpSkfF,MOOSPMv3Parser,1748803800,3,3,2,4,4,2,2,5,5,2,1014,247,2048,28,17,1,17,17,35,13,17,0,37,41,19,19,37.936,153,3277,36.138992,-120.368309,156.722,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 18:50:02.301000+00:00,2025-06-01T18:50:02.531Z,2025-06-01T18:50:02.531Z
k2tLCociZ3,MOOSPMv3Parser,1748803800,2,2,2,3,3,2,2,3,3,2,666,182,2011,24,18,2,18,18,35,11,18,0,37,41,19,18,46.616,58,3277,36.13892,-120.368355,185.190994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 18:50:02.373000+00:00,2025-06-01T18:50:02.570Z,2025-06-01T18:50:02.570Z
1bl9pc2VDq,MOOSPMv3Parser,1748803800,3,3,2,4,4,2,2,4,4,2,1188,229,1851,26,14,1,14,14,35,12,14,0,37,40,20,20,511.625,187,1,36.138813,-120.3685,148.653,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 18:50:02.740000+00:00,2025-06-01T18:50:03.005Z,2025-06-01T18:50:03.005Z
7gg9N3x1Ay,MOOSPMv3Parser,1748803801,0,0,2,0,0,2,2,0,0,2,250,147,11462,17,15,1,15,15,37,20,15,0,37,42,20,17,52.444,182,1,36.138927,-120.368134,196.936996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 18:50:03.373000+00:00,2025-06-01T18:50:03.610Z,2025-06-01T18:50:03.610Z
SStoYpL1zY,MOOSPMv3Parser,1748803800,3,3,2,4,4,2,2,5,5,2,1057,250,27200,40,18,2,18,18,37,8,18,0,38,43,19,18,512.946,129,1,36.138939,-120.368301,183.496002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 18:50:03.387000+00:00,2025-06-01T18:50:03.622Z,2025-06-01T18:50:03.622Z
wApSogsLGr,MOOSPMv3Parser,1748803801,2,2,2,3,3,3,3,4,4,3,829,193,2363,28,19,2,19,19,35,11,19,0,37,41,19,19,62.987,88,1,36.138935,-120.368279,171.233002,0,600,58,3,e00fce68e88237db75a60608,2025-06-01 18:50:03.633000+00:00,2025-06-01T18:50:03.831Z,2025-06-01T18:50:03.831Z
N17JPEMHgp,MOOSPMv3Parser,1748803801,0,0,2,0,0,2,2,0,0,2,253,179,1806,17,17,1,17,17,37,17,17,0,37,42,22,18,1.025,188,1,36.139004,-120.368515,168.483002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 18:50:07.409000+00:00,2025-06-01T18:50:07.642Z,2025-06-01T18:50:07.642Z
ArmpD9Iq9s,MOOSPMv3Parser,1748803800,2,2,2,3,3,2,2,3,3,2,519,152,17958,24,15,2,15,15,0,0,15,0,41,45,17,16,24.99,229,1,36.139023,-120.368263,169.054993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-01 18:50:10.170000+00:00,2025-06-01T18:50:10.381Z,2025-06-01T18:50:10.381Z
