objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uu58Rdl7W0,MOOSPMv3Parser,1761726000,6,6,4,8,8,5,5,9,9,5,1177,330,2862,51,35,2,35,35,12,74,35,0,11,11,80,75,0.044,103,1,36.139065,-120.368576,144.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 08:20:03.265000+00:00,2025-10-29T08:20:03.443Z,2025-10-29T08:20:03.443Z
4GB4JSmOxI,MOOSPMv3Parser,1761726000,0,0,2,1,1,2,2,1,1,2,285,184,21126,28,15,2,15,15,12,61,15,0,10,12,83,72,3.332,154,1,36.138985,-120.368401,165.121994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 08:20:03.834000+00:00,2025-10-29T08:20:03.999Z,2025-10-29T08:20:03.999Z
DCD1SUqmu9,MOOSPMv3Parser,1761726600,0,0,2,1,1,2,2,1,1,2,278,181,21137,27,14,2,14,14,12,61,14,0,10,12,83,72,3.536,148,1,36.139046,-120.368416,175.154007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 08:30:02.550000+00:00,2025-10-29T08:30:02.832Z,2025-10-29T08:30:02.832Z
z6PfUCENfF,MOOSPMv3Parser,1761726600,6,6,4,9,9,4,4,9,9,4,1188,340,28605,55,31,3,31,31,11,84,31,0,10,11,83,81,8.242,183,3277,36.138996,-120.368309,190.240005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 08:30:02.894000+00:00,2025-10-29T08:30:03.084Z,2025-10-29T08:30:03.084Z
VJQCCC0OnJ,MOOSPMv3Parser,1761726600,5,5,4,7,7,5,5,8,8,5,1234,293,32136,46,34,2,34,34,12,89,34,0,10,11,84,78,12.488,165,1,36.138996,-120.368492,182.929001,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 08:30:02.984000+00:00,2025-10-29T08:30:03.178Z,2025-10-29T08:30:03.178Z
IHBquU5sBR,MOOSPMv3Parser,1761726600,6,6,4,8,8,4,4,9,9,4,1209,340,2889,47,31,2,31,31,12,75,31,0,11,11,80,76,0.058,101,1,36.139,-120.368393,170.766006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 08:30:02.997000+00:00,2025-10-29T08:30:03.186Z,2025-10-29T08:30:03.186Z
sl9PaVgPlB,MOOSPMv3Parser,1761727200,5,5,4,7,7,5,5,7,7,5,1225,289,32166,46,35,2,35,35,12,89,35,0,10,11,84,78,12.174,163,1,36.138992,-120.368454,161.009995,8,600,58,3,e00fce68e88237db75a60608,2025-10-29 08:40:02.990000+00:00,2025-10-29T08:40:03.157Z,2025-10-29T08:40:03.157Z
AZyQBC52QY,MOOSPMv3Parser,1761727200,0,0,2,1,1,2,2,1,1,2,280,184,21149,29,15,2,15,15,12,61,15,0,10,12,83,73,3.465,146,1,36.139042,-120.368385,174.421997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 08:40:03.072000+00:00,2025-10-29T08:40:03.266Z,2025-10-29T08:40:03.266Z
Kh12bTRE0G,MOOSPMv3Parser,1761727200,6,6,4,8,8,4,4,9,9,4,1193,340,2916,48,31,2,31,31,12,75,31,0,11,11,81,76,0.056,98,1,36.139076,-120.368561,153.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 08:40:03.332000+00:00,2025-10-29T08:40:03.532Z,2025-10-29T08:40:03.532Z
Oriwd7wGUz,MOOSPMv3Parser,1761727200,6,6,4,9,9,4,4,9,9,4,1158,333,28632,58,31,3,31,31,11,84,31,0,10,11,83,82,7.74,181,3277,36.139103,-120.368515,148.173996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 08:40:04.276000+00:00,2025-10-29T08:40:04.521Z,2025-10-29T08:40:04.521Z
98daSyMdgc,MOOSPMv3Parser,1761727800,5,5,5,7,7,5,5,8,8,5,1253,297,32197,48,36,2,36,36,12,89,36,0,10,11,84,77,12.03,157,1,36.138927,-120.368401,197.953995,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 08:50:03.047000+00:00,2025-10-29T08:50:03.269Z,2025-10-29T08:50:03.269Z
208kMr1eUe,MOOSPMv3Parser,1761727800,0,0,2,1,1,2,2,2,2,2,293,192,21162,27,15,2,15,15,12,61,15,0,10,12,83,72,3.223,138,1,36.139065,-120.368378,181.692001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 08:50:03.162000+00:00,2025-10-29T08:50:03.327Z,2025-10-29T08:50:03.327Z
PmLHjIwyvK,MOOSPMv3Parser,1761727800,6,6,4,9,9,4,4,9,9,4,1231,344,2944,53,32,3,32,32,11,75,32,0,10,11,81,76,0.042,90,1,36.139046,-120.368484,169.770996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 08:50:03.249000+00:00,2025-10-29T08:50:03.437Z,2025-10-29T08:50:03.437Z
lMqC5ZMDEx,MOOSPMv3Parser,1761727800,6,6,4,9,9,4,4,9,9,4,1174,333,28659,60,32,3,32,32,11,84,32,0,10,11,84,81,7.477,176,3277,36.139004,-120.368279,185.248993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 08:50:03.393000+00:00,2025-10-29T08:50:03.618Z,2025-10-29T08:50:03.618Z
