objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BRnDVmq9e5,MOOSPMv3Parser,1697155801,1.76,1.76,2.27,2.87,2.87,2.62,2.82,3.15,3.15,2.92,470.95,140.86,397450.06,22.34,17.5,1.35,17.81,17.86,24.5,29.7,17.87,0.53,23.5,27.2,30.8,26.5,30.832,79.9,1.0,35.135944,-119.458977,275.065002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 00:10:02.429000+00:00,2023-10-13T00:10:02.676Z,2023-10-13T00:10:02.676Z
GBA7Fb2OAN,MOOSPMv3Parser,1697155801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,177.0,1465.0,22.0,14.0,2.0,14.0,14.0,24.0,28.0,14.0,0.0,25.0,27.0,29.0,27.0,35.924,30.0,1.0,36.634125,-120.382362,11.864,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 00:10:03.249000+00:00,2023-10-13T00:10:03.455Z,2023-10-13T00:10:03.455Z
IRzorUWhpU,MOOSPMv3Parser,1697155800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,191.0,407.0,25.0,18.0,1.0,18.0,18.0,26.0,26.0,18.0,0.0,25.0,30.0,32.0,24.0,23.538,8.0,1.0,36.129948,-120.333878,158.796997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 00:10:03.282000+00:00,2023-10-13T00:10:03.499Z,2023-10-13T00:10:03.499Z
upQ3Oba9ZD,MOOSPMv3Parser,1697155801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,782.0,210.0,597711.0,37.0,24.0,3.0,24.0,24.0,24.0,29.0,24.0,0.0,25.0,26.0,34.0,32.0,36.453,19.0,2.0,35.955345,-119.036774,133.811996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-13 00:10:03.458000+00:00,2023-10-13T00:10:03.674Z,2023-10-13T00:10:03.674Z
P1eJYzrac7,MOOSPMv3Parser,1697155800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,141.0,380960.0,23.0,15.0,1.0,16.0,16.0,23.0,26.0,16.0,1.0,25.0,25.0,32.0,31.0,17.479,34.0,3.0,35.61319,-119.689621,53.368999,12,600,58,3,e00fce68e88237db75a60608,2023-10-13 00:10:03.601000+00:00,2023-10-13T00:10:03.795Z,2023-10-13T00:10:03.795Z
TlxkYa9GXu,MOOSPMv3Parser,1697155800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,141.0,493547.0,20.0,14.0,2.0,14.0,14.0,24.0,28.0,14.0,0.0,24.0,26.0,32.0,30.0,36.397,55.0,1.0,36.01049,-120.140358,218.287994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-13 00:10:03.824000+00:00,2023-10-13T00:10:04.074Z,2023-10-13T00:10:04.074Z
mohz8Oz4VB,MOOSPMv3Parser,1697155801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,849.0,228.0,890586.0,43.0,26.0,4.0,26.0,26.0,24.0,27.0,26.0,0.0,26.0,27.0,32.0,32.0,28.582,27.0,5.0,36.529179,-119.293411,81.029999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-13 00:10:04.249000+00:00,2023-10-13T00:10:04.433Z,2023-10-13T00:10:04.433Z
nRfaG5SybU,MOOSPMv3Parser,1697155801,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,608.0,189.0,729710.0,38.0,25.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,24.0,26.0,37.0,34.0,2.23,35.0,4.0,36.433887,-119.922798,39.226002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-13 00:10:04.482000+00:00,2023-10-13T00:10:04.687Z,2023-10-13T00:10:04.687Z
vX3xkuusSz,MOOSPMv3Parser,1697155801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,577.0,164.0,537809.0,25.0,15.0,2.0,15.0,15.0,23.0,29.0,15.0,1.0,24.0,25.0,35.0,34.0,35.082,53.0,3277.0,36.503223,-120.325554,66.444,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 00:10:04.965000+00:00,2023-10-13T00:10:05.145Z,2023-10-13T00:10:05.145Z
u3DyXs6o6i,MOOSPMv3Parser,1697156401,2.67,2.67,2.22,3.72,3.72,2.41,2.47,3.86,3.86,2.5,691.22,181.33,510155.84,22.48,17.27,1.08,17.4,17.41,24.6,32.0,17.42,0.52,24.3,27.1,38.0,33.2,32.767,45.0,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 00:20:01.704000+00:00,2023-10-13T00:20:01.900Z,2023-10-13T00:20:01.900Z
eR2vwrQSi9,MOOSPMv3Parser,1697156400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,620.0,180.0,1624.0,27.0,19.0,1.0,19.0,19.0,26.0,26.0,19.0,0.0,25.0,29.0,31.0,27.0,36.06,9.0,1.0,36.785313,-119.77314,61.341,8,600,58,3,e00fce6856818e5885f65487,2023-10-13 00:20:01.765000+00:00,2023-10-13T00:20:01.974Z,2023-10-13T00:20:01.974Z
4ixeC7muPo,MOOSPMv3Parser,1697156400,2.33,2.33,1.71,3.45,3.45,1.82,1.85,3.7,3.7,1.86,626.58,163.99,193055.12,22.02,13.37,1.61,13.45,13.46,23.5,28.3,13.46,0.45,23.8,25.9,32.9,30.6,0.004,30.7,1.4,36.138916,-120.368439,191.285995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 00:20:02.097000+00:00,2023-10-13T00:20:02.293Z,2023-10-13T00:20:02.293Z
gVVAkFbNWR,MOOSPMv3Parser,1697156401,1.51,1.51,1.98,2.4,2.4,2.34,2.55,2.62,2.62,2.65,428.74,129.01,397466.06,18.72,15.28,1.19,15.59,15.64,24.3,30.6,15.66,0.53,23.8,26.7,31.2,27.7,30.821,62.7,1.0,35.135883,-119.458984,272.022003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 00:20:02.418000+00:00,2023-10-13T00:20:02.694Z,2023-10-13T00:20:02.694Z
GHVv6PMAqH,MOOSPMv3Parser,1697156401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,796.0,220.0,597743.0,39.0,24.0,3.0,25.0,25.0,23.0,30.0,25.0,1.0,24.0,26.0,34.0,32.0,36.302,19.0,2.0,35.955341,-119.036728,131.298004,5,600,58,3,e00fce6808784ceaf209f949,2023-10-13 00:20:03.310000+00:00,2023-10-13T00:20:03.490Z,2023-10-13T00:20:03.490Z
BvKLbH4fV5,MOOSPMv3Parser,1697156401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,189.0,1478.0,27.0,15.0,2.0,15.0,15.0,24.0,28.0,15.0,0.0,25.0,27.0,29.0,27.0,36.205,30.0,1.0,36.634243,-120.382423,-8.472,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 00:20:03.320000+00:00,2023-10-13T00:20:03.519Z,2023-10-13T00:20:03.519Z
oL9Ox9u52n,MOOSPMv3Parser,1697156400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,973.0,274.0,436.0,40.0,33.0,3.0,33.0,33.0,26.0,27.0,33.0,1.0,25.0,29.0,33.0,25.0,22.882,19.0,1.0,36.129795,-120.333824,171.132004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 00:20:03.374000+00:00,2023-10-13T00:20:03.673Z,2023-10-13T00:20:03.673Z
fRUs3VP0u4,MOOSPMv3Parser,1697156401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,156.0,537809.0,21.0,15.0,2.0,15.0,15.0,23.0,29.0,15.0,1.0,24.0,25.0,35.0,34.0,34.017,63.0,3277.0,36.503223,-120.325554,66.445999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 00:20:03.721000+00:00,2023-10-13T00:20:03.961Z,2023-10-13T00:20:03.961Z
ZBXZBtMbwx,MOOSPMv3Parser,1697156400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,136.0,493547.0,19.0,14.0,1.0,14.0,14.0,23.0,29.0,14.0,0.0,24.0,26.0,32.0,30.0,36.607,57.0,1.0,36.010502,-120.140343,226.024994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-13 00:20:03.824000+00:00,2023-10-13T00:20:04.020Z,2023-10-13T00:20:04.020Z
5np9u3rR4k,MOOSPMv3Parser,1697156400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,145.0,380976.0,22.0,15.0,2.0,15.0,15.0,23.0,27.0,15.0,1.0,24.0,25.0,32.0,31.0,16.472,35.0,3.0,35.613232,-119.689613,51.872002,7,600,58,3,e00fce68e88237db75a60608,2023-10-13 00:20:03.849000+00:00,2023-10-13T00:20:04.043Z,2023-10-13T00:20:04.043Z
rOYqYSSZxO,MOOSPMv3Parser,1697156401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,921.0,251.0,890618.0,48.0,29.0,4.0,29.0,30.0,24.0,28.0,30.0,0.0,25.0,26.0,33.0,33.0,27.177,41.0,5.0,36.529209,-119.293358,93.116997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-13 00:20:04.244000+00:00,2023-10-13T00:20:04.542Z,2023-10-13T00:20:04.542Z
d1Vrgw4wxI,MOOSPMv3Parser,1697156401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,671.0,207.0,729742.0,39.0,28.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,24.0,25.0,38.0,35.0,2.199,36.0,4.0,36.433834,-119.922813,35.539001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-13 00:20:04.484000+00:00,2023-10-13T00:20:04.692Z,2023-10-13T00:20:04.692Z
m9kA5tYIVO,MOOSPMv3Parser,1697157000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,582.0,170.0,1640.0,24.0,19.0,1.0,19.0,19.0,26.0,27.0,19.0,0.0,25.0,28.0,31.0,27.0,35.414,9.0,1.0,36.785435,-119.773064,67.664001,6,600,58,3,e00fce6856818e5885f65487,2023-10-13 00:30:01.524000+00:00,2023-10-13T00:30:01.736Z,2023-10-13T00:30:01.736Z
ujgTzZAMxn,MOOSPMv3Parser,1697157001,2.54,2.54,2.4,3.66,3.66,2.67,2.81,3.92,3.92,2.87,718.62,188.2,510170.47,23.48,18.69,1.21,18.88,18.91,24.5,32.6,18.91,0.55,24.4,26.9,37.8,33.8,30.907,46.6,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 00:30:01.694000+00:00,2023-10-13T00:30:01.937Z,2023-10-13T00:30:01.937Z
OcbqJxjlho,MOOSPMv3Parser,1697157000,2.51,2.51,1.82,3.59,3.59,1.92,1.93,3.93,3.93,1.93,672.72,170.77,193067.97,21.82,14.22,1.82,14.28,14.29,23.0,28.5,14.29,0.44,23.1,25.3,33.0,30.8,0.005,28.6,2.0,36.13903,-120.368423,179.186005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 00:30:02.178000+00:00,2023-10-13T00:30:02.424Z,2023-10-13T00:30:02.424Z
jZbDS0gCBU,MOOSPMv3Parser,1697157001,1.29,1.29,2.11,2.46,2.46,2.4,2.56,2.66,2.66,2.64,398.65,120.41,397482.06,18.69,16.31,1.67,16.56,16.6,24.1,30.5,16.61,0.53,23.9,26.4,30.6,27.8,29.689,85.2,1.0,35.136009,-119.459007,296.914001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 00:30:02.559000+00:00,2023-10-13T00:30:02.914Z,2023-10-13T00:30:02.914Z
YkOGcBCYZX,MOOSPMv3Parser,1697157001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,758.0,197.0,1491.0,28.0,15.0,2.0,15.0,15.0,23.0,29.0,15.0,0.0,25.0,26.0,30.0,28.0,36.259,27.0,1.0,36.634232,-120.382462,14.187,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 00:30:03.220000+00:00,2023-10-13T00:30:03.413Z,2023-10-13T00:30:03.413Z
qOOHt5BBqq,MOOSPMv3Parser,1697157001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,148.0,537809.0,20.0,15.0,1.0,15.0,15.0,23.0,30.0,15.0,1.0,24.0,25.0,37.0,36.0,33.34,66.0,3277.0,36.503159,-120.325409,57.696999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 00:30:03.382000+00:00,2023-10-13T00:30:03.573Z,2023-10-13T00:30:03.573Z
Q0UhPtWCYa,MOOSPMv3Parser,1697157001,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,802.0,225.0,597775.0,37.0,24.0,2.0,24.0,24.0,23.0,30.0,24.0,1.0,24.0,25.0,35.0,33.0,35.998,21.0,2.0,35.955265,-119.03669,142.326996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-13 00:30:03.451000+00:00,2023-10-13T00:30:03.629Z,2023-10-13T00:30:03.629Z
xk0s9Re8jS,MOOSPMv3Parser,1697157000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,779.0,217.0,453.0,27.0,20.0,1.0,20.0,20.0,25.0,28.0,20.0,1.0,24.0,28.0,35.0,27.0,23.404,13.0,2.0,36.130051,-120.333885,168.634003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 00:30:03.400000+00:00,2023-10-13T00:30:03.647Z,2023-10-13T00:30:03.647Z
SZbKAPE0zh,MOOSPMv3Parser,1697157000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,130.0,493547.0,18.0,14.0,2.0,14.0,14.0,23.0,28.0,14.0,0.0,24.0,25.0,31.0,29.0,36.363,58.0,1.0,36.010502,-120.140343,226.026993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-13 00:30:03.776000+00:00,2023-10-13T00:30:04.025Z,2023-10-13T00:30:04.025Z
TjUYdC8fLG,MOOSPMv3Parser,1697157000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,143.0,380992.0,20.0,16.0,2.0,16.0,16.0,22.0,27.0,16.0,1.0,24.0,25.0,33.0,32.0,17.147,36.0,4.0,35.613209,-119.689621,57.126999,7,600,58,3,e00fce68e88237db75a60608,2023-10-13 00:30:03.911000+00:00,2023-10-13T00:30:04.110Z,2023-10-13T00:30:04.110Z
ACbrt7Rcxe,MOOSPMv3Parser,1697157001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,926.0,251.0,890650.0,43.0,31.0,3.0,31.0,31.0,24.0,29.0,31.0,1.0,24.0,26.0,36.0,35.0,26.882,48.0,4.0,36.529213,-119.293343,78.894997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-13 00:30:04.401000+00:00,2023-10-13T00:30:04.614Z,2023-10-13T00:30:04.614Z
GTzEgi8QeI,MOOSPMv3Parser,1697157001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,662.0,206.0,729774.0,41.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,24.0,25.0,38.0,36.0,2.438,39.0,4.0,36.433865,-119.922768,29.893,11,600,58,3,e00fce6876826e255108c6bd,2023-10-13 00:30:04.493000+00:00,2023-10-13T00:30:04.761Z,2023-10-13T00:30:04.761Z
0omNHFBzCb,MOOSPMv3Parser,1697157600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,202.0,1660.0,28.0,22.0,2.0,22.0,22.0,25.0,27.0,22.0,0.0,25.0,28.0,31.0,28.0,35.287,11.0,1.0,36.785305,-119.773232,54.834999,6,600,58,3,e00fce6856818e5885f65487,2023-10-13 00:40:01.586000+00:00,2023-10-13T00:40:01.789Z,2023-10-13T00:40:01.789Z
vngOWj2FDa,MOOSPMv3Parser,1697157601,2.7,2.7,2.34,3.9,3.9,2.61,2.74,4.27,4.27,2.8,747.63,192.46,510182.5,24.21,18.22,1.46,18.41,18.44,24.2,32.7,18.44,0.53,24.4,26.5,37.4,33.9,33.093,47.0,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 00:40:01.599000+00:00,2023-10-13T00:40:01.833Z,2023-10-13T00:40:01.833Z
fVQ9sHcFOl,MOOSPMv3Parser,1697157600,2.07,2.07,1.68,3.0,3.0,1.83,1.89,3.23,3.23,1.91,693.43,151.68,193078.86,19.25,13.11,1.61,13.22,13.24,22.4,29.4,13.24,0.45,22.6,24.6,33.8,32.1,0.015,29.1,2.0,36.13892,-120.368355,150.412994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 00:40:02.002000+00:00,2023-10-13T00:40:02.215Z,2023-10-13T00:40:02.215Z
UReVemmntk,MOOSPMv3Parser,1697157601,1.25,1.25,2.0,1.99,1.99,2.32,2.49,2.12,2.12,2.58,376.8,109.8,397498.06,16.62,15.44,1.14,15.72,15.77,23.8,31.0,15.78,0.55,23.3,26.1,31.6,28.2,30.137,69.0,1.0,35.135906,-119.458992,283.085999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 00:40:02.660000+00:00,2023-10-13T00:40:02.919Z,2023-10-13T00:40:02.919Z
r8GBz7LyVI,MOOSPMv3Parser,1697157600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,886.0,252.0,473.0,33.0,23.0,1.0,23.0,23.0,24.0,30.0,23.0,0.0,23.0,27.0,37.0,28.0,21.933,25.0,2.0,36.129818,-120.334053,132.701996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 00:40:03.289000+00:00,2023-10-13T00:40:03.478Z,2023-10-13T00:40:03.478Z
Cgwgkz0Mlg,MOOSPMv3Parser,1697157601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,756.0,209.0,597806.0,37.0,23.0,3.0,23.0,23.0,22.0,32.0,23.0,0.0,24.0,25.0,36.0,35.0,35.614,21.0,3.0,35.955296,-119.036812,132.740997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-13 00:40:03.291000+00:00,2023-10-13T00:40:03.542Z,2023-10-13T00:40:03.542Z
twwqsfD3QQ,MOOSPMv3Parser,1697157601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,787.0,198.0,1505.0,27.0,15.0,2.0,15.0,15.0,23.0,29.0,15.0,0.0,25.0,26.0,30.0,29.0,36.108,27.0,1.0,36.634224,-120.382416,21.990999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 00:40:03.394000+00:00,2023-10-13T00:40:03.622Z,2023-10-13T00:40:03.622Z
nTZENnMHl9,MOOSPMv3Parser,1697157600,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,621.0,167.0,381008.0,26.0,17.0,2.0,17.0,17.0,22.0,28.0,17.0,1.0,24.0,24.0,33.0,32.0,14.986,141.0,4.0,35.613201,-119.689621,48.054001,10,600,58,3,e00fce68e88237db75a60608,2023-10-13 00:40:03.833000+00:00,2023-10-13T00:40:04.064Z,2023-10-13T00:40:04.064Z
