objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8fi3EzDnS3,MOOSPMv3Parser,1695892201,3.03,3.03,3.04,4.68,4.68,3.42,3.63,5.28,5.28,3.73,818.7,216.31,154027.17,33.27,23.51,2.76,23.84,23.89,14.6,49.9,23.91,0.53,15.0,14.9,57.3,57.6,0.179,254.4,1.0,36.139103,-120.368378,155.373001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 09:10:02.482000+00:00,2023-09-28T09:10:02.728Z,2023-09-28T09:10:02.728Z
0Gbt0PBtBp,MOOSPMv3Parser,1695892200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,2047.0,544.0,766296.0,80.0,49.0,6.0,50.0,50.0,17.0,59.0,50.0,0.0,17.0,17.0,74.0,71.0,4.136,221.0,1.0,36.529232,-119.293289,93.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 09:10:02.901000+00:00,2023-09-28T09:10:03.084Z,2023-09-28T09:10:03.084Z
kGNSD7deuN,MOOSPMv3Parser,1695892201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1475.0,404.0,522306.0,56.0,32.0,3.0,32.0,32.0,16.0,64.0,32.0,0.0,17.0,16.0,74.0,73.0,15.744,148.0,1.0,35.955185,-119.036781,119.936996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-28 09:10:02.969000+00:00,2023-09-28T09:10:03.249Z,2023-09-28T09:10:03.249Z
DrlWhE4yeJ,MOOSPMv3Parser,1695892201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,227.0,442953.0,32.0,19.0,1.0,20.0,20.0,16.0,44.0,20.0,1.0,16.0,17.0,51.0,45.0,12.827,117.0,180.0,36.13007,-120.333908,159.203995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 09:10:03.450000+00:00,2023-09-28T09:10:03.634Z,2023-09-28T09:10:03.634Z
Eooj99ULHB,MOOSPMv3Parser,1695892201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,614.0,164.0,316133.0,23.0,18.0,1.0,18.0,18.0,16.0,44.0,18.0,1.0,18.0,17.0,52.0,51.0,7.562,261.0,1.0,35.613274,-119.689583,80.591003,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 09:10:03.592000+00:00,2023-09-28T09:10:03.877Z,2023-09-28T09:10:03.877Z
9uupPpmJTI,MOOSPMv3Parser,1695892201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,315.0,81.0,453730.0,14.0,11.0,2.0,12.0,12.0,16.0,44.0,12.0,1.0,17.0,17.0,50.0,47.0,22.081,331.0,1.0,36.01049,-120.140335,219.160995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 09:10:03.754000+00:00,2023-09-28T09:10:04.005Z,2023-09-28T09:10:04.005Z
aFWJn8eyxT,MOOSPMv3Parser,1695892201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,530.0,163.0,647703.0,35.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,16.0,16.0,69.0,68.0,2.177,266.0,1.0,36.434273,-119.923141,30.542999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-28 09:10:04.795000+00:00,2023-09-28T09:10:05.002Z,2023-09-28T09:10:05.002Z
BqgJ367q1s,MOOSPMv3Parser,1695892201,1.76,1.76,2.16,2.77,2.77,3.02,3.65,3.1,3.1,3.96,452.09,133.42,346260.06,20.1,16.19,1.99,17.0,17.16,18.3,48.1,17.19,0.71,19.9,19.6,46.8,47.1,30.055,56.3,4.0,35.135803,-119.458748,347.701996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 09:10:08.649000+00:00,2023-09-28T09:10:08.895Z,2023-09-28T09:10:08.895Z
budsYIQlSh,MOOSPMv3Parser,1695892801,2.64,2.64,3.1,4.26,4.26,4.0,4.63,4.68,4.68,4.92,721.72,193.49,460888.97,31.61,23.63,2.13,24.38,24.48,16.3,51.0,24.5,0.69,16.0,16.8,61.5,57.1,9.543,491.3,3276.7,36.011417,-119.963654,26.702,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 09:20:02.325000+00:00,2023-09-28T09:20:02.509Z,2023-09-28T09:20:02.509Z
zWmDUplqO6,MOOSPMv3Parser,1695892801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,467.0,124.0,33957.0,20.0,13.0,2.0,14.0,14.0,15.0,56.0,14.0,1.0,15.0,16.0,65.0,60.0,6.13,238.0,1.0,36.634304,-120.382378,13.909,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 09:20:02.338000+00:00,2023-09-28T09:20:02.522Z,2023-09-28T09:20:02.522Z
dicTwvRGPT,MOOSPMv3Parser,1695892800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,501.0,144.0,493022.0,27.0,14.0,3.0,14.0,14.0,15.0,58.0,14.0,1.0,16.0,16.0,72.0,71.0,11.029,450.0,3277.0,36.503166,-120.325455,59.865002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 09:20:02.176000+00:00,2023-09-28T09:20:02.575Z,2023-09-28T09:20:02.575Z
fAhBtmmEk9,MOOSPMv3Parser,1695892801,2.61,2.61,2.74,4.25,4.25,3.06,3.21,4.65,4.65,3.29,735.14,190.0,154044.95,28.93,21.28,2.46,21.54,21.58,14.6,51.6,21.59,0.54,14.9,14.8,59.7,60.0,0.19,274.9,1.0,36.139103,-120.368378,155.375,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 09:20:02.559000+00:00,2023-09-28T09:20:02.797Z,2023-09-28T09:20:02.797Z
1GEWxYspG2,MOOSPMv3Parser,1695892800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2253.0,600.0,766332.0,86.0,50.0,7.0,51.0,51.0,16.0,60.0,51.0,0.0,16.0,17.0,76.0,72.0,3.117,226.0,1.0,36.529224,-119.293373,92.648003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 09:20:02.818000+00:00,2023-09-28T09:20:03.079Z,2023-09-28T09:20:03.079Z
wp12ydQEnm,MOOSPMv3Parser,1695892801,1.38,1.38,1.99,2.52,2.52,2.94,3.65,2.63,2.63,4.0,427.61,123.95,346276.06,20.86,14.75,1.5,15.65,15.83,18.2,48.0,15.87,0.75,19.7,19.4,47.0,47.1,30.45,52.3,4.0,35.136028,-119.458939,275.195007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 09:20:02.800000+00:00,2023-09-28T09:20:03.092Z,2023-09-28T09:20:03.092Z
vXfCwzjZPg,MOOSPMv3Parser,1695892801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1470.0,404.0,522338.0,54.0,34.0,3.0,34.0,34.0,16.0,64.0,34.0,0.0,17.0,16.0,73.0,74.0,15.398,148.0,2.0,35.955524,-119.036827,124.907997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 09:20:03.042000+00:00,2023-09-28T09:20:03.243Z,2023-09-28T09:20:03.243Z
iKfuAgEh94,MOOSPMv3Parser,1695892801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,180.0,442969.0,24.0,19.0,1.0,19.0,19.0,16.0,45.0,19.0,0.0,16.0,17.0,52.0,46.0,13.533,120.0,138.0,36.129967,-120.333893,164.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 09:20:03.440000+00:00,2023-09-28T09:20:03.648Z,2023-09-28T09:20:03.648Z
6BCJPQJnHW,MOOSPMv3Parser,1695892801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,595.0,161.0,316149.0,26.0,17.0,2.0,18.0,18.0,16.0,44.0,18.0,1.0,17.0,17.0,53.0,52.0,7.604,240.0,1.0,35.613255,-119.689659,50.974998,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 09:20:03.522000+00:00,2023-09-28T09:20:03.793Z,2023-09-28T09:20:03.793Z
j5rEp4HFPq,MOOSPMv3Parser,1695892801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,309.0,77.0,453730.0,15.0,11.0,2.0,11.0,11.0,16.0,44.0,11.0,1.0,16.0,17.0,50.0,47.0,24.644,288.0,1.0,36.010536,-120.140259,226.595993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-28 09:20:03.762000+00:00,2023-09-28T09:20:03.952Z,2023-09-28T09:20:03.952Z
o4pZreycdt,MOOSPMv3Parser,1695892801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,577.0,180.0,647735.0,36.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,16.0,70.0,70.0,2.126,268.0,1.0,36.434032,-119.922943,19.677,7,600,58,3,e00fce6876826e255108c6bd,2023-09-28 09:20:04.880000+00:00,2023-09-28T09:20:05.068Z,2023-09-28T09:20:05.068Z
uLN31wza0e,MOOSPMv3Parser,1695893400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,471.0,134.0,493022.0,26.0,15.0,2.0,15.0,15.0,15.0,59.0,15.0,1.0,15.0,16.0,73.0,71.0,11.14,455.0,3277.0,36.503136,-120.325371,64.172997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 09:30:01.857000+00:00,2023-09-28T09:30:02.091Z,2023-09-28T09:30:02.091Z
fqE78DE0qc,MOOSPMv3Parser,1695893401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,473.0,123.0,33968.0,19.0,13.0,2.0,14.0,14.0,15.0,58.0,14.0,1.0,15.0,15.0,67.0,64.0,6.182,234.0,1.0,36.634338,-120.382439,23.122,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 09:30:02.359000+00:00,2023-09-28T09:30:02.579Z,2023-09-28T09:30:02.579Z
ptg3JLrS4P,MOOSPMv3Parser,1695893401,3.3,3.3,3.68,5.2,5.2,4.66,5.34,5.6,5.6,5.65,859.8,226.26,460920.97,35.93,28.12,2.88,28.93,29.04,16.2,52.0,29.06,0.66,16.0,16.8,62.6,58.6,8.846,491.4,3276.7,36.011417,-119.963654,26.702,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 09:30:02.401000+00:00,2023-09-28T09:30:02.637Z,2023-09-28T09:30:02.637Z
NIXzGIIYWS,MOOSPMv3Parser,1695893401,1.79,1.79,2.1,2.93,2.93,2.47,2.69,3.58,3.58,2.79,577.5,149.5,154059.8,22.9,16.19,2.27,16.51,16.57,14.6,51.8,16.58,0.58,15.0,14.8,59.9,60.4,0.176,263.7,1.0,36.138927,-120.36834,176.800003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 09:30:02.627000+00:00,2023-09-28T09:30:02.876Z,2023-09-28T09:30:02.876Z
xe6F8hGJUz,MOOSPMv3Parser,1695893401,1.37,1.37,2.01,2.26,2.26,3.05,3.83,2.49,2.49,4.22,389.18,115.25,346292.06,16.95,14.78,1.88,15.77,15.97,18.0,48.6,16.01,0.76,19.3,19.2,48.0,47.7,29.385,49.6,4.4,35.135864,-119.459023,277.446014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 09:30:02.802000+00:00,2023-09-28T09:30:02.973Z,2023-09-28T09:30:02.973Z
iCZAF9m61G,MOOSPMv3Parser,1695893400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2177.0,574.0,766364.0,79.0,49.0,7.0,49.0,49.0,16.0,60.0,49.0,0.0,16.0,17.0,76.0,70.0,2.624,227.0,1.0,36.529305,-119.293335,86.055,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 09:30:02.910000+00:00,2023-09-28T09:30:03.175Z,2023-09-28T09:30:03.175Z
CsUDtWhYUh,MOOSPMv3Parser,1695893401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1534.0,418.0,522370.0,57.0,34.0,4.0,34.0,34.0,16.0,65.0,34.0,0.0,17.0,16.0,73.0,74.0,15.345,145.0,2.0,35.955284,-119.036835,116.731003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-28 09:30:02.989000+00:00,2023-09-28T09:30:03.192Z,2023-09-28T09:30:03.192Z
cIQSm7UBEE,MOOSPMv3Parser,1695893401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,103.0,442985.0,13.0,13.0,1.0,13.0,13.0,16.0,44.0,13.0,1.0,16.0,17.0,50.0,45.0,14.155,90.0,155.0,36.129906,-120.333984,152.516998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 09:30:03.442000+00:00,2023-09-28T09:30:03.672Z,2023-09-28T09:30:03.672Z
D9j9vVUmEN,MOOSPMv3Parser,1695893401,15.0,13.0,16.0,25.0,20.0,18.0,19.0,27.0,23.0,20.0,2801.0,805.0,316255.0,179.0,123.0,13.0,125.0,125.0,16.0,44.0,126.0,1.0,17.0,17.0,54.0,52.0,6.318,250.0,1.0,35.613201,-119.689636,51.542999,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 09:30:03.532000+00:00,2023-09-28T09:30:03.721Z,2023-09-28T09:30:03.721Z
aIVB5X64xz,MOOSPMv3Parser,1695893401,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,305.0,76.0,453730.0,13.0,11.0,1.0,12.0,12.0,16.0,44.0,12.0,1.0,16.0,17.0,51.0,47.0,25.599,245.0,1.0,36.010456,-120.140343,224.593994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-28 09:30:03.926000+00:00,2023-09-28T09:30:04.186Z,2023-09-28T09:30:04.186Z
4uZpboZ54A,MOOSPMv3Parser,1695893401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,594.0,185.0,647767.0,40.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,16.0,71.0,71.0,2.212,264.0,1.0,36.433929,-119.922783,31.488001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-28 09:30:04.874000+00:00,2023-09-28T09:30:05.121Z,2023-09-28T09:30:05.121Z
JNFzTmsaB3,MOOSPMv3Parser,1695894000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,469.0,133.0,493022.0,26.0,14.0,3.0,15.0,15.0,15.0,59.0,15.0,1.0,15.0,15.0,73.0,70.0,9.38,464.0,3277.0,36.503201,-120.325356,67.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 09:40:01.923000+00:00,2023-09-28T09:40:02.166Z,2023-09-28T09:40:02.166Z
XSh6lIW6HN,MOOSPMv3Parser,1695894001,2.59,2.59,2.47,3.86,3.86,3.17,3.66,4.2,4.2,3.89,716.81,187.78,460928.75,23.32,18.82,1.92,19.41,19.49,15.9,49.3,19.5,0.67,15.2,16.4,59.1,53.8,8.039,492.2,3276.7,36.011417,-119.963654,26.702,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 09:40:02.259000+00:00,2023-09-28T09:40:02.484Z,2023-09-28T09:40:02.484Z
rWvORGYgaL,MOOSPMv3Parser,1695894001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,487.0,132.0,33978.0,23.0,13.0,2.0,14.0,14.0,15.0,60.0,14.0,1.0,15.0,15.0,70.0,66.0,6.749,228.0,1.0,36.634277,-120.382362,26.643999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 09:40:02.415000+00:00,2023-09-28T09:40:02.706Z,2023-09-28T09:40:02.706Z
K3c7O7mwB9,MOOSPMv3Parser,1695894001,1.28,1.28,1.76,2.2,2.2,2.1,2.3,2.58,2.58,2.4,439.87,115.37,154070.77,15.48,13.55,2.19,13.85,13.9,14.4,52.9,13.92,0.59,14.7,14.7,61.3,61.6,0.182,253.4,1.0,36.139042,-120.368271,183.669998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 09:40:02.651000+00:00,2023-09-28T09:40:02.888Z,2023-09-28T09:40:02.888Z
lTEpsKJ8fT,MOOSPMv3Parser,1695894001,1.44,1.44,1.86,2.43,2.43,2.85,3.61,2.75,2.75,3.97,420.01,125.09,346307.91,19.51,13.67,1.45,14.61,14.79,18.0,48.6,14.84,0.77,19.5,19.1,47.3,47.9,30.294,44.6,5.0,35.135941,-119.458954,274.824005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 09:40:02.788000+00:00,2023-09-28T09:40:03.008Z,2023-09-28T09:40:03.008Z
P0ofpUj1uX,MOOSPMv3Parser,1695894000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1927.0,521.0,766396.0,77.0,46.0,6.0,46.0,46.0,16.0,60.0,46.0,0.0,15.0,17.0,78.0,71.0,2.979,213.0,1.0,36.529209,-119.293343,96.860001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 09:40:02.940000+00:00,2023-09-28T09:40:03.125Z,2023-09-28T09:40:03.125Z
sb4XpoZGsw,MOOSPMv3Parser,1695894001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1477.0,402.0,522402.0,53.0,33.0,4.0,33.0,33.0,16.0,65.0,33.0,0.0,17.0,16.0,74.0,74.0,15.603,146.0,2.0,35.955307,-119.036835,120.831001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-28 09:40:03.123000+00:00,2023-09-28T09:40:03.380Z,2023-09-28T09:40:03.380Z
9PXrOJrJ9H,MOOSPMv3Parser,1695894001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,329.0,93.0,442999.0,12.0,11.0,1.0,12.0,12.0,16.0,45.0,12.0,1.0,16.0,17.0,52.0,46.0,13.692,89.0,212.0,36.130054,-120.3339,175.156006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 09:40:03.522000+00:00,2023-09-28T09:40:03.706Z,2023-09-28T09:40:03.706Z
wDfnCLRBjK,MOOSPMv3Parser,1695894001,19.0,18.0,17.0,30.0,27.0,18.0,18.0,31.0,30.0,18.0,3417.0,970.0,316367.0,197.0,129.0,11.0,130.0,130.0,16.0,44.0,130.0,1.0,17.0,17.0,54.0,52.0,4.9,270.0,1.0,35.613247,-119.689583,42.363998,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 09:40:03.515000+00:00,2023-09-28T09:40:03.718Z,2023-09-28T09:40:03.718Z
TTbJEjVfeI,MOOSPMv3Parser,1695894001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,301.0,77.0,453730.0,14.0,10.0,1.0,11.0,11.0,16.0,44.0,11.0,1.0,16.0,17.0,51.0,47.0,25.756,238.0,1.0,36.010567,-120.14032,216.852997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-28 09:40:03.737000+00:00,2023-09-28T09:40:03.950Z,2023-09-28T09:40:03.950Z
JEmfCoEkTg,MOOSPMv3Parser,1695894001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,617.0,190.0,647799.0,38.0,28.0,5.0,29.0,30.0,1.0,0.0,30.0,1.0,16.0,15.0,71.0,72.0,2.218,252.0,1.0,36.433891,-119.922737,41.713001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-28 09:40:04.880000+00:00,2023-09-28T09:40:05.128Z,2023-09-28T09:40:05.128Z
FUSNYsLUQe,MOOSPMv3Parser,1695894600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,117.0,493022.0,22.0,14.0,2.0,14.0,14.0,15.0,58.0,14.0,1.0,14.0,15.0,71.0,68.0,8.234,479.0,3277.0,36.503181,-120.325348,67.569,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 09:50:01.941000+00:00,2023-09-28T09:50:02.259Z,2023-09-28T09:50:02.259Z
