objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OI3wGR0RXe,MOOSPMv3Parser,1741108801,3.47,3.47,2.14,4.55,4.55,2.25,2.26,4.74,4.74,2.26,886.1,231.66,2148.66,22.58,16.78,1.22,16.84,16.84,15.5,48.1,16.84,0.46,15.3,15.8,52.9,53.4,30.217,19.3,3276.7,36.138969,-120.368362,169.945007,0,600,58,1,e00fce6858b443fd80f27170,2025-03-04 17:20:03.149000+00:00,2025-03-04T17:20:03.360Z,2025-03-04T17:20:03.360Z
fATmnS3Blr,MOOSPMv3Parser,1741108800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,178.0,18755.0,24.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,16.0,49.0,52.0,71.243,46.0,2.0,36.138817,-120.368263,187.845001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 17:20:03.995000+00:00,2025-03-04T17:20:04.221Z,2025-03-04T17:20:04.221Z
QYvS5DKcP3,MOOSPMv3Parser,1741108801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,219.0,81656.0,29.0,19.0,2.0,19.0,19.0,16.0,60.0,19.0,0.0,15.0,17.0,53.0,49.0,27.807,129.0,2.0,36.138985,-120.368355,177.682007,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 17:20:04.336000+00:00,2025-03-04T17:20:04.561Z,2025-03-04T17:20:04.561Z
WL3pmzTrO0,MOOSPMv3Parser,1741109401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1416.0,420.0,3572.0,52.0,24.0,2.0,24.0,24.0,15.0,61.0,24.0,0.0,13.0,15.0,60.0,54.0,509.038,172.0,1.0,36.785412,-119.77314,73.997002,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 17:30:00.501000+00:00,2025-03-04T17:30:00.693Z,2025-03-04T17:30:00.693Z
A8tNL5PonK,MOOSPMv3Parser,1741109400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,223.0,2328.0,29.0,15.0,2.0,15.0,15.0,16.0,48.0,15.0,0.0,15.0,17.0,53.0,50.0,509.813,144.0,3277.0,36.13903,-120.368416,180.328995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 17:30:01.534000+00:00,2025-03-04T17:30:01.743Z,2025-03-04T17:30:01.743Z
J9QP7ZILc2,MOOSPMv3Parser,1741109400,3.77,3.77,1.6,4.78,4.78,1.67,1.67,5.05,5.05,1.67,982.67,239.26,46098.83,27.62,12.48,1.15,12.53,12.53,16.3,49.5,12.53,0.42,16.4,17.1,49.0,49.5,36.284,145.9,2.0,36.139088,-120.368347,174.322998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 17:30:02.395000+00:00,2025-03-04T17:30:02.593Z,2025-03-04T17:30:02.593Z
vnuBp2S3Gx,MOOSPMv3Parser,1741109400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,904.0,231.0,56286.0,35.0,17.0,2.0,17.0,17.0,14.0,52.0,17.0,0.0,15.0,14.0,55.0,58.0,516.716,141.0,3.0,36.138985,-120.368431,175.143005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 17:30:02.488000+00:00,2025-03-04T17:30:02.686Z,2025-03-04T17:30:02.686Z
Wg0fvxDRCq,MOOSPMv3Parser,1741109401,3.05,3.05,1.9,4.15,4.15,2.0,2.0,4.3,4.3,2.0,798.67,207.36,2161.5,22.89,14.88,1.17,14.93,14.93,16.3,45.7,14.94,0.46,15.7,16.7,51.9,51.4,31.401,23.0,3276.7,36.139057,-120.368309,173.925995,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 17:30:02.945000+00:00,2025-03-04T17:30:03.178Z,2025-03-04T17:30:03.178Z
YEvag14V7R,MOOSPMv3Parser,1741109400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,809.0,217.0,46989.0,27.0,13.0,1.0,13.0,13.0,16.0,55.0,13.0,0.0,15.0,16.0,54.0,52.0,0.034,132.0,2.0,36.139046,-120.368408,148.097,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 17:30:03.051000+00:00,2025-03-04T17:30:03.268Z,2025-03-04T17:30:03.268Z
87z2LBRJ6E,MOOSPMv3Parser,1741109400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,846.0,237.0,58494.0,27.0,15.0,1.0,15.0,15.0,17.0,45.0,15.0,0.0,16.0,18.0,52.0,45.0,33.876,141.0,2.0,36.139008,-120.368401,163.115005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 17:30:03.142000+00:00,2025-03-04T17:30:03.382Z,2025-03-04T17:30:03.382Z
lTIZq0cZ0B,MOOSPMv3Parser,1741109400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,524.0,161.0,18768.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,17.0,47.0,49.0,72.709,47.0,2.0,36.138779,-120.368431,170.664993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 17:30:04.004000+00:00,2025-03-04T17:30:04.170Z,2025-03-04T17:30:04.170Z
p4JEU4mHsP,MOOSPMv3Parser,1741109401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,201.0,81670.0,27.0,16.0,1.0,17.0,17.0,17.0,57.0,17.0,0.0,16.0,18.0,51.0,47.0,29.01,120.0,1.0,36.139004,-120.368309,185.962997,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 17:30:04.615000+00:00,2025-03-04T17:30:04.823Z,2025-03-04T17:30:04.823Z
h0qw6ZG3RH,MOOSPMv3Parser,1741110001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1387.0,405.0,3593.0,55.0,24.0,1.0,25.0,25.0,16.0,59.0,25.0,0.0,14.0,16.0,58.0,52.0,509.034,168.0,1.0,36.785492,-119.773232,75.972,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 17:40:00.413000+00:00,2025-03-04T17:40:00.646Z,2025-03-04T17:40:00.646Z
dADgdT7SzW,MOOSPMv3Parser,1741110000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,204.0,2340.0,25.0,14.0,1.0,14.0,14.0,16.0,47.0,14.0,0.0,15.0,17.0,52.0,49.0,509.817,122.0,3277.0,36.13892,-120.368431,203.727997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 17:40:01.603000+00:00,2025-03-04T17:40:01.829Z,2025-03-04T17:40:01.829Z
C16yHdFnKN,MOOSPMv3Parser,1741110000,3.31,3.31,1.48,4.45,4.45,1.57,1.59,4.66,4.66,1.6,1124.22,226.21,46108.79,22.92,11.54,1.53,11.6,11.61,17.0,47.5,11.61,0.44,16.7,18.2,49.1,47.8,37.638,123.5,2.0,36.139061,-120.368393,172.194,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 17:40:02.345000+00:00,2025-03-04T17:40:02.612Z,2025-03-04T17:40:02.612Z
iwtmz48a5U,MOOSPMv3Parser,1741110000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,207.0,56300.0,30.0,15.0,2.0,15.0,15.0,15.0,50.0,15.0,0.0,15.0,15.0,56.0,57.0,516.61,119.0,3.0,36.138996,-120.368355,167.341995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 17:40:02.479000+00:00,2025-03-04T17:40:02.677Z,2025-03-04T17:40:02.677Z
SQ9ybSAG7s,MOOSPMv3Parser,1741110000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,773.0,218.0,58505.0,27.0,13.0,1.0,14.0,14.0,17.0,44.0,14.0,0.0,16.0,19.0,53.0,45.0,35.293,119.0,2.0,36.139053,-120.368347,190.235992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 17:40:02.907000+00:00,2025-03-04T17:40:03.128Z,2025-03-04T17:40:03.128Z
tICfvh5FEO,MOOSPMv3Parser,1741110001,2.94,2.94,1.68,3.89,3.89,1.76,1.76,4.12,4.12,1.76,777.69,200.55,2172.84,22.76,13.13,1.23,13.17,13.17,16.9,44.2,13.17,0.47,15.9,17.5,52.1,50.2,32.709,9.1,3276.7,36.139053,-120.368408,180.175995,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 17:40:03.047000+00:00,2025-03-04T17:40:03.240Z,2025-03-04T17:40:03.240Z
N1rdzgomD9,MOOSPMv3Parser,1741110000,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,201.0,46999.0,27.0,11.0,2.0,11.0,11.0,16.0,53.0,11.0,0.0,16.0,17.0,53.0,51.0,0.031,108.0,2.0,36.139091,-120.368401,170.272995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 17:40:03.094000+00:00,2025-03-04T17:40:03.297Z,2025-03-04T17:40:03.297Z
tDuRFQIC2H,MOOSPMv3Parser,1741110000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,147.0,18780.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,17.0,47.0,48.0,73.456,42.0,2.0,36.13884,-120.368347,176.473007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-04 17:40:03.999000+00:00,2025-03-04T17:40:04.249Z,2025-03-04T17:40:04.249Z
HpAPp3lPGQ,MOOSPMv3Parser,1741110001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,704.0,188.0,81695.0,26.0,28.0,1.0,28.0,28.0,17.0,56.0,28.0,0.0,16.0,18.0,51.0,47.0,30.307,96.0,2.0,36.139004,-120.368385,180.587997,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 17:40:04.338000+00:00,2025-03-04T17:40:04.555Z,2025-03-04T17:40:04.555Z
zWqc7duhWj,MOOSPMv3Parser,1741110601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1429.0,421.0,3615.0,57.0,25.0,1.0,25.0,25.0,16.0,58.0,25.0,0.0,14.0,16.0,58.0,51.0,509.1,166.0,1.0,36.785492,-119.773232,75.972,0,600,58,3,e00fce6856818e5885f65487,2025-03-04 17:50:00.582000+00:00,2025-03-04T17:50:00.832Z,2025-03-04T17:50:00.832Z
JFcIyADfpT,MOOSPMv3Parser,1741110600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,225.0,2354.0,24.0,16.0,1.0,16.0,16.0,17.0,44.0,16.0,0.0,16.0,18.0,51.0,46.0,509.909,123.0,3277.0,36.139091,-120.368362,178.093002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 17:50:01.629000+00:00,2025-03-04T17:50:01.843Z,2025-03-04T17:50:01.843Z
C48HLhwmiO,MOOSPMv3Parser,1741110600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,880.0,230.0,56315.0,34.0,17.0,2.0,17.0,17.0,16.0,46.0,17.0,0.0,16.0,16.0,53.0,54.0,516.353,121.0,4.0,36.138973,-120.36837,171.843002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 17:50:02.434000+00:00,2025-03-04T17:50:02.611Z,2025-03-04T17:50:02.611Z
pDCR7tWaUt,MOOSPMv3Parser,1741110600,3.72,3.72,1.44,4.97,4.97,1.57,1.62,5.21,5.21,1.64,1029.85,247.35,46118.45,27.89,11.21,1.67,11.31,11.32,17.6,44.0,11.33,0.45,17.2,18.9,46.3,44.7,37.223,127.4,2.0,36.139023,-120.368164,200.582993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 17:50:02.399000+00:00,2025-03-04T17:50:02.648Z,2025-03-04T17:50:02.648Z
0dbT25CsYF,MOOSPMv3Parser,1741110600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,244.0,58518.0,27.0,15.0,1.0,15.0,15.0,18.0,42.0,15.0,0.0,16.0,19.0,51.0,42.0,34.897,124.0,2.0,36.139118,-120.368309,180.378006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 17:50:02.891000+00:00,2025-03-04T17:50:03.116Z,2025-03-04T17:50:03.116Z
txUUgl6zs4,MOOSPMv3Parser,1741110601,3.54,3.54,2.01,4.46,4.46,2.11,2.11,4.53,4.53,2.11,859.65,221.78,2186.43,22.4,15.73,0.73,15.78,15.78,17.4,42.0,15.78,0.46,16.5,18.1,49.0,48.0,32.618,10.0,3276.7,36.139,-120.368385,182.451004,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 17:50:03.139000+00:00,2025-03-04T17:50:03.354Z,2025-03-04T17:50:03.354Z
AJVzOGhk1y,MOOSPMv3Parser,1741110600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,879.0,237.0,47009.0,29.0,12.0,1.0,12.0,12.0,17.0,50.0,12.0,0.0,16.0,18.0,51.0,49.0,0.03,111.0,2.0,36.138958,-120.368324,148.957993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 17:50:03.205000+00:00,2025-03-04T17:50:03.393Z,2025-03-04T17:50:03.393Z
otqETKezUJ,MOOSPMv3Parser,1741110600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,181.0,18793.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,18.0,47.0,47.0,74.022,41.0,3.0,36.138874,-120.368416,179.513,8,600,58,3,e00fce6876826e255108c6bd,2025-03-04 17:50:03.947000+00:00,2025-03-04T17:50:04.103Z,2025-03-04T17:50:04.103Z
0fm9TeHtYd,MOOSPMv3Parser,1741110601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,219.0,81709.0,32.0,17.0,1.0,17.0,17.0,18.0,51.0,17.0,0.0,16.0,19.0,49.0,43.0,29.775,103.0,2.0,36.138912,-120.368271,185.076996,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 17:50:04.584000+00:00,2025-03-04T17:50:04.838Z,2025-03-04T17:50:04.838Z
