objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mqDltxl22Z,MOOSPMv3Parser,1688397000,5.75,5.75,6.01,9.6,9.6,6.3,6.3,10.62,10.62,6.3,1137.52,350.71,33667.23,66.07,47.02,5.87,47.2,47.21,0.2,0.0,47.21,0.41,26.2,28.1,38.2,34.5,18.737,55.5,2.0,36.433842,-119.922783,38.613998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 15:10:02.970000+00:00,2023-07-03T15:10:03.177Z,2023-07-03T15:10:03.177Z
K0fuLllJzo,MOOSPMv3Parser,1688397001,8.31,8.31,7.49,12.35,12.35,7.85,7.85,12.62,12.62,7.85,1520.39,460.26,236.98,82.09,58.59,4.32,58.82,58.82,26.0,33.8,58.83,0.42,27.8,28.6,30.2,29.9,25.218,104.9,2.0,36.785381,-119.77314,74.732002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 15:10:03.196000+00:00,2023-07-03T15:10:03.456Z,2023-07-03T15:10:03.456Z
9CUI4ONR1J,MOOSPMv3Parser,1688397000,8.74,8.74,5.93,12.78,12.78,6.22,6.22,13.23,13.23,6.22,1675.36,471.76,42282.96,82.36,46.42,4.7,46.59,46.6,29.2,29.2,46.6,0.39,31.8,34.0,33.2,30.1,0.044,95.3,2.0,35.613171,-119.689651,50.780998,6,600,58,1,e00fce68e88237db75a60608,2023-07-03 15:10:06.674000+00:00,2023-07-03T15:10:06.920Z,2023-07-03T15:10:06.920Z
TMz8ffHPuR,MOOSPMv3Parser,1688397600,8.63,8.63,7.39,12.6,12.6,7.75,7.75,13.63,13.63,7.75,1571.78,468.93,102276.14,87.11,57.82,3.95,58.04,58.05,27.0,28.6,58.06,0.41,27.9,29.7,29.5,27.9,30.502,51.6,2.0,36.785332,-119.773079,80.695,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 15:20:00.813000+00:00,2023-07-03T15:20:01.035Z,2023-07-03T15:20:01.035Z
zT7hk0qgGn,MOOSPMv3Parser,1688397600,8.73,8.73,6.6,12.79,12.79,6.93,6.93,13.25,13.25,6.93,1676.9,476.18,66862.11,84.54,51.66,4.85,51.86,51.87,26.3,27.5,51.87,0.4,28.3,29.5,29.3,28.5,38.567,59.6,2.0,36.785416,-119.773148,60.720001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 15:20:02.257000+00:00,2023-07-03T15:20:02.460Z,2023-07-03T15:20:02.460Z
hrEF3TGqft,MOOSPMv3Parser,1688397601,9.23,9.23,6.34,13.34,13.34,6.65,6.65,14.34,14.34,6.65,1820.13,503.31,70065.34,80.98,49.59,5.81,49.79,49.79,25.9,29.0,49.8,0.39,28.4,28.5,29.1,30.5,20.549,46.6,3.0,36.785324,-119.773178,73.973999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 15:20:02.480000+00:00,2023-07-03T15:20:02.703Z,2023-07-03T15:20:02.703Z
qFor7KE4Gv,MOOSPMv3Parser,1688397600,5.93,5.93,5.87,10.0,10.0,6.15,6.15,10.86,10.86,6.15,1116.45,348.8,33707.21,70.66,45.91,5.65,46.09,46.09,0.2,0.2,46.1,0.41,26.4,28.6,38.7,34.9,19.088,53.9,2.0,36.433949,-119.922745,39.758999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 15:20:02.957000+00:00,2023-07-03T15:20:03.168Z,2023-07-03T15:20:03.168Z
q0wKMPH0Q5,MOOSPMv3Parser,1688397601,7.94,7.94,7.05,10.93,10.93,7.4,7.4,11.17,11.17,7.4,1432.23,426.75,285.44,74.21,55.2,2.43,55.41,55.42,26.4,32.8,55.42,0.43,28.0,29.2,29.7,28.7,25.406,120.0,1.6,36.785389,-119.773148,65.594002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-03 15:20:03.109000+00:00,2023-07-03T15:20:03.345Z,2023-07-03T15:20:03.345Z
Ijz9KQKAFk,MOOSPMv3Parser,1688397600,8.2,8.2,5.44,11.77,11.77,5.71,5.71,12.38,12.38,5.71,1599.68,447.64,42320.23,76.91,42.58,4.26,42.74,42.74,30.3,27.8,42.75,0.38,32.3,35.1,32.7,29.1,0.051,79.7,2.0,35.613235,-119.689484,65.388,12,600,58,1,e00fce68e88237db75a60608,2023-07-03 15:20:06.644000+00:00,2023-07-03T15:20:06.848Z,2023-07-03T15:20:06.848Z
wT6bl3Us0m,MOOSPMv3Parser,1688398200,7.96,7.96,6.43,12.24,12.24,6.74,6.74,12.92,12.92,6.74,1475.03,437.68,102319.91,84.51,50.27,3.62,50.46,50.47,27.6,28.5,50.48,0.41,28.4,30.5,29.4,27.6,31.322,59.8,2.0,36.78545,-119.773064,72.470001,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 15:30:00.483000+00:00,2023-07-03T15:30:00.710Z,2023-07-03T15:30:00.710Z
HDIpkr0Qyf,MOOSPMv3Parser,1688398200,8.5,8.5,5.67,12.42,12.42,5.94,5.94,13.4,13.4,5.94,1712.03,473.5,70220.88,79.57,44.35,5.18,44.53,44.53,26.4,28.8,44.53,0.38,28.9,29.2,29.0,30.1,20.481,52.0,3.0,36.785423,-119.773186,69.143997,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 15:30:02.025000+00:00,2023-07-03T15:30:02.203Z,2023-07-03T15:30:02.203Z
k3wuLLd7PQ,MOOSPMv3Parser,1688398200,5.96,5.96,6.06,9.12,9.12,6.35,6.35,10.41,10.41,6.35,1121.92,349.8,33748.51,64.23,47.4,4.7,47.59,47.59,0.4,0.0,47.6,0.41,26.8,29.2,38.4,33.8,19.508,62.9,2.0,36.433937,-119.922798,41.261002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 15:30:03.028000+00:00,2023-07-03T15:30:03.207Z,2023-07-03T15:30:03.207Z
5JrUo4EHnI,MOOSPMv3Parser,1688398200,7.89,7.89,5.88,11.49,11.49,6.17,6.17,12.05,12.05,6.17,1527.55,433.88,66902.24,78.64,46.05,4.98,46.23,46.23,27.0,27.2,46.24,0.38,28.7,30.3,29.5,28.3,39.088,67.3,2.0,36.785454,-119.773109,69.785004,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 15:30:02.961000+00:00,2023-07-03T15:30:03.219Z,2023-07-03T15:30:03.219Z
gJgDk8BGIy,MOOSPMv3Parser,1688398201,7.04,7.04,6.25,9.97,9.97,6.56,6.56,10.34,10.34,6.56,1336.05,399.77,328.04,67.53,48.94,2.72,49.13,49.13,27.0,32.5,49.14,0.41,28.7,30.0,29.6,28.4,25.977,161.3,1.0,36.785339,-119.773193,62.327,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-03 15:30:03.222000+00:00,2023-07-03T15:30:03.420Z,2023-07-03T15:30:03.420Z
HIOfuDCBMx,MOOSPMv3Parser,1688398201,5.4,5.4,4.08,7.84,7.84,4.28,4.28,8.54,8.54,4.28,1230.59,318.62,47255.55,49.98,31.95,3.77,32.06,32.06,25.3,28.5,32.07,0.41,27.9,27.9,26.9,27.4,41.273,13.2,5.0,36.63427,-120.38237,25.197001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 15:30:04.596000+00:00,2023-07-03T15:30:04.798Z,2023-07-03T15:30:04.798Z
KyYcYkO8P4,MOOSPMv3Parser,1688398200,8.27,8.27,5.4,11.8,11.8,5.67,5.67,11.97,11.97,5.67,1608.66,447.3,42357.21,73.46,42.3,3.54,42.45,42.46,31.1,26.1,42.47,0.37,32.5,36.3,31.4,26.8,0.051,93.2,2.0,35.613232,-119.689583,63.693001,9,600,58,1,e00fce68e88237db75a60608,2023-07-03 15:30:06.635000+00:00,2023-07-03T15:30:06.819Z,2023-07-03T15:30:06.819Z
wLPbZsIgZE,MOOSPMv3Parser,1688398800,7.6,7.6,6.3,10.95,10.95,6.6,6.6,11.68,11.68,6.6,1360.15,407.79,102362.66,73.03,49.28,3.44,49.47,49.48,28.0,28.0,49.48,0.4,28.7,31.1,29.4,27.1,32.351,74.1,2.0,36.78545,-119.773064,72.472,0,600,58,1,e00fce6856818e5885f65487,2023-07-03 15:40:00.713000+00:00,2023-07-03T15:40:00.904Z,2023-07-03T15:40:00.904Z
AK7voKCSGe,MOOSPMv3Parser,1688398800,8.46,8.46,5.21,12.24,12.24,5.46,5.46,12.81,12.81,5.46,1703.69,463.23,70256.44,77.16,40.76,3.72,40.92,40.92,27.0,28.3,40.93,0.37,29.3,30.0,28.6,29.3,20.447,62.9,3.0,36.785385,-119.773125,80.212997,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 15:40:02.084000+00:00,2023-07-03T15:40:02.303Z,2023-07-03T15:40:02.303Z
tLIWc7XlMP,MOOSPMv3Parser,1688398801,6.95,6.95,6.1,9.74,9.74,6.4,6.4,9.89,9.89,6.4,1301.03,387.79,369.63,64.39,47.76,2.48,47.95,47.95,27.5,32.3,47.96,0.4,28.9,30.6,29.4,27.9,26.885,161.3,1.0,36.78537,-119.773186,68.585999,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-03 15:40:03.043000+00:00,2023-07-03T15:40:03.272Z,2023-07-03T15:40:03.272Z
s8YkkUQ9gi,MOOSPMv3Parser,1688398800,5.99,5.99,5.78,9.09,9.09,6.06,6.06,10.25,10.25,6.06,1117.15,349.0,33787.89,62.82,45.24,4.86,45.43,45.43,0.4,0.0,45.43,0.39,27.2,30.0,39.1,34.0,20.115,61.2,2.0,36.433887,-119.922752,30.014,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 15:40:03.199000+00:00,2023-07-03T15:40:03.380Z,2023-07-03T15:40:03.380Z
KZPhtAPVi9,MOOSPMv3Parser,1688398800,7.68,7.68,5.42,11.38,11.38,5.68,5.68,11.94,11.94,5.68,1521.27,429.86,66939.11,75.22,42.42,4.37,42.58,42.59,27.5,26.6,42.59,0.38,29.0,31.1,29.1,27.5,40.469,71.6,2.0,36.785366,-119.773186,63.817001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 15:40:03.338000+00:00,2023-07-03T15:40:03.521Z,2023-07-03T15:40:03.521Z
4nJawndTsy,MOOSPMv3Parser,1688398801,5.7,5.7,4.11,8.2,8.2,4.31,4.31,9.02,9.02,4.31,1226.1,330.81,47283.21,52.48,32.19,3.7,32.3,32.3,25.7,27.7,32.31,0.41,28.3,28.5,26.3,26.3,41.233,16.0,5.0,36.634281,-120.382385,30.200001,13,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 15:40:03.897000+00:00,2023-07-03T15:40:04.072Z,2023-07-03T15:40:04.072Z
ZXzHwOcSYs,MOOSPMv3Parser,1688398800,7.97,7.97,5.19,11.38,11.38,5.45,5.45,11.71,11.71,5.45,1562.59,433.21,42392.79,76.46,40.65,3.16,40.8,40.8,31.9,24.4,40.8,0.38,33.2,37.0,29.5,25.4,0.06,84.9,2.0,35.613266,-119.689514,67.348999,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 15:40:06.805000+00:00,2023-07-03T15:40:06.981Z,2023-07-03T15:40:06.981Z
qBjolFvMjg,MOOSPMv3Parser,1688399400,7.81,7.81,6.04,11.39,11.39,6.34,6.34,12.17,12.17,6.34,1429.74,428.36,102403.76,76.16,47.3,3.28,47.49,47.49,28.6,26.6,47.5,0.41,29.2,31.9,27.3,25.0,33.939,64.1,2.0,36.785484,-119.773079,66.924004,5,600,58,1,e00fce6856818e5885f65487,2023-07-03 15:50:00.576000+00:00,2023-07-03T15:50:00.742Z,2023-07-03T15:50:00.742Z
dlyXId9LZs,MOOSPMv3Parser,1688399400,8.08,8.08,5.12,11.57,11.57,5.37,5.37,12.32,12.32,5.37,1654.71,452.96,70291.42,71.46,40.08,3.66,40.24,40.24,27.6,26.8,40.25,0.38,29.8,30.7,26.6,27.2,21.468,56.1,2.0,36.785366,-119.773041,91.027,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 15:50:02.083000+00:00,2023-07-03T15:50:02.281Z,2023-07-03T15:50:02.281Z
XbEG4DLxpq,MOOSPMv3Parser,1688399400,7.58,7.58,5.28,10.87,10.87,5.53,5.53,11.52,11.52,5.53,1507.73,422.26,66975.07,71.09,41.29,3.93,41.46,41.46,28.2,25.1,41.46,0.38,29.7,31.9,26.8,25.3,41.889,68.8,2.0,36.785366,-119.773186,63.813999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-03 15:50:02.725000+00:00,2023-07-03T15:50:02.949Z,2023-07-03T15:50:02.949Z
JEbUwhVkxF,MOOSPMv3Parser,1688399401,6.92,6.92,5.81,9.76,9.76,6.09,6.09,9.93,9.93,6.09,1294.98,387.25,409.2,61.11,45.45,2.68,45.63,45.64,28.1,30.6,45.64,0.41,29.5,31.3,27.3,25.8,27.651,147.9,1.0,36.785351,-119.773102,64.079002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-07-03 15:50:03.064000+00:00,2023-07-03T15:50:03.290Z,2023-07-03T15:50:03.290Z
ZCSMxOnCDL,MOOSPMv3Parser,1688399400,5.87,5.87,5.81,8.8,8.8,6.09,6.09,10.3,10.3,6.09,1108.49,344.57,33827.49,63.07,45.47,4.87,45.65,45.65,0.0,0.0,45.66,0.4,27.8,30.8,35.8,31.0,22.626,53.3,2.0,36.433899,-119.922806,24.908001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 15:50:03.136000+00:00,2023-07-03T15:50:03.350Z,2023-07-03T15:50:03.350Z
tpr9Ozzq4H,MOOSPMv3Parser,1688399401,5.72,5.72,4.05,8.61,8.61,4.25,4.25,9.16,9.16,4.25,1238.38,338.4,47310.54,58.59,31.71,3.11,31.82,31.83,26.4,27.1,31.83,0.4,29.1,29.4,25.4,25.3,41.82,16.1,5.0,36.6343,-120.38237,29.832001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 15:50:03.585000+00:00,2023-07-03T15:50:03.770Z,2023-07-03T15:50:03.770Z
s15dNL0rPb,MOOSPMv3Parser,1688399400,8.06,8.06,5.11,11.34,11.34,5.36,5.36,11.75,11.75,5.36,1562.46,436.16,42427.82,72.46,40.05,3.2,40.19,40.2,32.6,23.8,40.2,0.38,33.7,37.8,28.4,24.5,0.07,90.8,2.0,35.613266,-119.689514,67.352997,0,600,58,1,e00fce68e88237db75a60608,2023-07-03 15:50:06.644000+00:00,2023-07-03T15:50:06.836Z,2023-07-03T15:50:06.836Z
