objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uOvBeendWZ,MOOSPMv3Parser,1788430200,1,1,6,4,4,7,7,4,4,7,345,252,29795,54,50,7,50,50,18,54,50,0,25,18,40,63,4.39,205,1,35.963207,-119.291809,80.807999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 10:10:02.615000+00:00,2026-09-03T10:10:02.845Z,2026-09-03T10:10:02.845Z
ilGfTOjwk4,MOOSPMv3Parser,1788430200,10,10,9,16,16,10,10,17,17,10,1870,527,183704,110,73,10,73,73,16,65,73,0,16,16,63,62,10.919,201,1,35.949593,-119.050026,129.716003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 10:10:02.991000+00:00,2026-09-03T10:10:03.224Z,2026-09-03T10:10:03.224Z
bN85SqEYaR,MOOSPMv3Parser,1788430201,16,15,2,19,19,2,2,19,19,2,5445,967,27660,40,14,9,14,14,16,71,14,0,17,17,66,67,22.23,211,1,36.503132,-120.325439,34.874001,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 10:10:03.171000+00:00,2026-09-03T10:10:03.338Z,2026-09-03T10:10:03.338Z
DgsAtYUDdJ,MOOSPMv3Parser,1788430200,0,0,1,0,0,1,1,0,0,1,179,96,21982,13,9,1,9,9,18,49,9,0,19,19,58,54,23.115,54,2,36.198853,-120.104454,89.012001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 10:10:03.149000+00:00,2026-09-03T10:10:03.365Z,2026-09-03T10:10:03.365Z
ssEAnnlJEL,MOOSPMv3Parser,1788430201,2,2,2,3,3,2,2,4,4,2,522,149,166647,30,17,1,17,17,18,52,17,0,19,20,61,58,20.258,166,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 10:10:03.337000+00:00,2026-09-03T10:10:03.547Z,2026-09-03T10:10:03.547Z
nuAwmnuFiU,MOOSPMv3Parser,1788430201,4,4,4,7,7,5,5,7,7,5,1068,247,80967,50,34,4,34,34,17,78,34,0,18,18,64,65,9.942,212,1,35.775032,-119.238518,42.316002,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 10:10:03.468000+00:00,2026-09-03T10:10:03.614Z,2026-09-03T10:10:03.614Z
ulOvJGEu8x,MOOSPMv3Parser,1788430200,10,10,11,15,15,11,11,17,17,11,1988,522,259578,112,83,6,83,83,15,53,83,0,19,16,49,58,19.706,316,1,36.139015,-120.36853,181.552994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 10:10:03.944000+00:00,2026-09-03T10:10:04.148Z,2026-09-03T10:10:04.148Z
RuECGpEzN3,MOOSPMv3Parser,1788430201,2,2,2,4,4,3,3,4,4,3,544,170,135845,32,19,2,19,19,0,0,19,0,18,18,66,66,17.182,96,1,36.433559,-119.923409,44.626999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-03 10:10:04.035000+00:00,2026-09-03T10:10:04.165Z,2026-09-03T10:10:04.165Z
wUyZbSLfro,MOOSPMv3Parser,1788430201,3,3,0,5,5,0,0,6,6,0,844,194,0,37,0,3,0,0,18,60,0,2,19,19,59,61,18.837,145,5,36.187477,-119.822105,32.834999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 10:10:04.136000+00:00,2026-09-03T10:10:04.283Z,2026-09-03T10:10:04.283Z
xcw0yPbnAU,MOOSPMv3Parser,1788430800,6,6,7,9,9,7,7,9,9,7,1206,340,34537,58,53,4,53,53,15,79,53,0,14,15,84,75,6.636,147,1,36.523396,-119.27877,130.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 10:20:02.111000+00:00,2026-09-03T10:20:02.275Z,2026-09-03T10:20:02.275Z
QHZCT1U5ni,MOOSPMv3Parser,1788430800,10,10,11,16,16,12,12,17,17,12,2055,540,259656,110,88,6,88,88,15,54,88,0,19,16,49,59,19.053,311,1,36.139107,-120.368408,203.996994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 10:20:02.897000+00:00,2026-09-03T10:20:03.101Z,2026-09-03T10:20:03.101Z
BRUUQHmcoe,MOOSPMv3Parser,1788430800,1,1,7,4,4,7,7,4,4,7,352,258,29840,54,54,6,54,54,17,53,54,0,25,18,40,62,3.2,207,1,35.963116,-119.29184,51.813999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 10:20:02.924000+00:00,2026-09-03T10:20:03.110Z,2026-09-03T10:20:03.110Z
UHPGaFAttN,MOOSPMv3Parser,1788430800,10,10,9,15,15,10,10,16,16,10,1825,511,183766,107,71,7,71,71,16,68,71,0,15,16,65,64,10.092,203,1,35.949402,-119.049942,125.806,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 10:20:02.924000+00:00,2026-09-03T10:20:03.117Z,2026-09-03T10:20:03.117Z
hk6R74iGsN,MOOSPMv3Parser,1788430801,16,15,2,20,19,2,2,20,20,2,5522,1009,27627,41,15,11,15,15,16,72,15,0,17,17,66,67,21.788,210,1,36.503067,-120.325371,36.956001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 10:20:03.247000+00:00,2026-09-03T10:20:03.514Z,2026-09-03T10:20:03.514Z
JmOSBjNozY,MOOSPMv3Parser,1788430801,4,4,4,7,7,5,5,7,7,5,1090,250,80997,51,34,3,35,35,17,79,35,0,18,18,65,65,9.261,218,1,35.77507,-119.238487,64.054001,11,600,58,3,e00fce68e88237db75a60608,2026-09-03 10:20:03.386000+00:00,2026-09-03T10:20:03.537Z,2026-09-03T10:20:03.537Z
YRKbzFa1QU,MOOSPMv3Parser,1788430801,2,2,2,3,3,3,3,4,4,3,543,155,166663,27,19,2,19,19,18,53,19,0,18,20,61,58,20.0,173,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 10:20:03.402000+00:00,2026-09-03T10:20:03.562Z,2026-09-03T10:20:03.562Z
IIuHcFVOUn,MOOSPMv3Parser,1788430800,0,0,1,0,0,1,1,0,0,1,178,92,21990,14,9,1,9,9,18,49,9,0,18,19,59,55,22.548,58,3,36.198879,-120.104401,92.431,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 10:20:03.391000+00:00,2026-09-03T10:20:03.584Z,2026-09-03T10:20:03.584Z
0Za5yLWbxh,MOOSPMv3Parser,1788430801,2,2,3,4,4,3,3,4,4,3,551,168,136088,32,20,2,20,20,0,0,20,0,18,18,66,66,17.228,96,1,36.433655,-119.923492,31.033001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-03 10:20:04.102000+00:00,2026-09-03T10:20:04.293Z,2026-09-03T10:20:04.293Z
DHOtKE3PMH,MOOSPMv3Parser,1788430801,3,3,0,5,5,0,0,6,6,0,841,190,0,38,0,6,0,0,18,60,0,2,19,19,59,61,18.93,138,7,36.187561,-119.822075,49.956001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 10:20:04.122000+00:00,2026-09-03T10:20:04.333Z,2026-09-03T10:20:04.333Z
Ww4CsrrQU4,MOOSPMv3Parser,1788431400,6,6,6,8,8,7,7,9,9,7,1140,322,34581,58,49,3,50,50,15,79,50,0,13,15,85,76,7.356,136,1,36.523396,-119.27877,130.460007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 10:30:02.213000+00:00,2026-09-03T10:30:02.451Z,2026-09-03T10:30:02.451Z
LUTNL2M3ck,MOOSPMv3Parser,1788431400,1,1,7,5,5,8,8,5,5,8,356,262,29887,58,57,8,57,57,17,54,57,1,25,18,40,63,2.392,209,1,35.963211,-119.29187,60.435001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 10:30:02.535000+00:00,2026-09-03T10:30:02.757Z,2026-09-03T10:30:02.757Z
mj7dy1ZNKa,MOOSPMv3Parser,1788431400,0,0,1,0,0,1,1,0,0,1,178,94,21997,13,8,1,8,8,18,50,8,0,18,19,61,57,21.835,70,3,36.198875,-120.104431,91.012001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 10:30:02.589000+00:00,2026-09-03T10:30:02.822Z,2026-09-03T10:30:02.822Z
aBiPh5GRLo,MOOSPMv3Parser,1788431400,10,10,9,15,15,10,10,16,16,10,1816,511,183829,105,72,8,72,72,16,70,72,0,15,16,67,66,8.444,207,1,35.949482,-119.049927,130.447998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 10:30:02.992000+00:00,2026-09-03T10:30:03.210Z,2026-09-03T10:30:03.210Z
mwFnJ4wVVC,MOOSPMv3Parser,1788431400,10,10,11,15,15,12,12,16,16,12,2027,537,259735,109,88,6,89,89,15,54,89,0,19,16,49,59,17.763,307,1,36.139011,-120.368347,179.940994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 10:30:03.235000+00:00,2026-09-03T10:30:03.456Z,2026-09-03T10:30:03.456Z
FS1Cak6a4d,MOOSPMv3Parser,1788431401,4,4,4,6,6,4,4,7,7,4,1056,241,81026,50,33,3,33,33,17,80,33,0,18,18,66,66,9.811,215,1,35.77512,-119.238457,78.113998,9,600,58,3,e00fce68e88237db75a60608,2026-09-03 10:30:03.386000+00:00,2026-09-03T10:30:03.543Z,2026-09-03T10:30:03.543Z
R1xrE3oUBw,MOOSPMv3Parser,1788431401,2,2,2,3,3,2,2,4,4,2,530,153,166679,27,18,1,18,18,18,53,18,0,18,19,62,58,20.1,171,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 10:30:03.400000+00:00,2026-09-03T10:30:03.599Z,2026-09-03T10:30:03.599Z
xnWILguJkJ,MOOSPMv3Parser,1788431401,16,15,2,19,19,2,2,19,19,2,5319,976,27687,42,17,11,17,17,16,73,17,0,17,17,67,68,21.46,211,1,36.503105,-120.325386,41.227001,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 10:30:03.477000+00:00,2026-09-03T10:30:03.665Z,2026-09-03T10:30:03.665Z
x3CDj3S6gP,MOOSPMv3Parser,1788431401,3,3,0,5,5,0,0,5,5,0,855,195,0,37,0,3,0,0,18,60,0,2,19,18,60,61,18.661,140,8,36.187614,-119.822021,62.271999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 10:30:03.966000+00:00,2026-09-03T10:30:04.139Z,2026-09-03T10:30:04.139Z
NtnmqBOhrP,MOOSPMv3Parser,1788431401,3,3,3,5,5,3,3,6,6,3,610,189,136105,36,21,3,21,21,0,0,21,0,18,18,67,67,17.014,96,1,36.433601,-119.923409,48.497002,8,599,58,3,e00fce6876826e255108c6bd,2026-09-03 10:30:04.102000+00:00,2026-09-03T10:30:04.250Z,2026-09-03T10:30:04.250Z
Z1d748Qo0g,MOOSPMv3Parser,1788432000,5,5,6,9,9,7,7,9,9,7,1145,325,34623,57,49,4,49,49,14,80,49,0,13,15,87,77,5.976,128,1,36.52335,-119.278824,89.133003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 10:40:02.032000+00:00,2026-09-03T10:40:02.235Z,2026-09-03T10:40:02.235Z
jDOwEXV6Qy,MOOSPMv3Parser,1788432000,1,1,7,5,5,8,8,5,5,8,361,265,29934,55,56,7,57,57,17,54,57,0,25,18,40,64,1.032,211,1,35.963081,-119.291817,48.876999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 10:40:02.774000+00:00,2026-09-03T10:40:02.957Z,2026-09-03T10:40:02.957Z
NNnFN24MFK,MOOSPMv3Parser,1788432000,10,10,10,16,16,10,10,17,17,10,1921,538,183896,110,77,8,77,77,15,73,77,0,15,16,69,67,6.5,218,1,35.949768,-119.049911,144.725998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 10:40:03.064000+00:00,2026-09-03T10:40:03.210Z,2026-09-03T10:40:03.210Z
s573IvPFiQ,MOOSPMv3Parser,1788432000,0,0,1,0,0,1,1,0,0,1,176,92,22003,14,8,1,8,8,18,51,8,0,18,19,61,57,21.538,76,3,36.198875,-120.104431,91.013,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 10:40:03.071000+00:00,2026-09-03T10:40:03.328Z,2026-09-03T10:40:03.328Z
9v0BB4Jg0h,MOOSPMv3Parser,1788432001,4,4,4,7,7,5,5,7,7,5,1173,251,81056,51,34,3,34,34,17,80,34,0,18,18,66,66,8.928,217,1,35.775089,-119.238518,73.591003,11,600,58,3,e00fce68e88237db75a60608,2026-09-03 10:40:03.323000+00:00,2026-09-03T10:40:03.530Z,2026-09-03T10:40:03.530Z
YByRCjKMRG,MOOSPMv3Parser,1788432001,2,2,2,3,3,2,2,3,3,2,542,155,166695,28,18,1,18,18,18,53,18,0,18,19,62,58,20.233,169,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 10:40:03.402000+00:00,2026-09-03T10:40:03.550Z,2026-09-03T10:40:03.550Z
3U146c9Ytp,MOOSPMv3Parser,1788432001,12,12,2,16,16,2,2,16,16,2,4170,751,27702,46,16,11,16,16,16,74,16,0,17,17,67,68,21.857,206,1,36.50312,-120.325401,69.526001,8,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 10:40:03.483000+00:00,2026-09-03T10:40:03.670Z,2026-09-03T10:40:03.670Z
QPtKx7GTo6,MOOSPMv3Parser,1788432000,10,10,12,17,17,12,12,18,18,12,2143,561,259815,111,92,7,93,93,15,55,93,0,18,16,50,59,16.585,305,1,36.138947,-120.368279,182.001007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 10:40:03.541000+00:00,2026-09-03T10:40:03.706Z,2026-09-03T10:40:03.706Z
UwvTLyqjAc,MOOSPMv3Parser,1788432001,3,3,0,5,5,0,0,6,6,0,851,196,0,37,0,4,0,0,18,61,0,2,19,18,60,62,18.19,147,8,36.1875,-119.822098,26.031,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 10:40:03.888000+00:00,2026-09-03T10:40:04.111Z,2026-09-03T10:40:04.111Z
IQP3EAJir9,MOOSPMv3Parser,1788432001,3,3,3,5,5,3,3,5,5,3,619,191,135897,37,22,3,22,22,0,0,22,0,18,18,67,67,17.096,96,1,36.433601,-119.923409,48.499001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-03 10:40:04.101000+00:00,2026-09-03T10:40:04.284Z,2026-09-03T10:40:04.284Z
ikITRMe1DQ,MOOSPMv3Parser,1788432600,5,5,6,8,8,6,6,8,8,6,1059,299,34665,54,48,3,48,48,14,81,48,0,13,15,86,77,6.134,125,1,36.52335,-119.278725,100.106003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 10:50:02.047000+00:00,2026-09-03T10:50:02.197Z,2026-09-03T10:50:02.197Z
i6PhJ796xF,MOOSPMv3Parser,1788432600,1,1,7,5,5,8,8,5,5,8,373,277,29981,57,56,8,56,56,17,54,56,1,25,18,40,64,0.654,215,1,35.963081,-119.291817,48.872002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 10:50:02.766000+00:00,2026-09-03T10:50:02.942Z,2026-09-03T10:50:02.942Z
0w6i0Wg038,MOOSPMv3Parser,1788432600,11,11,11,19,19,12,12,20,20,12,2114,597,183970,131,86,12,86,86,16,75,86,0,15,16,70,69,4.644,224,1,35.949501,-119.049957,114.460999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 10:50:02.912000+00:00,2026-09-03T10:50:03.099Z,2026-09-03T10:50:03.099Z
A7GCT8auLD,MOOSPMv3Parser,1788432600,0,0,1,0,0,1,1,0,0,1,170,90,22011,12,9,1,9,9,18,51,9,0,18,19,61,57,21.925,75,3,36.198872,-120.104553,66.536003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 10:50:03.069000+00:00,2026-09-03T10:50:03.224Z,2026-09-03T10:50:03.224Z
8jR1mPyKdB,MOOSPMv3Parser,1788432601,2,2,2,3,3,2,2,4,4,2,544,156,166711,26,18,2,18,18,18,53,18,0,18,19,62,58,19.625,175,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 10:50:03.315000+00:00,2026-09-03T10:50:03.483Z,2026-09-03T10:50:03.483Z
W0lFFT6pVN,MOOSPMv3Parser,1788432601,14,13,2,18,18,2,2,18,18,2,4788,868,27716,46,17,11,17,17,16,75,17,0,17,16,68,69,21.977,201,1,36.503147,-120.325409,69.793999,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 10:50:03.307000+00:00,2026-09-03T10:50:03.522Z,2026-09-03T10:50:03.522Z
F1O1IaBFba,MOOSPMv3Parser,1788432601,5,5,4,8,8,4,4,8,8,4,1592,294,81085,53,33,4,34,34,17,81,34,0,18,18,67,67,8.364,216,1,35.775036,-119.238541,67.116997,13,600,58,3,e00fce68e88237db75a60608,2026-09-03 10:50:03.379000+00:00,2026-09-03T10:50:03.546Z,2026-09-03T10:50:03.546Z
NM7m680qML,MOOSPMv3Parser,1788432600,11,11,11,17,17,12,12,18,18,12,2163,570,259895,122,90,6,90,90,15,55,90,0,18,16,50,60,17.888,302,1,36.138977,-120.368408,174.703995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 10:50:03.795000+00:00,2026-09-03T10:50:03.954Z,2026-09-03T10:50:03.954Z
mUCxdG1zWA,MOOSPMv3Parser,1788432601,3,3,3,5,5,3,3,6,6,3,643,198,136143,38,22,3,22,22,0,0,22,0,17,18,67,67,17.307,97,1,36.43351,-119.923347,39.028,7,599,58,3,e00fce6876826e255108c6bd,2026-09-03 10:50:04.101000+00:00,2026-09-03T10:50:04.345Z,2026-09-03T10:50:04.345Z
QJQriEGGfC,MOOSPMv3Parser,1788432601,3,3,0,5,5,0,0,6,6,0,901,211,0,40,0,3,0,0,18,62,0,2,18,18,61,62,17.93,151,8,36.187496,-119.822037,34.93,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 10:50:04.111000+00:00,2026-09-03T10:50:04.414Z,2026-09-03T10:50:04.414Z
