objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eads7ai3Na,MOOSPMv3Parser,1702134601,41.0,34.0,25.0,62.0,52.0,27.0,28.0,67.0,63.0,28.0,5545.0,1570.0,31299.0,304.0,195.0,24.0,197.0,197.0,4.0,73.0,197.0,1.0,2.0,1.0,91.0,92.0,5.657,148.0,3277.0,36.785423,-119.773155,80.964996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 15:10:03.432000+00:00,2023-12-09T15:10:03.677Z,2023-12-09T15:10:03.677Z
LhBP3LppKi,MOOSPMv3Parser,1702134601,35.0,32.0,29.0,59.0,52.0,31.0,31.0,66.0,64.0,31.0,4299.0,1336.0,86675.0,271.0,228.0,33.0,229.0,229.0,0.0,0.0,229.0,0.0,2.0,2.0,91.0,90.0,8.89,155.0,1.0,36.78516,-119.77314,66.790001,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 15:10:04.170000+00:00,2023-12-09T15:10:04.352Z,2023-12-09T15:10:04.352Z
jAAzx5gRZA,MOOSPMv3Parser,1702135201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,668.0,151.0,22469.0,17.0,12.0,1.0,12.0,13.0,4.0,59.0,13.0,0.0,2.0,2.0,68.0,63.0,17.153,179.0,1.0,36.634277,-120.382347,20.08,13,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 15:20:00.512000+00:00,2023-12-09T15:20:00.696Z,2023-12-09T15:20:00.696Z
y9Mdz1hngX,MOOSPMv3Parser,1702135200,38.0,32.0,30.0,59.0,49.0,31.0,32.0,63.0,60.0,32.0,6034.0,1586.0,71634.0,306.0,232.0,21.0,233.0,233.0,4.0,74.0,234.0,0.0,2.0,2.0,92.0,90.0,6.062,150.0,1.0,36.78545,-119.773026,94.805,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 15:20:02.916000+00:00,2023-12-09T15:20:03.099Z,2023-12-09T15:20:03.099Z
iEJOU43bAd,MOOSPMv3Parser,1702135201,36.0,30.0,27.0,56.0,46.0,28.0,28.0,61.0,57.0,28.0,5869.0,1625.0,412874.0,301.0,212.0,22.0,213.0,213.0,4.0,72.0,213.0,0.0,2.0,2.0,92.0,90.0,3.201,152.0,1.0,36.78545,-119.773125,76.862,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 15:20:03.438000+00:00,2023-12-09T15:20:03.666Z,2023-12-09T15:20:03.666Z
zIvEzxCFKD,MOOSPMv3Parser,1702135201,38.0,33.0,24.0,60.0,51.0,26.0,26.0,63.0,61.0,27.0,5270.0,1494.0,31458.0,297.0,185.0,20.0,186.0,187.0,4.0,72.0,187.0,1.0,2.0,1.0,90.0,92.0,5.854,144.0,3277.0,36.785385,-119.773109,65.595001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 15:20:03.540000+00:00,2023-12-09T15:20:03.784Z,2023-12-09T15:20:03.784Z
nBUdlcy6vI,MOOSPMv3Parser,1702135201,34.0,31.0,28.0,55.0,50.0,29.0,29.0,62.0,61.0,29.0,4161.0,1292.0,86866.0,256.0,219.0,28.0,219.0,219.0,1.0,0.0,219.0,0.0,2.0,2.0,91.0,90.0,8.924,151.0,1.0,36.785305,-119.773132,82.745003,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 15:20:04.246000+00:00,2023-12-09T15:20:04.399Z,2023-12-09T15:20:04.399Z
1KGa3o2cel,MOOSPMv3Parser,1702135200,37.75,30.04,24.46,58.49,46.94,26.58,27.37,61.79,56.88,27.73,6470.9,1752.09,77831.67,332.73,190.73,18.8,192.16,192.32,4.3,71.8,192.36,0.52,1.8,1.6,89.7,90.8,5.095,209.3,3276.7,36.785309,-119.77317,49.577,7,599,58,1,e00fce6858b443fd80f27170,2023-12-09 15:20:04.653000+00:00,2023-12-09T15:20:04.851Z,2023-12-09T15:20:04.851Z
XZHYuk2BTx,MOOSPMv3Parser,1702135801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,699.0,150.0,22479.0,15.0,12.0,1.0,12.0,12.0,4.0,59.0,12.0,0.0,3.0,3.0,66.0,64.0,18.644,146.0,1.0,36.634281,-120.382317,6.884,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 15:30:00.719000+00:00,2023-12-09T15:30:00.900Z,2023-12-09T15:30:00.900Z
4nRTwPokby,MOOSPMv3Parser,1702135800,38.65,30.34,24.52,59.64,47.39,26.58,27.3,62.28,56.95,27.64,6580.15,1782.7,77865.91,332.48,191.28,21.37,192.65,192.79,4.4,72.9,192.84,0.52,2.2,1.8,90.0,92.8,5.304,208.6,3276.7,36.785309,-119.77317,49.580002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-09 15:30:02.103000+00:00,2023-12-09T15:30:02.289Z,2023-12-09T15:30:02.289Z
6Bf7F2KX6G,MOOSPMv3Parser,1702135800,37.0,31.0,29.0,57.0,48.0,31.0,31.0,61.0,58.0,31.0,5836.0,1542.0,71834.0,296.0,229.0,19.0,230.0,230.0,4.0,73.0,230.0,0.0,2.0,2.0,93.0,90.0,5.92,161.0,1.0,36.78529,-119.773079,79.736,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 15:30:02.709000+00:00,2023-12-09T15:30:02.932Z,2023-12-09T15:30:02.932Z
UTPWE3gifU,MOOSPMv3Parser,1702135801,37.0,30.0,27.0,56.0,46.0,28.0,28.0,61.0,57.0,28.0,5901.0,1634.0,413060.0,304.0,212.0,23.0,213.0,213.0,4.0,73.0,213.0,0.0,2.0,2.0,92.0,91.0,3.284,156.0,1.0,36.78545,-119.773163,93.072998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 15:30:03.362000+00:00,2023-12-09T15:30:03.546Z,2023-12-09T15:30:03.546Z
NM58dqgij2,MOOSPMv3Parser,1702135801,40.0,34.0,24.0,62.0,52.0,26.0,27.0,65.0,62.0,27.0,5478.0,1567.0,31616.0,313.0,184.0,22.0,186.0,186.0,4.0,74.0,186.0,1.0,2.0,2.0,92.0,94.0,5.928,150.0,3277.0,36.785381,-119.77317,51.729,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 15:30:03.377000+00:00,2023-12-09T15:30:03.579Z,2023-12-09T15:30:03.579Z
mVfkj6VFWG,MOOSPMv3Parser,1702135801,34.0,31.0,27.0,56.0,50.0,29.0,29.0,64.0,63.0,29.0,4094.0,1272.0,86906.0,259.0,213.0,32.0,214.0,214.0,1.0,1.0,214.0,0.0,2.0,2.0,91.0,92.0,8.835,154.0,1.0,36.785305,-119.773132,82.746002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-09 15:30:04.248000+00:00,2023-12-09T15:30:04.444Z,2023-12-09T15:30:04.444Z
9iHunpWmXH,MOOSPMv3Parser,1702136400,41.44,31.49,26.45,63.58,48.81,28.85,29.78,66.85,59.53,30.22,7057.25,1916.09,78042.38,359.57,206.18,21.61,207.81,208.0,4.6,73.4,208.05,0.53,2.6,2.0,89.5,93.3,5.224,206.9,3276.7,36.785412,-119.773102,74.325996,17,600,58,1,e00fce6858b443fd80f27170,2023-12-09 15:40:02.254000+00:00,2023-12-09T15:40:02.435Z,2023-12-09T15:40:02.435Z
uJ30qmqCXr,MOOSPMv3Parser,1702136401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,191.0,22489.0,15.0,11.0,1.0,11.0,11.0,4.0,58.0,11.0,0.0,3.0,3.0,65.0,63.0,18.315,142.0,1.0,36.634243,-120.38237,26.959,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 15:40:02.996000+00:00,2023-12-09T15:40:03.206Z,2023-12-09T15:40:03.206Z
OsqDtGo2FT,MOOSPMv3Parser,1702136400,39.0,32.0,31.0,61.0,50.0,33.0,33.0,65.0,61.0,33.0,6205.0,1632.0,72047.0,323.0,246.0,23.0,247.0,247.0,5.0,74.0,247.0,0.0,2.0,2.0,92.0,90.0,5.889,153.0,1.0,36.785213,-119.773155,47.326,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 15:40:03.112000+00:00,2023-12-09T15:40:03.344Z,2023-12-09T15:40:03.344Z
69AJr2PW0i,MOOSPMv3Parser,1702136401,40.0,31.0,30.0,61.0,49.0,31.0,31.0,66.0,60.0,31.0,6483.0,1797.0,413263.0,338.0,233.0,25.0,234.0,234.0,5.0,74.0,234.0,0.0,2.0,2.0,91.0,92.0,3.23,151.0,1.0,36.78548,-119.773125,81.375,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 15:40:03.299000+00:00,2023-12-09T15:40:03.541Z,2023-12-09T15:40:03.541Z
OMROdgWUyz,MOOSPMv3Parser,1702136401,45.0,36.0,25.0,69.0,55.0,28.0,28.0,73.0,67.0,29.0,6040.0,1723.0,31784.0,352.0,197.0,28.0,199.0,199.0,4.0,74.0,199.0,1.0,2.0,2.0,92.0,94.0,5.851,147.0,3277.0,36.785351,-119.773125,56.685001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 15:40:03.587000+00:00,2023-12-09T15:40:03.777Z,2023-12-09T15:40:03.777Z
Y60EdDlcYA,MOOSPMv3Parser,1702136401,36.0,32.0,30.0,62.0,53.0,32.0,32.0,70.0,67.0,32.0,4418.0,1375.0,87256.0,290.0,236.0,37.0,237.0,237.0,1.0,0.0,237.0,0.0,2.0,2.0,91.0,92.0,9.02,151.0,1.0,36.785366,-119.773132,67.940002,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 15:40:04.321000+00:00,2023-12-09T15:40:04.566Z,2023-12-09T15:40:04.566Z
THMuZoGGSB,MOOSPMv3Parser,1702137001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,549.0,135.0,22497.0,15.0,10.0,1.0,10.0,10.0,5.0,58.0,10.0,0.0,4.0,3.0,64.0,64.0,19.061,133.0,1.0,36.634342,-120.382362,27.332001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 15:50:00.725000+00:00,2023-12-09T15:50:00.915Z,2023-12-09T15:50:00.915Z
k3BVrsovNH,MOOSPMv3Parser,1702137000,44.27,32.71,27.33,66.68,49.67,29.49,30.2,70.24,61.1,30.53,7573.0,2053.53,78355.7,372.76,213.23,21.59,214.64,214.79,4.9,73.4,214.83,0.51,2.9,2.3,89.7,93.5,5.175,206.4,3276.7,36.785427,-119.773079,63.346001,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 15:50:02.170000+00:00,2023-12-09T15:50:02.405Z,2023-12-09T15:50:02.405Z
SlcClBZ5Hs,MOOSPMv3Parser,1702137000,43.0,33.0,33.0,66.0,52.0,34.0,34.0,70.0,64.0,34.0,6748.0,1784.0,72270.0,347.0,256.0,24.0,257.0,257.0,5.0,74.0,257.0,0.0,2.0,2.0,92.0,90.0,5.741,161.0,1.0,36.78537,-119.773132,74.552002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 15:50:03.098000+00:00,2023-12-09T15:50:03.297Z,2023-12-09T15:50:03.297Z
c49DA3eLRp,MOOSPMv3Parser,1702137001,42.0,32.0,31.0,64.0,50.0,32.0,32.0,70.0,62.0,32.0,6837.0,1889.0,413471.0,357.0,239.0,26.0,240.0,240.0,5.0,74.0,240.0,0.0,3.0,2.0,92.0,92.0,3.043,152.0,1.0,36.785404,-119.773201,66.095001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 15:50:03.465000+00:00,2023-12-09T15:50:03.648Z,2023-12-09T15:50:03.648Z
xU6ukq5xu2,MOOSPMv3Parser,1702137001,47.0,37.0,27.0,72.0,56.0,29.0,30.0,77.0,69.0,30.0,6322.0,1818.0,31962.0,364.0,207.0,27.0,209.0,209.0,5.0,74.0,209.0,1.0,2.0,2.0,93.0,95.0,5.485,148.0,3277.0,36.785439,-119.77314,73.18,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 15:50:03.443000+00:00,2023-12-09T15:50:03.664Z,2023-12-09T15:50:03.664Z
GkY0BqRHBB,MOOSPMv3Parser,1702137001,38.0,33.0,30.0,63.0,54.0,32.0,32.0,72.0,68.0,32.0,4638.0,1447.0,87319.0,295.0,238.0,37.0,239.0,239.0,1.0,1.0,239.0,0.0,3.0,2.0,91.0,91.0,8.787,152.0,1.0,36.78545,-119.773102,72.879997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 15:50:04.302000+00:00,2023-12-09T15:50:04.515Z,2023-12-09T15:50:04.515Z
