objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5RsmLIFbqx,MOOSPMv3Parser,1781262600,2,2,2,3,3,2,2,3,3,2,486,142,940,20,16,1,16,16,19,47,16,0,20,21,49,49,515.573,199,1,36.13903,-120.36834,184.300995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 11:10:02.252000+00:00,2026-06-12T11:10:02.405Z,2026-06-12T11:10:02.405Z
ACs0hyqkmJ,MOOSPMv3Parser,1781262600,247,164,6553,339,225,6553,6553,339,226,6553,8305,7116,1952364,2525,6553,1,6553,6553,19,44,6553,1,20,19,49,52,0.0,210,1,36.138859,-120.368263,176.927994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 11:10:02.664000+00:00,2026-06-12T11:10:02.842Z,2026-06-12T11:10:02.842Z
B6qN3uDs4n,MOOSPMv3Parser,1781262601,2,2,2,4,4,2,2,4,4,2,881,181,2837,24,15,2,15,15,19,49,15,0,20,20,49,50,31.573,190,1,36.139088,-120.368408,165.511993,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 11:10:03.073000+00:00,2026-06-12T11:10:03.238Z,2026-06-12T11:10:03.238Z
tf6hhBN5zh,MOOSPMv3Parser,1781262601,2,2,2,3,3,2,3,4,4,3,599,159,995,25,17,2,18,18,19,46,18,1,20,20,51,49,17.486,174,2,36.139053,-120.36834,169.341003,10,600,58,3,e00fce6808784ceaf209f949,2026-06-12 11:10:03.164000+00:00,2026-06-12T11:10:03.344Z,2026-06-12T11:10:03.344Z
AE2zSBw5vy,MOOSPMv3Parser,1781262601,2,2,2,3,3,2,2,3,3,2,575,157,3772,19,17,1,17,17,19,46,17,0,20,21,49,47,14.683,214,1,36.13908,-120.368332,159.653,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 11:10:03.320000+00:00,2026-06-12T11:10:03.548Z,2026-06-12T11:10:03.548Z
jBT582dB6k,MOOSPMv3Parser,1781262601,0,0,2,0,0,2,2,0,0,2,212,131,43991,20,16,2,16,16,20,40,16,1,20,21,50,46,13.688,246,1,36.139046,-120.368385,178.104004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 11:10:03.368000+00:00,2026-06-12T11:10:03.566Z,2026-06-12T11:10:03.566Z
nqpKsfF2UM,MOOSPMv3Parser,1781262601,2,2,2,3,3,2,3,3,3,3,802,158,4448,20,18,2,18,18,20,49,18,0,20,21,49,48,14.015,261,1,36.138985,-120.368347,162.619003,5,600,58,3,e00fce68e88237db75a60608,2026-06-12 11:10:04.256000+00:00,2026-06-12T11:10:04.395Z,2026-06-12T11:10:04.395Z
ZCUCmO63ZK,MOOSPMv3Parser,1781262601,2,2,2,3,3,3,3,3,3,3,632,151,2859,21,18,1,19,19,19,46,19,0,20,20,49,50,24.771,241,1,36.138985,-120.368362,181.470993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12 11:10:05.751000+00:00,2026-06-12T11:10:05.902Z,2026-06-12T11:10:05.902Z
cJjLiM2N9Q,MOOSPMv3Parser,1781263200,2,2,2,4,4,3,3,4,4,3,684,162,4310,27,18,2,18,18,20,43,18,0,20,21,50,49,14.252,269,1,36.13895,-120.368286,178.764999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 11:20:01.657000+00:00,2026-06-12T11:20:01.876Z,2026-06-12T11:20:01.876Z
TZyBNnmBPg,MOOSPMv3Parser,1781263200,2,2,2,3,3,2,2,3,3,2,484,141,954,19,16,1,16,16,19,49,16,0,20,20,50,49,515.679,215,1,36.139015,-120.368324,159.360001,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 11:20:02.182000+00:00,2026-06-12T11:20:02.365Z,2026-06-12T11:20:02.365Z
wIXS2P4WXn,MOOSPMv3Parser,1781263200,222,147,6553,342,228,6553,6553,342,228,6553,8320,7130,1958892,2541,6553,1,6553,6553,19,45,6553,1,20,19,50,52,0.0,226,1,36.138859,-120.368263,176.923996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 11:20:02.898000+00:00,2026-06-12T11:20:03.055Z,2026-06-12T11:20:03.055Z
RDdky10gKc,MOOSPMv3Parser,1781263201,2,2,2,3,3,2,2,3,3,2,584,157,1009,23,17,2,17,17,19,47,17,0,20,20,51,50,17.216,189,2,36.139015,-120.368317,173.509995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12 11:20:03.069000+00:00,2026-06-12T11:20:03.251Z,2026-06-12T11:20:03.251Z
IbmEYXA0B2,MOOSPMv3Parser,1781263201,2,2,2,3,3,2,2,4,4,2,895,183,2849,23,14,2,14,14,19,50,14,0,20,20,50,52,30.828,205,1,36.139027,-120.368416,189.794006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 11:20:03.095000+00:00,2026-06-12T11:20:03.265Z,2026-06-12T11:20:03.265Z
LyCdO9h6LB,MOOSPMv3Parser,1781263201,0,0,2,0,0,2,2,0,0,2,217,136,44005,20,17,3,17,17,20,41,17,1,20,21,51,47,12.805,255,1,36.13908,-120.36837,171.063995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 11:20:03.354000+00:00,2026-06-12T11:20:03.533Z,2026-06-12T11:20:03.533Z
xqNNUcO7Jx,MOOSPMv3Parser,1781263201,2,2,2,3,3,2,3,3,3,3,593,164,3787,21,18,1,18,18,19,46,18,0,20,21,50,47,13.375,226,1,36.139057,-120.368309,181.031998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 11:20:03.395000+00:00,2026-06-12T11:20:03.541Z,2026-06-12T11:20:03.541Z
QxMJdrINt3,MOOSPMv3Parser,1781263201,2,2,2,3,3,3,3,3,3,3,793,160,4465,23,19,1,19,19,19,50,19,0,20,21,50,48,12.572,272,1,36.138943,-120.368279,189.794006,5,600,58,3,e00fce68e88237db75a60608,2026-06-12 11:20:04.181000+00:00,2026-06-12T11:20:04.381Z,2026-06-12T11:20:04.381Z
IACGuUb5Nd,MOOSPMv3Parser,1781263201,2,2,2,3,3,3,3,3,3,3,622,149,2875,23,18,2,19,19,19,48,19,0,20,20,49,51,24.358,247,1,36.138985,-120.368362,181.466995,0,600,58,3,e00fce6850cac69f647dc199,2026-06-12 11:20:05.616000+00:00,2026-06-12T11:20:05.798Z,2026-06-12T11:20:05.798Z
yhoXnjtNbE,MOOSPMv3Parser,1781263800,2,2,2,4,4,3,3,4,4,3,689,165,4326,27,19,2,19,19,20,43,19,0,20,21,49,49,12.267,273,1,36.139061,-120.368362,187.330002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 11:30:01.657000+00:00,2026-06-12T11:30:01.834Z,2026-06-12T11:30:01.834Z
QFs81eqf2T,MOOSPMv3Parser,1781263800,186,124,6553,348,231,6553,6553,348,231,6553,8305,7063,1965420,2586,6553,2,6553,6553,18,45,6553,1,20,19,48,52,0.0,239,1,36.138821,-120.368156,167.166,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 11:30:01.978000+00:00,2026-06-12T11:30:02.133Z,2026-06-12T11:30:02.133Z
7lQcmRV1ZE,MOOSPMv3Parser,1781263800,2,2,2,3,3,2,2,3,3,2,455,134,969,16,17,1,17,17,19,48,17,0,20,20,49,49,515.686,231,1,36.138988,-120.368439,167.904999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 11:30:02.240000+00:00,2026-06-12T11:30:02.430Z,2026-06-12T11:30:02.430Z
IBGiW7fupx,MOOSPMv3Parser,1781263801,0,0,2,0,0,2,2,0,0,2,214,136,44019,21,17,3,17,17,20,41,17,1,20,21,50,47,11.089,267,1,36.13908,-120.36837,171.061005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 11:30:03.248000+00:00,2026-06-12T11:30:03.427Z,2026-06-12T11:30:03.427Z
skWDzq9yIQ,MOOSPMv3Parser,1781263801,2,2,2,3,3,2,2,4,4,2,875,176,2862,22,15,2,15,15,19,49,15,0,20,20,48,51,29.18,219,1,36.139053,-120.368317,168.688004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 11:30:03.254000+00:00,2026-06-12T11:30:03.441Z,2026-06-12T11:30:03.441Z
aDZKVXXgKD,MOOSPMv3Parser,1781263801,2,2,2,3,3,2,3,3,3,3,601,163,3803,20,18,1,18,18,19,46,18,0,20,21,48,47,12.736,244,1,36.139122,-120.368301,167.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 11:30:03.478000+00:00,2026-06-12T11:30:03.654Z,2026-06-12T11:30:03.654Z
BOGWcyAjUd,MOOSPMv3Parser,1781263801,2,2,2,3,3,2,3,3,3,3,637,151,2890,22,18,1,18,18,18,46,18,0,20,20,47,50,23.37,254,1,36.139023,-120.368401,178.201996,5,600,58,3,e00fce6850cac69f647dc199,2026-06-12 11:30:05.604000+00:00,2026-06-12T11:30:05.800Z,2026-06-12T11:30:05.800Z
l2CwOB318A,MOOSPMv3Parser,1781264400,2,2,2,4,4,2,3,4,4,3,659,153,4342,27,18,2,18,18,19,40,18,0,19,21,48,46,12.907,266,1,36.139038,-120.368446,177.220001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 11:40:01.759000+00:00,2026-06-12T11:40:01.912Z,2026-06-12T11:40:01.912Z
cIGaySu1GC,MOOSPMv3Parser,1781264400,2,2,2,3,3,3,3,3,3,3,801,161,4512,22,18,2,18,18,19,46,18,0,19,21,48,46,11.323,272,1,36.138966,-120.368233,185.710007,0,598,58,3,e00fce68e88237db75a60608,2026-06-12 11:40:02.185000+00:00,2026-06-12T11:40:02.319Z,2026-06-12T11:40:02.319Z
J8sTBlPk7p,MOOSPMv3Parser,1781264400,2,2,2,3,3,2,2,3,3,2,480,141,983,18,16,1,17,17,19,46,17,0,19,20,47,47,515.682,231,1,36.138962,-120.36837,168.988998,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 11:40:02.182000+00:00,2026-06-12T11:40:02.330Z,2026-06-12T11:40:02.330Z
EuF1kz33el,MOOSPMv3Parser,1781264400,222,147,6553,347,231,6553,6553,347,231,6553,8494,7240,1971948,2539,6553,2,6553,6553,18,43,6553,1,19,19,47,50,0.0,235,1,36.138962,-120.368233,157.423004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 11:40:02.255000+00:00,2026-06-12T11:40:02.384Z,2026-06-12T11:40:02.384Z
dQXctR8tKr,MOOSPMv3Parser,1781264401,2,2,2,3,3,2,2,4,4,2,856,174,2875,22,14,2,15,15,18,46,15,0,19,20,47,49,28.947,222,1,36.139103,-120.368294,162.037003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 11:40:03.134000+00:00,2026-06-12T11:40:03.359Z,2026-06-12T11:40:03.359Z
fkEDoPTf8A,MOOSPMv3Parser,1781264401,0,0,2,0,0,2,2,0,0,2,216,136,44033,20,17,2,17,17,19,40,17,1,19,21,48,45,11.153,265,1,36.139088,-120.368332,171.057999,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 11:40:03.406000+00:00,2026-06-12T11:40:03.548Z,2026-06-12T11:40:03.548Z
QF1HGXDgkf,MOOSPMv3Parser,1781264401,2,2,2,3,3,2,2,3,3,2,573,156,3818,18,17,1,17,17,19,44,17,0,19,21,47,45,12.508,246,1,36.139137,-120.368347,156.138,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 11:40:03.406000+00:00,2026-06-12T11:40:03.560Z,2026-06-12T11:40:03.560Z
Xgt6XtHVTr,MOOSPMv3Parser,1781264401,2,2,2,3,3,3,3,3,3,3,625,147,2906,20,18,1,18,18,18,44,18,0,19,20,47,48,23.731,245,1,36.138908,-120.368347,186.613998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12 11:40:05.548000+00:00,2026-06-12T11:40:05.719Z,2026-06-12T11:40:05.719Z
CPvsTBgAU8,MOOSPMv3Parser,1781265000,2,2,2,4,4,3,3,4,4,3,670,156,4357,27,18,3,18,18,19,40,18,0,19,21,48,46,14.804,238,1,36.139038,-120.368446,177.220993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 11:50:01.831000+00:00,2026-06-12T11:50:02.003Z,2026-06-12T11:50:02.003Z
8XjT8xQXwJ,MOOSPMv3Parser,1781265000,2,2,2,3,3,2,2,3,3,2,484,142,998,19,17,1,17,17,19,46,17,0,19,20,49,48,515.718,197,1,36.138988,-120.368187,191.766998,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 11:50:02.105000+00:00,2026-06-12T11:50:02.279Z,2026-06-12T11:50:02.279Z
creMVQP7pq,MOOSPMv3Parser,1781265000,2,2,2,3,3,3,3,3,3,3,797,158,4514,22,19,1,19,19,19,46,19,0,19,20,48,46,12.564,240,1,36.139103,-120.368294,182.227997,8,600,58,3,e00fce68e88237db75a60608,2026-06-12 11:50:02.275000+00:00,2026-06-12T11:50:02.464Z,2026-06-12T11:50:02.464Z
YF87eXOqok,MOOSPMv3Parser,1781265000,203,135,6553,346,230,6553,6553,346,230,6553,8363,7135,1978476,2561,6553,2,6553,6553,18,43,6553,1,19,18,48,50,0.0,196,1,36.138981,-120.368362,187.106995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 11:50:02.508000+00:00,2026-06-12T11:50:02.681Z,2026-06-12T11:50:02.681Z
Oc6JawKO7L,MOOSPMv3Parser,1781265001,0,0,2,0,0,2,2,0,0,3,209,129,44048,19,18,2,18,18,19,40,18,0,19,21,49,45,12.492,236,1,36.139145,-120.368309,148.671005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 11:50:03.182000+00:00,2026-06-12T11:50:03.342Z,2026-06-12T11:50:03.342Z
KrQWqkDnm2,MOOSPMv3Parser,1781265001,2,2,2,3,3,2,2,4,4,2,856,179,2887,22,14,1,14,14,18,47,14,0,19,19,48,49,30.584,187,1,36.139118,-120.368332,151.779999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 11:50:03.167000+00:00,2026-06-12T11:50:03.363Z,2026-06-12T11:50:03.363Z
hQxWPI9pvy,MOOSPMv3Parser,1781265001,2,2,2,3,3,2,2,3,3,2,593,160,3832,20,17,1,17,17,-10,-10,17,0,19,20,48,45,13.852,211,1,36.139107,-120.368477,181.981003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 11:50:03.474000+00:00,2026-06-12T11:50:03.681Z,2026-06-12T11:50:03.681Z
OHyM1TZchA,MOOSPMv3Parser,1781265001,2,2,2,3,3,3,3,4,4,3,652,154,2921,24,18,1,18,18,18,44,18,0,19,19,48,49,24.706,218,1,36.139122,-120.368439,174.910995,5,600,58,3,e00fce6850cac69f647dc199,2026-06-12 11:50:05.559000+00:00,2026-06-12T11:50:05.715Z,2026-06-12T11:50:05.715Z
