objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mXxkOHRS1e,MOOSPMv3Parser,1743070800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,201.0,114.0,645.0,16.0,17.0,1.0,17.0,17.0,13.0,62.0,17.0,0.0,12.0,13.0,80.0,75.0,10.98,127.0,2.0,36.139053,-120.368362,184.442001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 10:20:03.623000+00:00,2025-03-27T10:20:03.817Z,2025-03-27T10:20:03.817Z
TKFYlvNVV4,MOOSPMv3Parser,1743070801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,724.0,208.0,18788.0,35.0,17.0,2.0,17.0,17.0,12.0,78.0,17.0,0.0,12.0,12.0,80.0,80.0,16.417,273.0,3277.0,36.13895,-120.368347,182.763,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 10:20:03.625000+00:00,2025-03-27T10:20:03.874Z,2025-03-27T10:20:03.874Z
pXHWiynHkI,MOOSPMv3Parser,1743070800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,720.0,187.0,21158.0,30.0,17.0,3.0,18.0,18.0,-10.0,-10.0,18.0,0.0,12.0,13.0,79.0,76.0,517.239,261.0,1.0,36.138954,-120.368393,186.518005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 10:20:04.188000+00:00,2025-03-27T10:20:04.390Z,2025-03-27T10:20:04.390Z
cCGLdcIXEY,MOOSPMv3Parser,1743070801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,176.0,39132.0,30.0,18.0,2.0,18.0,18.0,13.0,89.0,18.0,0.0,12.0,13.0,79.0,77.0,13.47,256.0,1.0,36.138939,-120.368362,170.248001,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 10:20:04.760000+00:00,2025-03-27T10:20:05.018Z,2025-03-27T10:20:05.018Z
ZzR6MubibE,MOOSPMv3Parser,1743071401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,630.0,189.0,40486.0,31.0,18.0,1.0,18.0,18.0,14.0,82.0,18.0,0.0,14.0,14.0,73.0,75.0,508.749,98.0,13.0,36.785419,-119.773163,77.998001,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 10:30:02.339000+00:00,2025-03-27T10:30:02.570Z,2025-03-27T10:30:02.570Z
QsUEcHai9T,MOOSPMv3Parser,1743071400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,176.0,563.0,26.0,14.0,2.0,14.0,14.0,13.0,80.0,14.0,0.0,13.0,13.0,78.0,79.0,0.069,384.0,1.0,36.138958,-120.368408,191.578003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-27 10:30:02.597000+00:00,2025-03-27T10:30:02.842Z,2025-03-27T10:30:02.842Z
S22gboeIMy,MOOSPMv3Parser,1743071401,3.01,3.01,6553.5,4.14,4.14,6553.5,6553.5,4.24,4.24,6553.5,613.9,183.1,7311631.5,25.66,6553.5,1.18,6553.5,6553.5,12.1,80.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 10:30:03.222000+00:00,2025-03-27T10:30:03.468Z,2025-03-27T10:30:03.468Z
VAGgPfMIla,MOOSPMv3Parser,1743071401,2.91,2.91,1.61,4.28,4.28,1.69,1.69,4.64,4.64,1.69,869.95,209.96,17477.8,29.03,12.63,1.65,12.68,12.68,12.8,80.2,12.68,0.4,12.4,12.5,79.0,79.2,16.196,263.5,1.0,36.13887,-120.368484,175.449997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 10:30:03.311000+00:00,2025-03-27T10:30:03.550Z,2025-03-27T10:30:03.550Z
2NlvjlT1bD,MOOSPMv3Parser,1743071400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,141.0,61121.0,24.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,13.0,77.0,76.0,98.253,452.0,1.0,36.138885,-120.368401,177.914993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 10:30:03.402000+00:00,2025-03-27T10:30:03.646Z,2025-03-27T10:30:03.646Z
M1ybaWwkHx,MOOSPMv3Parser,1743071400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,184.0,99176.0,22.0,16.0,1.0,16.0,16.0,13.0,73.0,16.0,0.0,12.0,13.0,80.0,75.0,13.976,236.0,1.0,36.138931,-120.36837,160.335007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 10:30:03.459000+00:00,2025-03-27T10:30:03.749Z,2025-03-27T10:30:03.749Z
YKTr7kXOwZ,MOOSPMv3Parser,1743071401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,691.0,198.0,18802.0,34.0,16.0,2.0,16.0,16.0,12.0,78.0,16.0,0.0,12.0,12.0,80.0,80.0,16.615,261.0,3277.0,36.13905,-120.368416,196.651993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 10:30:03.555000+00:00,2025-03-27T10:30:03.804Z,2025-03-27T10:30:03.804Z
P0KkD1BzMU,MOOSPMv3Parser,1743071400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,109.0,660.0,14.0,17.0,2.0,17.0,17.0,13.0,62.0,17.0,0.0,12.0,13.0,80.0,75.0,10.897,124.0,2.0,36.138927,-120.368492,199.182999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 10:30:03.924000+00:00,2025-03-27T10:30:04.111Z,2025-03-27T10:30:04.111Z
BxU4vD4Yh5,MOOSPMv3Parser,1743071400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,681.0,180.0,21172.0,30.0,17.0,3.0,17.0,17.0,13.0,68.0,17.0,0.0,12.0,13.0,79.0,76.0,517.282,256.0,1.0,36.13895,-120.368279,166.699997,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 10:30:04.204000+00:00,2025-03-27T10:30:04.460Z,2025-03-27T10:30:04.460Z
DM67EESmf7,MOOSPMv3Parser,1743071401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,177.0,39147.0,30.0,17.0,2.0,17.0,17.0,13.0,89.0,17.0,0.0,12.0,13.0,79.0,77.0,14.049,242.0,1.0,36.139,-120.368477,172.574005,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 10:30:04.703000+00:00,2025-03-27T10:30:04.907Z,2025-03-27T10:30:04.907Z
czCSDzfoSI,MOOSPMv3Parser,1743072000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,143.0,573.0,21.0,12.0,2.0,12.0,12.0,13.0,80.0,12.0,0.0,12.0,13.0,78.0,78.0,0.074,357.0,1.0,36.138988,-120.368378,175.005997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-27 10:40:02.212000+00:00,2025-03-27T10:40:02.430Z,2025-03-27T10:40:02.430Z
da3m916q3f,MOOSPMv3Parser,1743072001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,622.0,188.0,40502.0,29.0,19.0,1.0,19.0,19.0,14.0,81.0,19.0,0.0,14.0,14.0,73.0,75.0,508.702,95.0,11.0,36.785419,-119.773163,77.998001,0,600,58,3,e00fce6856818e5885f65487,2025-03-27 10:40:02.335000+00:00,2025-03-27T10:40:02.612Z,2025-03-27T10:40:02.612Z
88OgQSKswY,MOOSPMv3Parser,1743072000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,174.0,94.0,672.0,13.0,14.0,1.0,14.0,14.0,13.0,61.0,14.0,0.0,12.0,13.0,80.0,74.0,12.309,96.0,2.0,36.139008,-120.368393,170.962006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 10:40:02.972000+00:00,2025-03-27T10:40:03.230Z,2025-03-27T10:40:03.230Z
mQGBXisofi,MOOSPMv3Parser,1743072001,2.2,2.2,1.35,3.16,3.16,1.41,1.41,3.35,3.35,1.41,739.62,172.46,17487.01,20.8,10.56,1.03,10.61,10.61,12.8,79.0,10.61,0.42,12.2,12.5,78.8,77.8,16.711,250.2,1.0,36.138992,-120.368347,155.619003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 10:40:03.224000+00:00,2025-03-27T10:40:03.384Z,2025-03-27T10:40:03.384Z
IHeVbVnu3Z,MOOSPMv3Parser,1743072001,2.52,2.52,6553.5,3.41,3.41,6553.5,6553.5,3.48,3.48,6553.5,516.75,156.07,7318287.5,22.34,6553.5,1.1,6553.5,6553.5,12.1,79.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.375,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 10:40:03.213000+00:00,2025-03-27T10:40:03.445Z,2025-03-27T10:40:03.445Z
2cSE9axAHw,MOOSPMv3Parser,1743072000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,162.0,99188.0,24.0,14.0,1.0,14.0,14.0,13.0,72.0,14.0,0.0,12.0,13.0,80.0,74.0,14.758,217.0,1.0,36.139011,-120.36834,172.654007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 10:40:03.325000+00:00,2025-03-27T10:40:03.560Z,2025-03-27T10:40:03.560Z
civkV2elKv,MOOSPMv3Parser,1743072000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,117.0,61133.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,13.0,77.0,74.0,96.386,453.0,1.0,36.138981,-120.36834,195.399994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 10:40:03.476000+00:00,2025-03-27T10:40:03.720Z,2025-03-27T10:40:03.720Z
K9YXLUYK7Y,MOOSPMv3Parser,1743072001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,590.0,167.0,18814.0,24.0,14.0,1.0,14.0,14.0,12.0,77.0,14.0,0.0,12.0,12.0,80.0,78.0,18.289,248.0,3277.0,36.139111,-120.368263,145.813995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 10:40:03.463000+00:00,2025-03-27T10:40:03.746Z,2025-03-27T10:40:03.746Z
VRIrJ0eRIk,MOOSPMv3Parser,1743072000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,145.0,21184.0,23.0,14.0,2.0,14.0,14.0,13.0,68.0,14.0,0.0,12.0,13.0,79.0,75.0,517.32,234.0,1.0,36.138924,-120.368515,174.770004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 10:40:04.113000+00:00,2025-03-27T10:40:04.293Z,2025-03-27T10:40:04.293Z
f1gBaJ0YI3,MOOSPMv3Parser,1743072001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,145.0,39159.0,23.0,14.0,1.0,14.0,14.0,13.0,88.0,14.0,0.0,12.0,13.0,79.0,76.0,14.535,223.0,1.0,36.139023,-120.368362,170.348007,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 10:40:04.767000+00:00,2025-03-27T10:40:05.031Z,2025-03-27T10:40:05.031Z
uBbLRa72yK,MOOSPMv3Parser,1743072600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,138.0,583.0,18.0,11.0,1.0,11.0,11.0,13.0,80.0,11.0,0.0,12.0,13.0,78.0,77.0,0.074,346.0,1.0,36.139015,-120.368378,177.662003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 10:50:02.503000+00:00,2025-03-27T10:50:02.712Z,2025-03-27T10:50:02.712Z
cJE7MGFRT8,MOOSPMv3Parser,1743072601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,180.0,40518.0,28.0,18.0,2.0,18.0,18.0,14.0,82.0,18.0,0.0,14.0,14.0,73.0,75.0,508.709,95.0,11.0,36.785294,-119.773148,55.813,9,600,58,3,e00fce6856818e5885f65487,2025-03-27 10:50:02.587000+00:00,2025-03-27T10:50:02.793Z,2025-03-27T10:50:02.793Z
tahx2NBQyZ,MOOSPMv3Parser,1743072601,2.3,2.3,6553.5,3.26,3.26,6553.5,6553.5,3.4,3.4,6553.5,499.17,149.74,7324943.5,21.24,6553.5,0.94,6553.5,6553.5,12.0,79.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.474,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 10:50:03.235000+00:00,2025-03-27T10:50:03.410Z,2025-03-27T10:50:03.410Z
7Sz03w1Tyf,MOOSPMv3Parser,1743072600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,174.0,90.0,683.0,12.0,14.0,1.0,14.0,14.0,13.0,61.0,14.0,0.0,12.0,13.0,80.0,74.0,12.338,90.0,2.0,36.138882,-120.368362,214.339005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 10:50:03.202000+00:00,2025-03-27T10:50:03.414Z,2025-03-27T10:50:03.414Z
BEM5RSJ66s,MOOSPMv3Parser,1743072600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,567.0,159.0,99200.0,21.0,14.0,1.0,14.0,14.0,13.0,72.0,14.0,0.0,12.0,13.0,80.0,74.0,14.4,210.0,1.0,36.138969,-120.368454,177.451004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 10:50:03.302000+00:00,2025-03-27T10:50:03.490Z,2025-03-27T10:50:03.490Z
mABXVWzhE4,MOOSPMv3Parser,1743072601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,160.0,18826.0,22.0,14.0,1.0,14.0,14.0,12.0,77.0,14.0,0.0,12.0,12.0,80.0,78.0,17.99,241.0,3277.0,36.139111,-120.368263,145.813004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 10:50:03.394000+00:00,2025-03-27T10:50:03.558Z,2025-03-27T10:50:03.558Z
