objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QbjFmpINkO,MOOSPMv3Parser,1743948600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,221.0,53948.0,35.0,26.0,2.0,26.0,26.0,8.0,76.0,26.0,0.0,7.0,7.0,71.0,70.0,13.979,190.0,1.0,36.139,-120.368462,179.589005,9,600,58,3,e00fce68e88237db75a60608,2025-04-06 14:10:03.303000+00:00,2025-04-06T14:10:03.564Z,2025-04-06T14:10:03.564Z
8NA7AtlmYQ,MOOSPMv3Parser,1743948600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,964.0,251.0,3543.0,39.0,26.0,2.0,26.0,26.0,8.0,58.0,26.0,0.0,7.0,7.0,72.0,69.0,517.982,193.0,1.0,36.138927,-120.368355,185.307999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 14:10:03.713000+00:00,2025-04-06T14:10:03.956Z,2025-04-06T14:10:03.956Z
0JuLCSrh2e,MOOSPMv3Parser,1743948601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,857.0,243.0,4368.0,38.0,22.0,3.0,22.0,22.0,8.0,66.0,22.0,1.0,7.0,7.0,72.0,73.0,512.369,196.0,3277.0,36.139057,-120.368401,158.169006,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 14:10:03.874000+00:00,2025-04-06T14:10:04.084Z,2025-04-06T14:10:04.084Z
chngXXz3Rr,MOOSPMv3Parser,1743948601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,560.0,171.0,74993.0,28.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,8.0,71.0,67.0,104.301,330.0,1.0,36.138924,-120.368225,148.203003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 14:10:05.149000+00:00,2025-04-06T14:10:05.366Z,2025-04-06T14:10:05.366Z
zG4X0MwR0j,MOOSPMv3Parser,1743948601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,256.0,112102.0,34.0,25.0,2.0,25.0,25.0,8.0,64.0,25.0,0.0,7.0,8.0,73.0,68.0,11.562,185.0,1.0,36.13905,-120.368385,168.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 14:10:08.504000+00:00,2025-04-06T14:10:08.713Z,2025-04-06T14:10:08.713Z
wOtrOxdDYj,MOOSPMv3Parser,1743949200,17.0,17.0,9.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2906.0,857.0,69034.0,122.0,68.0,4.0,69.0,69.0,11.0,83.0,69.0,0.0,12.0,10.0,72.0,79.0,508.321,170.0,1.0,36.785423,-119.773163,62.174999,9,600,58,3,e00fce6856818e5885f65487,2025-04-06 14:19:59.288000+00:00,2025-04-06T14:19:59.533Z,2025-04-06T14:19:59.533Z
6vhEWfPu1O,MOOSPMv3Parser,1743949201,3.38,3.38,6553.5,4.65,4.65,6553.5,6553.5,4.85,4.85,6553.5,675.83,201.99,16857852.0,29.64,6553.5,1.35,6553.5,6553.5,7.7,73.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.333,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 14:20:03.009000+00:00,2025-04-06T14:20:03.234Z,2025-04-06T14:20:03.234Z
68NvFEB2Zf,MOOSPMv3Parser,1743949200,4.0,4.0,2.43,5.61,5.61,2.55,2.55,5.95,5.95,2.55,969.9,241.97,2884.01,32.61,18.98,1.77,19.06,19.06,8.6,66.9,19.06,0.4,8.0,7.2,69.4,72.6,9.974,203.4,1.0,36.139038,-120.36853,169.509003,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 14:20:03.062000+00:00,2025-04-06T14:20:03.255Z,2025-04-06T14:20:03.255Z
1mUUHKKH8X,MOOSPMv3Parser,1743949200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,190.0,53969.0,28.0,24.0,2.0,24.0,24.0,9.0,77.0,24.0,0.0,8.0,7.0,70.0,71.0,15.799,200.0,1.0,36.138981,-120.36834,195.225006,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 14:20:03.532000+00:00,2025-04-06T14:20:03.801Z,2025-04-06T14:20:03.801Z
g4eZ2qUyqE,MOOSPMv3Parser,1743949200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,215.0,3564.0,36.0,24.0,2.0,24.0,24.0,9.0,59.0,24.0,0.0,7.0,7.0,73.0,70.0,517.934,202.0,1.0,36.139011,-120.368355,177.582993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 14:20:03.705000+00:00,2025-04-06T14:20:03.880Z,2025-04-06T14:20:03.880Z
qB7spfgaB0,MOOSPMv3Parser,1743949201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,208.0,4385.0,32.0,19.0,2.0,20.0,20.0,8.0,66.0,20.0,1.0,7.0,7.0,72.0,73.0,512.332,204.0,3277.0,36.139023,-120.368378,164.729004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 14:20:03.961000+00:00,2025-04-06T14:20:04.177Z,2025-04-06T14:20:04.177Z
S2suVcnTAU,MOOSPMv3Parser,1743949201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,543.0,166.0,75012.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,7.0,8.0,71.0,68.0,103.06,306.0,1.0,36.138824,-120.368355,177.953003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 14:20:05.223000+00:00,2025-04-06T14:20:05.436Z,2025-04-06T14:20:05.436Z
SUbVmKvXwc,MOOSPMv3Parser,1743949201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,211.0,112122.0,29.0,23.0,1.0,23.0,23.0,9.0,64.0,23.0,0.0,8.0,8.0,72.0,69.0,13.634,198.0,1.0,36.139038,-120.368408,177.772003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 14:20:09.069000+00:00,2025-04-06T14:20:09.238Z,2025-04-06T14:20:09.238Z
vRYB0NUOql,MOOSPMv3Parser,1743949800,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3033.0,890.0,69097.0,128.0,72.0,5.0,72.0,72.0,12.0,81.0,72.0,0.0,12.0,11.0,69.0,76.0,508.334,169.0,1.0,36.785446,-119.773125,61.682999,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 14:29:59.216000+00:00,2025-04-06T14:29:59.432Z,2025-04-06T14:29:59.432Z
Gc7YObaMz2,MOOSPMv3Parser,1743949801,3.36,3.36,6553.5,4.88,4.88,6553.5,6553.5,4.95,4.95,6553.5,685.07,203.38,16863996.0,28.77,6553.5,1.65,6553.5,6553.5,7.9,73.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.983,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 14:30:02.935000+00:00,2025-04-06T14:30:03.165Z,2025-04-06T14:30:03.165Z
fskTTU2aow,MOOSPMv3Parser,1743949800,3.91,3.91,2.42,5.51,5.51,2.54,2.54,5.96,5.96,2.54,967.03,238.5,2905.33,34.22,18.96,2.26,19.03,19.04,8.8,67.0,19.04,0.38,8.9,7.5,66.6,72.4,10.512,182.1,1.0,36.139004,-120.368439,169.113998,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-06 14:30:03.065000+00:00,2025-04-06T14:30:03.283Z,2025-04-06T14:30:03.283Z
WxLXB3Fn9m,MOOSPMv3Parser,1743949800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,192.0,53991.0,30.0,24.0,2.0,25.0,25.0,9.0,77.0,25.0,0.0,9.0,8.0,68.0,70.0,17.066,170.0,1.0,36.138985,-120.368301,169.210999,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 14:30:03.225000+00:00,2025-04-06T14:30:03.486Z,2025-04-06T14:30:03.486Z
VUtX1PpN89,MOOSPMv3Parser,1743949801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,214.0,112144.0,30.0,24.0,1.0,24.0,24.0,9.0,64.0,24.0,0.0,9.0,8.0,69.0,69.0,14.968,167.0,1.0,36.138996,-120.368477,171.639008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 14:30:03.809000+00:00,2025-04-06T14:30:03.979Z,2025-04-06T14:30:03.979Z
4rQBCNCFBJ,MOOSPMv3Parser,1743949800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,228.0,3584.0,40.0,23.0,3.0,23.0,23.0,9.0,59.0,23.0,0.0,8.0,8.0,71.0,70.0,517.887,174.0,1.0,36.138985,-120.368385,174.951996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 14:30:03.811000+00:00,2025-04-06T14:30:04.038Z,2025-04-06T14:30:04.038Z
Ca8Qb9o0j5,MOOSPMv3Parser,1743949801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,222.0,4403.0,33.0,21.0,3.0,21.0,21.0,8.0,66.0,21.0,1.0,8.0,7.0,69.0,73.0,512.36,180.0,3277.0,36.138973,-120.368347,172.197998,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 14:30:04.038000+00:00,2025-04-06T14:30:04.252Z,2025-04-06T14:30:04.252Z
dLeApGrPbA,MOOSPMv3Parser,1743949801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,527.0,160.0,75031.0,26.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,8.0,72.0,68.0,102.952,274.0,1.0,36.138855,-120.368393,182.595001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 14:30:05.409000+00:00,2025-04-06T14:30:05.578Z,2025-04-06T14:30:05.578Z
e6wEQ5MxyZ,MOOSPMv3Parser,1743950400,18.0,18.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3060.0,896.0,69156.0,126.0,68.0,4.0,68.0,68.0,12.0,77.0,68.0,0.0,13.0,11.0,65.0,72.0,508.425,162.0,1.0,36.785446,-119.773125,61.681,0,600,58,3,e00fce6856818e5885f65487,2025-04-06 14:39:59.294000+00:00,2025-04-06T14:39:59.530Z,2025-04-06T14:39:59.530Z
m6XTlHAV1R,MOOSPMv3Parser,1743950401,3.54,3.54,6553.5,4.96,4.96,6553.5,6553.5,5.18,5.18,6553.5,702.72,208.0,16870140.0,29.9,6553.5,1.66,6553.5,6553.5,8.2,74.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 14:40:02.988000+00:00,2025-04-06T14:40:03.189Z,2025-04-06T14:40:03.189Z
lezJ012RQr,MOOSPMv3Parser,1743950400,4.13,4.13,2.53,5.74,5.74,2.66,2.66,6.23,6.23,2.66,1008.66,247.68,2917.77,33.37,19.85,2.22,19.93,19.93,9.1,68.9,19.93,0.41,9.9,7.8,65.5,73.8,10.377,182.2,1.0,36.138988,-120.368248,181.488998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 14:40:03.149000+00:00,2025-04-06T14:40:03.350Z,2025-04-06T14:40:03.350Z
BypLc4KTgi,MOOSPMv3Parser,1743950400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,192.0,54013.0,28.0,26.0,1.0,26.0,26.0,9.0,78.0,26.0,0.0,9.0,8.0,68.0,71.0,16.918,170.0,1.0,36.138966,-120.368446,166.526001,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 14:40:03.311000+00:00,2025-04-06T14:40:03.640Z,2025-04-06T14:40:03.640Z
RoQwDgrFQC,MOOSPMv3Parser,1743950400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,832.0,217.0,3605.0,34.0,24.0,3.0,24.0,24.0,9.0,60.0,24.0,0.0,8.0,8.0,71.0,71.0,517.822,176.0,1.0,36.138927,-120.368431,178.483994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 14:40:03.613000+00:00,2025-04-06T14:40:03.802Z,2025-04-06T14:40:03.802Z
OVfXVkkGRb,MOOSPMv3Parser,1743950401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,219.0,4421.0,32.0,21.0,2.0,22.0,22.0,9.0,67.0,22.0,1.0,9.0,8.0,69.0,74.0,512.275,180.0,3277.0,36.138954,-120.36834,182.973007,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 14:40:03.834000+00:00,2025-04-06T14:40:04.029Z,2025-04-06T14:40:04.029Z
RhqkvDluXo,MOOSPMv3Parser,1743950401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,218.0,112167.0,30.0,25.0,2.0,25.0,25.0,9.0,65.0,25.0,0.0,10.0,8.0,68.0,69.0,15.02,166.0,1.0,36.139027,-120.368492,178.753998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 14:40:03.992000+00:00,2025-04-06T14:40:04.164Z,2025-04-06T14:40:04.164Z
CLV6DARCqG,MOOSPMv3Parser,1743950401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,560.0,171.0,75052.0,31.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,7.0,9.0,73.0,71.0,102.958,280.0,1.0,36.138832,-120.368538,164.587997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 14:40:04.974000+00:00,2025-04-06T14:40:05.195Z,2025-04-06T14:40:05.195Z
Pqzaj6kP4h,MOOSPMv3Parser,1743951000,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2980.0,877.0,69213.0,125.0,65.0,3.0,66.0,66.0,13.0,74.0,66.0,0.0,14.0,12.0,63.0,68.0,508.689,151.0,1.0,36.785381,-119.773048,84.404999,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 14:49:59.195000+00:00,2025-04-06T14:49:59.478Z,2025-04-06T14:49:59.478Z
VxpbjQ7rOI,MOOSPMv3Parser,1743951001,3.62,3.62,6553.5,5.17,5.17,6553.5,6553.5,5.51,5.51,6553.5,712.38,213.33,16876284.0,35.59,6553.5,2.13,6553.5,6553.5,8.7,75.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.564,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 14:50:03.001000+00:00,2025-04-06T14:50:03.226Z,2025-04-06T14:50:03.226Z
FHJ4IJtihr,MOOSPMv3Parser,1743951000,4.44,4.44,2.65,6.32,6.32,2.78,2.78,6.8,6.8,2.78,1045.77,263.65,2935.83,36.48,20.74,3.14,20.82,20.82,9.8,69.3,20.82,0.4,11.3,9.2,62.1,71.6,10.203,178.2,1.0,36.139091,-120.368378,179.238998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 14:50:03.069000+00:00,2025-04-06T14:50:03.373Z,2025-04-06T14:50:03.373Z
ZfZEAEDAfG,MOOSPMv3Parser,1743951000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,204.0,54036.0,34.0,26.0,1.0,26.0,26.0,10.0,79.0,26.0,0.0,11.0,9.0,64.0,72.0,17.115,165.0,1.0,36.139004,-120.36834,192.339996,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 14:50:03.223000+00:00,2025-04-06T14:50:03.458Z,2025-04-06T14:50:03.458Z
zhRMrTeV5T,MOOSPMv3Parser,1743951000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,908.0,241.0,3627.0,41.0,25.0,4.0,25.0,25.0,10.0,60.0,25.0,0.0,10.0,9.0,67.0,71.0,517.918,170.0,1.0,36.138996,-120.368355,177.102997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 14:50:03.654000+00:00,2025-04-06T14:50:03.831Z,2025-04-06T14:50:03.831Z
KqIKNVmQKD,MOOSPMv3Parser,1743951001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,819.0,233.0,4441.0,36.0,23.0,2.0,23.0,23.0,9.0,68.0,23.0,1.0,10.0,8.0,66.0,74.0,512.35,176.0,3277.0,36.138973,-120.368431,174.016006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 14:50:03.816000+00:00,2025-04-06T14:50:03.989Z,2025-04-06T14:50:03.989Z
Zzz6PCqrOV,MOOSPMv3Parser,1743951001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,602.0,185.0,75075.0,30.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,8.0,9.0,75.0,71.0,101.625,266.0,1.0,36.138832,-120.368538,164.584,0,600,58,3,e00fce6876826e255108c6bd,2025-04-06 14:50:05.307000+00:00,2025-04-06T14:50:05.577Z,2025-04-06T14:50:05.577Z
FmXwA0IaRp,MOOSPMv3Parser,1743951001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,237.0,112189.0,32.0,25.0,1.0,25.0,25.0,10.0,66.0,25.0,0.0,11.0,9.0,65.0,70.0,15.754,160.0,1.0,36.138973,-120.368347,169.692001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 14:50:08.818000+00:00,2025-04-06T14:50:08.999Z,2025-04-06T14:50:08.999Z
mWNi9cuBEu,MOOSPMv3Parser,1743951600,17.0,17.0,8.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,3043.0,889.0,69382.0,124.0,61.0,3.0,61.0,61.0,14.0,73.0,61.0,0.0,14.0,13.0,63.0,67.0,508.629,142.0,1.0,36.785351,-119.773094,83.473999,6,599,58,3,e00fce6856818e5885f65487,2025-04-06 14:59:59.374000+00:00,2025-04-06T14:59:59.632Z,2025-04-06T14:59:59.632Z
