objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2VbwCY3hsz,MOOSPMv3Parser,1738056600,10,10,7,15,15,7,7,17,17,7,1933,536,32371,96,51,8,52,52,4,75,52,0,1,2,88,80,510.154,127,1,36.139133,-120.368469,158.444,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 09:29:58.270000+00:00,2025-01-28T09:29:58.482Z,2025-01-28T09:29:58.482Z
7WZUpBJJW5,MOOSPMv3Parser,1738056600,9,9,7,13,13,8,8,15,15,8,1631,436,343380,75,56,6,56,56,-10,-10,56,0,1,1,88,82,518.922,182,1,36.138916,-120.368347,186.195007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 09:30:02.904000+00:00,2025-01-28T09:30:03.128Z,2025-01-28T09:30:03.128Z
chtoO4CaZW,MOOSPMv3Parser,1738056601,10,10,6,15,15,7,7,16,16,7,1540,441,3044,84,48,5,49,49,4,77,49,1,1,1,87,85,12.617,195,3277,36.138988,-120.368401,175.966003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 09:30:02.963000+00:00,2025-01-28T09:30:03.160Z,2025-01-28T09:30:03.160Z
Vl9ZW5AJt8,MOOSPMv3Parser,1738056601,8,8,6,12,12,7,7,13,13,7,1302,353,3172,61,51,5,51,51,4,82,51,0,1,1,86,86,0.048,201,1,36.139076,-120.368286,142.091003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 09:30:03.483000+00:00,2025-01-28T09:30:03.703Z,2025-01-28T09:30:03.703Z
cw4l9mwMxk,MOOSPMv3Parser,1738057200,10,10,6,15,15,7,7,16,16,7,1900,522,32414,95,50,8,50,50,4,75,50,0,0,2,89,81,510.143,122,1,36.139034,-120.368469,179.681,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 09:39:57.984000+00:00,2025-01-28T09:39:58.181Z,2025-01-28T09:39:58.181Z
9WFdKUqeLs,MOOSPMv3Parser,1738057200,30,26,22,45,39,23,23,48,47,23,4871,1452,370585,259,174,15,175,175,5,83,175,0,4,3,81,84,264.754,179,1,36.785431,-119.773117,64.595001,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 09:39:58.009000+00:00,2025-01-28T09:39:58.277Z,2025-01-28T09:39:58.277Z
YifSA0rnCQ,MOOSPMv3Parser,1738057200,8,8,7,13,13,8,8,14,14,8,1575,424,343428,75,57,6,57,57,4,71,57,0,0,1,88,82,518.924,177,1,36.138962,-120.368431,187.376007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 09:40:02.796000+00:00,2025-01-28T09:40:03.016Z,2025-01-28T09:40:03.016Z
pAwfLPUZte,MOOSPMv3Parser,1738057201,10,10,6,15,15,7,7,16,16,7,1467,426,3084,80,47,6,48,48,4,77,48,1,0,1,89,85,13.384,185,3277,36.138939,-120.368393,168.337006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 09:40:03.050000+00:00,2025-01-28T09:40:03.296Z,2025-01-28T09:40:03.296Z
KG9HnAfKXk,MOOSPMv3Parser,1738057201,8,8,6,12,12,7,7,12,12,7,1245,340,3216,58,51,3,51,51,4,81,51,0,1,1,87,87,0.038,195,1,36.138962,-120.36834,170.227005,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 09:40:03.518000+00:00,2025-01-28T09:40:03.784Z,2025-01-28T09:40:03.784Z
Ir4VuekGxe,MOOSPMv3Parser,1738057800,12,12,8,18,18,9,9,20,20,9,2249,623,32468,115,64,9,64,64,4,75,64,0,0,2,89,81,510.107,111,1,36.139042,-120.36837,165.873993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 09:49:57.991000+00:00,2025-01-28T09:49:58.164Z,2025-01-28T09:49:58.164Z
WGLqTybxpq,MOOSPMv3Parser,1738057800,29,25,22,43,38,23,23,46,46,23,4698,1397,371352,254,171,12,172,172,5,84,172,0,4,3,81,86,267.742,178,1,36.785358,-119.773087,60.743,6,599,58,3,e00fce6856818e5885f65487,2025-01-28 09:49:58+00:00,2025-01-28T09:49:58.241Z,2025-01-28T09:49:58.241Z
13WPbbqqV4,MOOSPMv3Parser,1738057801,12,12,7,18,18,8,8,19,19,8,1736,502,3133,96,57,6,58,58,4,77,58,1,0,1,89,85,13.857,168,3277,36.139076,-120.368324,141.134995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 09:50:02.919000+00:00,2025-01-28T09:50:03.156Z,2025-01-28T09:50:03.156Z
9nTo3Hwqog,MOOSPMv3Parser,1738057800,10,10,9,16,16,9,9,17,17,9,1866,511,343486,90,68,6,69,69,4,71,69,0,0,1,89,83,518.954,172,1,36.138985,-120.368401,195.126007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 09:50:02.974000+00:00,2025-01-28T09:50:03.221Z,2025-01-28T09:50:03.221Z
CRrfsJYo0l,MOOSPMv3Parser,1738057801,10,10,8,15,15,8,8,16,16,8,1479,405,3268,72,60,5,60,60,4,82,60,0,1,1,87,86,0.052,181,1,36.139008,-120.368378,174.531998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 09:50:03.458000+00:00,2025-01-28T09:50:03.812Z,2025-01-28T09:50:03.812Z
krQfrkswXJ,MOOSPMv3Parser,1738058400,29,26,22,44,38,23,23,46,46,23,4775,1420,370884,255,173,11,173,173,5,83,173,0,4,3,81,85,265.592,176,1,36.785358,-119.773087,60.740002,0,600,58,3,e00fce6856818e5885f65487,2025-01-28 09:59:58.099000+00:00,2025-01-28T09:59:58.294Z,2025-01-28T09:59:58.294Z
fGyWakp2uj,MOOSPMv3Parser,1738058400,10,10,6,14,14,7,7,15,15,7,1849,505,32511,93,49,7,50,50,4,76,50,0,1,2,89,82,510.166,121,1,36.139053,-120.368385,160.557999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 09:59:58.064000+00:00,2025-01-28T09:59:58.329Z,2025-01-28T09:59:58.329Z
