objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VwheFeNjLy,MOOSPMv3Parser,1758679801,20,20,12,28,28,12,12,28,28,12,3631,1022,666211,158,92,7,92,92,28,46,92,0,29,31,52,49,33.803,231,3277,36.526588,-119.290375,84.472,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 02:10:02.995000+00:00,2025-09-24T02:10:03.190Z,2025-09-24T02:10:03.190Z
Ys5aTUmlst,MOOSPMv3Parser,1758679801,4,4,3,6,6,3,3,6,6,3,1120,246,183470,38,25,2,26,26,31,19,26,0,33,35,28,28,44.672,62,1,36.005184,-120.117149,257.75,0,600,58,3,e00fce68e88237db75a60608,2025-09-24 02:10:04.416000+00:00,2025-09-24T02:10:04.612Z,2025-09-24T02:10:04.612Z
DYwsoCrDbm,MOOSPMv3Parser,1758680400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26370822,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,39,655,28.093,6554,6554,35.670361,-119.239052,72.278999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 02:20:02.256000+00:00,2025-09-24T02:20:02.495Z,2025-09-24T02:20:02.495Z
6fHUXPKXpy,MOOSPMv3Parser,1758680401,16,16,9,21,21,9,9,21,21,9,3365,878,537289,127,67,5,67,67,28,34,67,0,31,32,40,41,37.141,66,3277,35.949612,-119.050011,107.922997,11,600,58,3,e00fce6858b443fd80f27170,2025-09-24 02:20:02.515000+00:00,2025-09-24T02:20:02.690Z,2025-09-24T02:20:02.690Z
EBRKSFGBAF,MOOSPMv3Parser,1758680400,5,5,4,7,7,5,5,7,7,5,1028,284,219472,40,31,2,31,31,30,20,31,1,33,34,27,27,0.0,143,1,36.037529,-120.17321,208.416,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 02:20:02.746000+00:00,2025-09-24T02:20:02.967Z,2025-09-24T02:20:02.967Z
TNT8JlpY8H,MOOSPMv3Parser,1758680401,21,20,12,29,29,12,12,29,29,12,3732,1058,666293,169,93,7,94,94,27,50,94,0,29,30,55,52,29.623,266,3277,36.526741,-119.290382,94.502998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 02:20:03.062000+00:00,2025-09-24T02:20:03.282Z,2025-09-24T02:20:03.282Z
4K9lCHR7Mb,MOOSPMv3Parser,1758680401,0,0,3,2,2,3,3,2,2,3,318,220,1142,35,26,4,26,26,31,27,26,0,32,35,30,28,25.647,254,1,36.139053,-120.368416,155.947998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 02:20:03.132000+00:00,2025-09-24T02:20:03.313Z,2025-09-24T02:20:03.313Z
AwR5RqJUJA,MOOSPMv3Parser,1758680401,4,4,3,6,6,3,3,6,6,3,1124,248,183494,38,26,2,26,26,30,20,26,0,32,35,29,29,45.05,48,1,36.005241,-120.117302,258.57901,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 02:20:04.362000+00:00,2025-09-24T02:20:04.573Z,2025-09-24T02:20:04.573Z
PFigeXnwAf,MOOSPMv3Parser,1758681001,0,0,3,2,2,3,3,2,2,3,330,235,1162,37,24,3,24,24,31,28,24,0,33,34,31,30,34.137,34,1,36.139042,-120.368378,166.438004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 02:30:01.812000+00:00,2025-09-24T02:30:01.982Z,2025-09-24T02:30:01.982Z
A7OkQdcRg5,MOOSPMv3Parser,1758681000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26376966,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,40,655,29.811,6554,6554,35.67038,-119.239037,67.018997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 02:30:02.576000+00:00,2025-09-24T02:30:02.785Z,2025-09-24T02:30:02.785Z
tR10stsNjo,MOOSPMv3Parser,1758681001,17,17,10,23,23,10,10,24,24,10,3660,959,537353,144,76,6,76,76,28,34,76,0,31,32,40,41,36.735,76,3277,35.949577,-119.049995,120.866997,11,600,58,3,e00fce6858b443fd80f27170,2025-09-24 02:30:02.747000+00:00,2025-09-24T02:30:02.973Z,2025-09-24T02:30:02.973Z
olkBG8MiDq,MOOSPMv3Parser,1758681000,4,4,3,6,6,4,4,6,6,4,933,260,219495,37,26,1,26,26,30,21,26,0,32,34,28,28,0.0,150,1,36.037533,-120.17321,210.490997,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 02:30:02.833000+00:00,2025-09-24T02:30:03.254Z,2025-09-24T02:30:03.254Z
pgcb5dzhej,MOOSPMv3Parser,1758681001,22,21,13,30,30,13,13,31,31,13,3892,1100,666388,175,98,7,99,99,27,52,99,0,28,30,56,53,27.665,277,3277,36.526535,-119.290382,86.941002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 02:30:03.071000+00:00,2025-09-24T02:30:03.308Z,2025-09-24T02:30:03.308Z
PYJJ7KGi57,MOOSPMv3Parser,1758681001,4,4,3,6,6,4,4,6,6,4,1089,246,183518,39,27,1,27,27,30,21,27,0,32,34,30,29,44.019,49,1,36.005253,-120.117401,227.451004,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 02:30:04.490000+00:00,2025-09-24T02:30:04.758Z,2025-09-24T02:30:04.758Z
yInSTPNXSk,MOOSPMv3Parser,1758681601,0,0,3,2,2,3,3,2,2,3,334,235,1183,36,25,3,25,25,30,29,25,0,32,34,32,30,33.449,22,2,36.139038,-120.368332,170.488007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 02:40:02.417000+00:00,2025-09-24T02:40:02.583Z,2025-09-24T02:40:02.583Z
XiEUmBwWiU,MOOSPMv3Parser,1758681600,4,4,3,6,6,3,3,6,6,3,921,254,219517,35,24,1,24,24,29,22,24,0,32,33,28,29,0.0,149,1,36.037621,-120.173248,211.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 02:40:02.661000+00:00,2025-09-24T02:40:02.868Z,2025-09-24T02:40:02.868Z
bHOnJAfFHY,MOOSPMv3Parser,1758681601,19,18,11,26,25,11,11,26,26,11,4033,1056,537418,155,83,5,83,83,28,34,83,0,31,31,40,41,29.973,214,3277,35.949501,-119.049995,112.998001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 02:40:02.746000+00:00,2025-09-24T02:40:02.903Z,2025-09-24T02:40:02.903Z
fzOAoNoiQ0,MOOSPMv3Parser,1758681600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26383110,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,42,655,17.412,6554,6554,35.670536,-119.239006,95.190002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 02:40:03.025000+00:00,2025-09-24T02:40:03.203Z,2025-09-24T02:40:03.203Z
IMND3h1Q1p,MOOSPMv3Parser,1758681601,24,22,14,33,31,14,14,33,33,14,4175,1189,666484,191,108,8,108,108,27,53,108,0,28,29,56,54,26.666,267,3277,36.526611,-119.290359,86.482002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 02:40:03.001000+00:00,2025-09-24T02:40:03.242Z,2025-09-24T02:40:03.242Z
WoQuOieL6J,MOOSPMv3Parser,1758681601,4,4,4,6,6,4,4,6,6,4,1112,246,183542,38,27,2,28,28,30,21,28,0,31,33,31,30,43.718,43,1,36.005241,-120.117271,236.679993,9,600,58,3,e00fce68e88237db75a60608,2025-09-24 02:40:04.414000+00:00,2025-09-24T02:40:04.636Z,2025-09-24T02:40:04.636Z
VQDL3HtJUf,MOOSPMv3Parser,1758682201,0,0,3,2,2,3,3,2,2,3,333,237,1204,38,25,3,25,25,30,30,25,0,32,34,33,31,33.193,26,2,36.139038,-120.368332,170.490005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 02:50:01.903000+00:00,2025-09-24T02:50:02.064Z,2025-09-24T02:50:02.064Z
l2NIs1NG2M,MOOSPMv3Parser,1758682200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26389254,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,42,655,3.293,6554,6554,35.670429,-119.239006,87.230003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 02:50:01.882000+00:00,2025-09-24T02:50:02.145Z,2025-09-24T02:50:02.145Z
Rmu8s6bhGm,MOOSPMv3Parser,1758682201,17,17,9,23,23,10,10,24,24,10,3784,975,537482,134,73,6,73,73,28,36,73,0,30,31,42,43,29.112,262,3277,35.949604,-119.04998,109.996002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 02:50:02.578000+00:00,2025-09-24T02:50:02.810Z,2025-09-24T02:50:02.810Z
C5HgeDwQGT,MOOSPMv3Parser,1758682200,4,4,3,6,6,3,3,6,6,3,958,267,219540,37,25,2,25,25,29,22,25,0,32,33,29,29,0.0,275,1,36.037598,-120.173256,200.326004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 02:50:02.873000+00:00,2025-09-24T02:50:03.127Z,2025-09-24T02:50:03.127Z
HAVypcCDuI,MOOSPMv3Parser,1758682201,26,23,15,35,33,16,16,36,36,16,4462,1276,666580,208,119,9,119,119,26,56,119,0,28,29,58,56,27.662,240,3277,36.526581,-119.29039,71.107002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 02:50:03.129000+00:00,2025-09-24T02:50:03.387Z,2025-09-24T02:50:03.387Z
8dKMAZ1fu7,MOOSPMv3Parser,1758682201,4,4,4,6,6,4,4,6,6,4,1080,247,183566,38,28,2,28,28,29,22,28,0,31,33,31,30,42.716,50,1,36.005135,-120.117317,229.740997,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 02:50:04.425000+00:00,2025-09-24T02:50:04.625Z,2025-09-24T02:50:04.625Z
