objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CG1gy8GDtw,MOOSPMv3Parser,1697119201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,558.0,157.0,538645.0,27.0,18.0,2.0,18.0,18.0,11.0,54.0,18.0,1.0,10.0,10.0,66.0,65.0,13.921,450.0,3277.0,36.503242,-120.325333,75.719002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 14:00:04.330000+00:00,2023-10-12T14:00:04.569Z,2023-10-12T14:00:04.569Z
RXM1YOvZek,MOOSPMv3Parser,1697119801,1.93,1.93,2.75,2.98,2.98,3.1,3.29,3.22,3.22,3.38,456.75,137.08,396471.34,22.26,21.31,1.54,21.61,21.66,12.8,53.3,21.67,0.56,13.1,12.7,54.0,54.0,19.942,113.9,2.0,35.135983,-119.458954,290.997009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 14:10:01.778000+00:00,2023-10-12T14:10:01.977Z,2023-10-12T14:10:01.977Z
fa9T8G48IV,MOOSPMv3Parser,1697119801,2.18,2.18,3.42,3.85,3.85,4.95,6.11,4.28,4.28,6.65,602.79,162.07,509933.5,32.01,25.52,2.39,26.84,27.02,11.4,55.6,27.06,0.74,10.6,10.7,66.6,64.5,7.423,499.5,3276.7,36.011215,-119.963699,32.092999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 14:10:01.800000+00:00,2023-10-12T14:10:02.038Z,2023-10-12T14:10:02.038Z
CwHxJgaI6X,MOOSPMv3Parser,1697119800,21.0,21.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3624.0,1037.0,3360.0,167.0,115.0,8.0,115.0,115.0,10.0,49.0,115.0,0.0,8.0,9.0,58.0,52.0,6.473,254.0,1.0,36.130165,-120.334023,138.242996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 14:10:02.417000+00:00,2023-10-12T14:10:02.640Z,2023-10-12T14:10:02.640Z
tjtWDc9qKH,MOOSPMv3Parser,1697119800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,646.0,174.0,847.0,35.0,22.0,3.0,22.0,22.0,11.0,53.0,22.0,0.0,10.0,11.0,62.0,56.0,11.242,233.0,1.0,36.634266,-120.382439,18.882,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 14:10:02.444000+00:00,2023-10-12T14:10:02.672Z,2023-10-12T14:10:02.672Z
sXE6KWOiHk,MOOSPMv3Parser,1697119801,3.36,3.36,3.62,5.44,5.44,4.24,4.62,6.15,6.15,4.8,815.2,213.24,191684.52,38.72,27.87,3.13,28.42,28.52,8.4,52.4,28.54,0.54,7.0,7.2,64.0,62.8,0.665,223.5,1.0,36.139149,-120.368378,190.313995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 14:10:02.977000+00:00,2023-10-12T14:10:03.216Z,2023-10-12T14:10:03.216Z
KVIa39IrV5,MOOSPMv3Parser,1697119801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1086.0,305.0,597179.0,55.0,36.0,5.0,36.0,36.0,10.0,70.0,36.0,0.0,10.0,9.0,81.0,81.0,8.679,250.0,1.0,35.955338,-119.036812,125.800003,10,599,58,3,e00fce6808784ceaf209f949,2023-10-12 14:10:03.158000+00:00,2023-10-12T14:10:03.370Z,2023-10-12T14:10:03.370Z
YIUBm8xnLz,MOOSPMv3Parser,1697119800,3.0,3.0,5.0,7.0,7.0,11.0,16.0,8.0,8.0,18.0,704.0,198.0,379913.0,56.0,35.0,7.0,41.0,42.0,11.0,52.0,42.0,1.0,10.0,10.0,63.0,62.0,3.006,301.0,1.0,35.613194,-119.68956,60.486,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 14:10:03.346000+00:00,2023-10-12T14:10:03.572Z,2023-10-12T14:10:03.572Z
bQx5NnpiM7,MOOSPMv3Parser,1697119800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,472.0,125.0,493141.0,23.0,20.0,2.0,20.0,20.0,10.0,52.0,20.0,0.0,9.0,9.0,62.0,59.0,13.398,453.0,1.0,36.01049,-120.140312,226.985992,11,600,58,3,e00fce6850cac69f647dc199,2023-10-12 14:10:03.593000+00:00,2023-10-12T14:10:03.794Z,2023-10-12T14:10:03.794Z
EDCdTfVfpn,MOOSPMv3Parser,1697119801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1339.0,366.0,886982.0,73.0,46.0,6.0,46.0,46.0,12.0,63.0,46.0,0.0,11.0,11.0,76.0,76.0,6.089,243.0,1.0,36.529251,-119.293396,89.899002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 14:10:03.927000+00:00,2023-10-12T14:10:04.132Z,2023-10-12T14:10:04.132Z
DeAXvXm1sy,MOOSPMv3Parser,1697119801,5.0,5.0,7.0,10.0,10.0,8.0,9.0,13.0,13.0,9.0,881.0,275.0,728831.0,62.0,54.0,11.0,55.0,55.0,1.0,0.0,55.0,1.0,9.0,8.0,75.0,78.0,3.621,344.0,1.0,36.433884,-119.922829,23.864,11,599,58,3,e00fce6876826e255108c6bd,2023-10-12 14:10:04.229000+00:00,2023-10-12T14:10:04.446Z,2023-10-12T14:10:04.446Z
0feww326EK,MOOSPMv3Parser,1697119801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,205.0,538666.0,34.0,20.0,2.0,20.0,20.0,11.0,55.0,20.0,1.0,10.0,10.0,68.0,67.0,11.995,483.0,3277.0,36.503132,-120.325356,60.782001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 14:10:04.287000+00:00,2023-10-12T14:10:04.541Z,2023-10-12T14:10:04.541Z
2AEWXVuA97,MOOSPMv3Parser,1697120400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,191.0,869.0,31.0,23.0,3.0,23.0,23.0,11.0,54.0,23.0,0.0,10.0,11.0,63.0,58.0,10.464,236.0,1.0,36.634277,-120.382324,17.618,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-12 14:20:01.489000+00:00,2023-10-12T14:20:01.738Z,2023-10-12T14:20:01.738Z
olToa3TjO2,MOOSPMv3Parser,1697120401,2.01,2.01,2.56,3.34,3.34,2.9,3.07,3.45,3.45,3.15,470.76,139.86,396487.34,24.75,19.84,1.67,20.12,20.17,12.9,53.0,20.18,0.54,13.6,12.8,52.5,54.0,19.345,178.9,2.0,35.13591,-119.458954,283.756012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 14:20:01.596000+00:00,2023-10-12T14:20:01.795Z,2023-10-12T14:20:01.795Z
HMsASemvAO,MOOSPMv3Parser,1697120401,1.9,1.9,2.87,3.47,3.47,3.77,4.4,3.77,3.77,4.7,546.59,149.19,509959.41,27.89,21.81,2.53,22.56,22.66,11.5,55.3,22.69,0.69,10.9,10.8,65.0,63.7,10.13,496.6,3276.7,36.011215,-119.963699,32.092999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 14:20:01.865000+00:00,2023-10-12T14:20:02.101Z,2023-10-12T14:20:02.101Z
5WFy1Yvgf2,MOOSPMv3Parser,1697120400,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2457.0,706.0,3430.0,113.0,81.0,5.0,81.0,81.0,10.0,49.0,81.0,0.0,8.0,9.0,59.0,52.0,3.529,279.0,1.0,36.130116,-120.333916,171.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 14:20:02.576000+00:00,2023-10-12T14:20:02.787Z,2023-10-12T14:20:02.787Z
umXKh4xtoV,MOOSPMv3Parser,1697120401,4.39,4.39,4.0,6.64,6.64,4.62,4.97,7.54,7.54,5.14,998.93,262.74,191710.83,39.25,30.86,3.71,31.4,31.49,8.4,53.2,31.51,0.54,6.8,7.1,66.0,64.1,0.666,227.9,1.0,36.138966,-120.368362,175.410004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 14:20:02.906000+00:00,2023-10-12T14:20:03.151Z,2023-10-12T14:20:03.151Z
waDsEBd65O,MOOSPMv3Parser,1697120401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1128.0,313.0,597211.0,56.0,38.0,5.0,38.0,38.0,10.0,69.0,38.0,0.0,10.0,9.0,82.0,81.0,8.446,255.0,1.0,35.955315,-119.036842,112.777,9,599,58,3,e00fce6808784ceaf209f949,2023-10-12 14:20:03.130000+00:00,2023-10-12T14:20:03.349Z,2023-10-12T14:20:03.349Z
ZuWRCBovgJ,MOOSPMv3Parser,1697120400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,528.0,140.0,493171.0,26.0,22.0,3.0,22.0,22.0,10.0,53.0,22.0,1.0,9.0,9.0,62.0,59.0,12.81,455.0,1.0,36.01049,-120.140327,222.061996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-12 14:20:03.508000+00:00,2023-10-12T14:20:03.701Z,2023-10-12T14:20:03.701Z
hjKrPoEZtm,MOOSPMv3Parser,1697120400,3.0,3.0,5.0,7.0,7.0,10.0,15.0,8.0,8.0,17.0,709.0,198.0,379931.0,56.0,31.0,6.0,37.0,38.0,11.0,52.0,38.0,1.0,11.0,10.0,63.0,63.0,2.992,301.0,1.0,35.613129,-119.689583,47.41,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 14:20:03.512000+00:00,2023-10-12T14:20:03.728Z,2023-10-12T14:20:03.728Z
bVWvOOZzJw,MOOSPMv3Parser,1697120401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1476.0,404.0,887016.0,73.0,49.0,7.0,49.0,49.0,12.0,63.0,49.0,0.0,11.0,11.0,75.0,75.0,6.426,237.0,1.0,36.529343,-119.293472,90.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 14:20:03.875000+00:00,2023-10-12T14:20:04.088Z,2023-10-12T14:20:04.088Z
YTfbTxStZ3,MOOSPMv3Parser,1697120401,17.0,16.0,16.0,31.0,28.0,18.0,19.0,37.0,36.0,19.0,2557.0,794.0,728937.0,165.0,125.0,25.0,126.0,127.0,0.0,0.0,127.0,1.0,9.0,8.0,74.0,78.0,3.133,348.0,1.0,36.433907,-119.922806,28.726999,12,599,58,3,e00fce6876826e255108c6bd,2023-10-12 14:20:03.908000+00:00,2023-10-12T14:20:04.147Z,2023-10-12T14:20:04.147Z
MQ0DBDTQoG,MOOSPMv3Parser,1697120401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,543.0,156.0,538681.0,28.0,19.0,3.0,19.0,19.0,11.0,55.0,19.0,1.0,10.0,10.0,67.0,67.0,12.985,487.0,3277.0,36.503147,-120.325432,58.5,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 14:20:04.092000+00:00,2023-10-12T14:20:04.408Z,2023-10-12T14:20:04.408Z
HbLXwn8UZ6,MOOSPMv3Parser,1697121001,2.18,2.18,2.71,3.6,3.6,3.41,3.89,4.06,4.06,4.11,615.11,164.63,509982.94,27.63,20.73,2.31,21.31,21.39,11.6,55.0,21.4,0.67,10.9,10.9,65.3,63.2,8.093,489.1,3276.7,36.011379,-119.963669,41.428001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 14:30:01.937000+00:00,2023-10-12T14:30:02.169Z,2023-10-12T14:30:02.169Z
t39cLJmAH4,MOOSPMv3Parser,1697121000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,737.0,192.0,888.0,38.0,24.0,4.0,24.0,24.0,11.0,54.0,24.0,0.0,9.0,10.0,64.0,59.0,8.87,241.0,1.0,36.634277,-120.382324,17.620001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 14:30:02.715000+00:00,2023-10-12T14:30:02.988Z,2023-10-12T14:30:02.988Z
GVh0FJV9DF,MOOSPMv3Parser,1697121001,4.52,4.52,4.49,7.4,7.4,5.14,5.5,8.51,8.51,5.67,1033.06,271.32,191740.94,46.4,34.75,4.1,35.31,35.4,8.4,54.3,35.43,0.52,7.1,7.1,66.1,65.7,0.694,240.5,1.0,36.138908,-120.368225,184.647995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 14:30:02.976000+00:00,2023-10-12T14:30:03.220Z,2023-10-12T14:30:03.220Z
hyRMgflslg,MOOSPMv3Parser,1697121000,3.0,3.0,5.0,6.0,6.0,9.0,12.0,7.0,7.0,14.0,642.0,183.0,379953.0,50.0,33.0,5.0,38.0,39.0,11.0,53.0,39.0,1.0,11.0,10.0,63.0,64.0,3.199,294.0,1.0,35.613258,-119.68959,53.659,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 14:30:03.281000+00:00,2023-10-12T14:30:03.525Z,2023-10-12T14:30:03.525Z
RRIZnjtM7W,MOOSPMv3Parser,1697121001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1166.0,325.0,596248.0,60.0,38.0,4.0,38.0,38.0,10.0,70.0,38.0,0.0,10.0,9.0,82.0,81.0,7.852,263.0,1.0,35.955479,-119.036942,125.192001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 14:30:03.333000+00:00,2023-10-12T14:30:03.541Z,2023-10-12T14:30:03.541Z
AjtmhhF81x,MOOSPMv3Parser,1697121000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,507.0,130.0,493197.0,25.0,20.0,2.0,21.0,21.0,10.0,54.0,21.0,1.0,9.0,9.0,64.0,60.0,14.725,434.0,1.0,36.010509,-120.140343,213.410995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-12 14:30:03.364000+00:00,2023-10-12T14:30:03.549Z,2023-10-12T14:30:03.549Z
LKDSIXUfFk,MOOSPMv3Parser,1697121000,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2166.0,622.0,3490.0,97.0,69.0,4.0,69.0,70.0,10.0,49.0,70.0,0.0,8.0,9.0,58.0,52.0,5.234,258.0,1.0,36.130135,-120.333946,174.531998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 14:30:03.720000+00:00,2023-10-12T14:30:03.930Z,2023-10-12T14:30:03.930Z
DhpbbLAOq1,MOOSPMv3Parser,1697121001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,544.0,154.0,538685.0,31.0,17.0,2.0,18.0,18.0,11.0,55.0,18.0,1.0,11.0,10.0,66.0,67.0,13.803,476.0,3277.0,36.503147,-120.32534,66.254997,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 14:30:03.862000+00:00,2023-10-12T14:30:04.111Z,2023-10-12T14:30:04.111Z
FFrmmZgYqe,MOOSPMv3Parser,1697121001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1508.0,413.0,887051.0,72.0,50.0,7.0,50.0,50.0,12.0,62.0,50.0,0.0,11.0,11.0,76.0,75.0,5.467,242.0,1.0,36.529354,-119.293419,91.596001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 14:30:03.926000+00:00,2023-10-12T14:30:04.114Z,2023-10-12T14:30:04.114Z
dnumnMVuI6,MOOSPMv3Parser,1697121001,7.0,7.0,10.0,15.0,15.0,14.0,16.0,21.0,21.0,17.0,1240.0,385.0,728998.0,94.0,74.0,19.0,77.0,78.0,0.0,0.0,78.0,1.0,8.0,8.0,80.0,77.0,3.133,343.0,1.0,36.433857,-119.922813,30.923,9,599,58,3,e00fce6876826e255108c6bd,2023-10-12 14:30:04.187000+00:00,2023-10-12T14:30:04.409Z,2023-10-12T14:30:04.409Z
wiUkzLdN9j,MOOSPMv3Parser,1697121001,2.36,2.36,3.54,4.29,4.29,4.93,5.95,4.89,4.89,6.45,540.37,161.57,396507.47,33.69,26.54,3.23,27.84,28.1,12.9,52.9,28.15,0.7,13.6,12.8,52.6,54.0,19.622,150.7,2.0,35.135933,-119.459007,294.356995,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 14:30:06.961000+00:00,2023-10-12T14:30:07.166Z,2023-10-12T14:30:07.166Z
L72LE2xGFf,MOOSPMv3Parser,1697121601,2.18,2.18,3.16,3.61,3.61,4.75,5.95,3.91,3.91,6.53,495.7,147.64,396525.06,27.66,23.34,2.23,24.84,25.15,13.2,52.7,25.22,0.75,13.9,13.1,52.3,53.8,18.924,160.3,2.0,35.135944,-119.458946,271.513,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 14:40:01.681000+00:00,2023-10-12T14:40:01.911Z,2023-10-12T14:40:01.911Z
2giAHSYFeM,MOOSPMv3Parser,1697121601,2.03,2.03,2.61,3.24,3.24,3.05,3.32,3.63,3.63,3.44,541.09,149.91,510005.88,23.14,20.16,1.72,20.51,20.55,11.7,55.3,20.56,0.63,11.2,11.0,65.1,63.9,7.746,488.8,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 14:40:01.717000+00:00,2023-10-12T14:40:01.929Z,2023-10-12T14:40:01.929Z
HIU7k0zeYP,MOOSPMv3Parser,1697121601,4.88,4.88,4.93,8.14,8.14,5.65,6.05,9.52,9.52,6.24,1082.6,287.13,191774.09,52.18,38.14,5.01,38.76,38.86,8.4,54.8,38.89,0.53,7.4,7.1,65.3,66.4,0.667,242.0,1.0,36.138996,-120.368401,182.988998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 14:40:02.982000+00:00,2023-10-12T14:40:03.169Z,2023-10-12T14:40:03.169Z
oFl0FBjC2z,MOOSPMv3Parser,1697121601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1142.0,320.0,597276.0,57.0,39.0,5.0,39.0,39.0,10.0,70.0,39.0,0.0,10.0,10.0,81.0,81.0,7.249,268.0,1.0,35.955471,-119.036804,134.223007,8,599,58,3,e00fce6808784ceaf209f949,2023-10-12 14:40:03.135000+00:00,2023-10-12T14:40:03.365Z,2023-10-12T14:40:03.365Z
k5UVS3Bx2l,MOOSPMv3Parser,1697121600,3.0,3.0,5.0,7.0,7.0,11.0,16.0,8.0,8.0,18.0,793.0,223.0,379975.0,61.0,36.0,7.0,42.0,44.0,11.0,52.0,44.0,1.0,12.0,11.0,58.0,61.0,2.481,301.0,1.0,35.613213,-119.689636,64.164001,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 14:40:03.271000+00:00,2023-10-12T14:40:03.488Z,2023-10-12T14:40:03.488Z
MLjxssYpEo,MOOSPMv3Parser,1697121600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,128.0,493221.0,25.0,20.0,2.0,20.0,20.0,10.0,54.0,20.0,0.0,10.0,9.0,63.0,61.0,14.365,430.0,1.0,36.010452,-120.140327,225.416,6,600,58,3,e00fce6850cac69f647dc199,2023-10-12 14:40:03.363000+00:00,2023-10-12T14:40:03.610Z,2023-10-12T14:40:03.610Z
UpVWIrpSI7,MOOSPMv3Parser,1697121600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,171.0,909.0,34.0,24.0,3.0,24.0,25.0,10.0,56.0,25.0,0.0,10.0,10.0,64.0,61.0,8.207,243.0,1.0,36.634266,-120.382378,24.128,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 14:40:03.475000+00:00,2023-10-12T14:40:03.698Z,2023-10-12T14:40:03.698Z
MV4nLndUFv,MOOSPMv3Parser,1697121601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1911.0,527.0,887107.0,101.0,65.0,8.0,65.0,65.0,12.0,62.0,65.0,0.0,12.0,12.0,76.0,74.0,4.022,265.0,1.0,36.52927,-119.293365,91.954002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 14:40:03.935000+00:00,2023-10-12T14:40:04.189Z,2023-10-12T14:40:04.189Z
N12jwq2GDL,MOOSPMv3Parser,1697121601,8.0,8.0,8.0,14.0,14.0,9.0,10.0,18.0,18.0,10.0,1356.0,419.0,729062.0,82.0,64.0,11.0,64.0,65.0,1.0,0.0,65.0,1.0,8.0,9.0,80.0,77.0,2.887,341.0,1.0,36.433887,-119.922775,30.341999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-12 14:40:04.205000+00:00,2023-10-12T14:40:04.445Z,2023-10-12T14:40:04.445Z
e4TBiEfvkN,MOOSPMv3Parser,1697121601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,987.0,274.0,538686.0,31.0,16.0,2.0,16.0,16.0,12.0,54.0,16.0,1.0,12.0,11.0,63.0,65.0,15.116,450.0,3277.0,36.503075,-120.325226,68.417,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 14:40:04.179000+00:00,2023-10-12T14:40:04.508Z,2023-10-12T14:40:04.508Z
wxlo4CavX7,MOOSPMv3Parser,1697121600,25.0,23.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4142.0,1187.0,3605.0,193.0,131.0,9.0,132.0,132.0,10.0,49.0,132.0,0.0,9.0,9.0,57.0,52.0,6.364,239.0,1.0,36.130051,-120.334038,154.255005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 14:40:10.318000+00:00,2023-10-12T14:40:10.541Z,2023-10-12T14:40:10.541Z
KOySdGmxKY,MOOSPMv3Parser,1697122201,1.61,1.61,2.7,2.88,2.88,3.26,3.63,3.15,3.15,3.8,527.01,142.25,510030.88,24.72,20.71,1.78,21.17,21.23,11.9,55.6,21.25,0.65,12.0,11.2,63.5,64.4,7.427,487.8,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 14:50:01.619000+00:00,2023-10-12T14:50:01.856Z,2023-10-12T14:50:01.856Z
