objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BsqULoZKHY,MOOSPMv3Parser,1684526880,21.43,20.37,30.65,36.41,33.32,32.76,33.27,40.01,40.01,33.53,3839.88,1155.71,207.44,220.81,239.25,23.44,240.8,240.96,0.4,0,241,0.45,24.5,24.7,34.9,34.9,0.253,10.7,1,0,0,0,0,89,58,1,e00fce682eadf49ab4a22790,2023-05-19 20:08:02.791000+00:00,2023-05-19T20:08:02.986Z,2023-05-19T20:08:02.986Z
plCKUJxRH5,MOOSPMv3Parser,1684526941,76.96,50.67,136.61,143.65,95.06,149.12,154.02,168.88,111.88,156.42,13083.63,3924.79,176335.84,1126.56,1063.23,111.81,1073.13,1074.62,17.6,45,1075.03,0.51,15.1,18.9,60.7,45.4,29.495,51,1,40.594128,-105.075745,1538.312012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:09:02.334000+00:00,2023-05-19T20:09:02.515Z,2023-05-19T20:09:02.515Z
VjeTXyAAYG,MOOSPMv3Parser,1684526940,22.96,21.62,31.82,37.96,34.23,33.56,33.72,40.11,40.09,33.79,4044.06,1219,524.08,239.58,248.82,23.36,249.98,250.06,0.4,0,250.08,0.44,24.5,24.6,35,35,0.285,16.4,1,0,0,0,0,60,58,1,e00fce682eadf49ab4a22790,2023-05-19 20:09:02.701000+00:00,2023-05-19T20:09:02.883Z,2023-05-19T20:09:02.883Z
EF1mIRbmy8,MOOSPMv3Parser,1684527001,74.65,49.07,137.88,144.67,95.69,150.36,155.16,165.96,109.87,157.53,12402.56,3769.2,177265.84,1142.43,1073.22,121.02,1083.07,1084.53,17.6,45.2,1084.93,0.51,15.1,18.9,60.9,45.7,30.485,50.4,1,40.594128,-105.075745,1538.312012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:10:02.544000+00:00,2023-05-19T20:10:02.793Z,2023-05-19T20:10:02.793Z
7aEL8v0DsK,MOOSPMv3Parser,1684527000,21.54,20.62,31.09,37.33,34.06,32.86,33.07,40.52,40.48,33.18,3852.92,1156.96,735.36,241.96,243.07,25.58,244.29,244.37,0.6,0.4,244.4,0.44,24.4,24.6,35,35.2,0.389,30.7,1,0,0,0,0,60,58,1,e00fce682eadf49ab4a22790,2023-05-19 20:10:02.685000+00:00,2023-05-19T20:10:02.859Z,2023-05-19T20:10:02.859Z
gqAUzFAd5F,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 20:10:03.659000+00:00,2023-05-19T20:10:03.858Z,2023-05-19T20:10:03.858Z
uFdm6z7OGs,MOOSPMv3Parser,1684527061,77,50.54,141.18,146.46,96.87,153.12,157.35,167.21,110.67,159.42,13100.48,3943.96,178220.17,1157.12,1099.79,110.67,1108.99,1110.3,17.6,45.8,1110.67,0.5,15.1,18.9,63.1,47,30.9,50,1,40.594128,-105.075745,1538.312012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:11:02.336000+00:00,2023-05-19T20:11:02.521Z,2023-05-19T20:11:02.521Z
G4O7VEP1Tv,MOOSPMv3Parser,1684527060,22.73,21.56,30.79,39.38,35.38,32.83,33.27,41.29,41.23,33.5,4009.33,1207.4,943.88,249.1,240.37,28.1,241.85,241.99,0.8,0.2,242.03,0.45,24.4,24.6,35,35.3,0.261,48.9,1,0,0,0,0,60,58,1,e00fce682eadf49ab4a22790,2023-05-19 20:11:02.765000+00:00,2023-05-19T20:11:02.933Z,2023-05-19T20:11:02.933Z
z8cScavEqu,MOOSPMv3Parser,1684527121,77.47,50.83,142.72,146.64,96.96,154.61,158.72,170.09,112.66,160.74,13024.92,3936.38,179185.31,1143.36,1112.02,119.83,1121.12,1122.4,17.6,45.7,1122.76,0.5,15.1,18.8,61.6,46.3,29.051,50,1,40.594128,-105.075745,1538.312012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:12:02.338000+00:00,2023-05-19T20:12:02.578Z,2023-05-19T20:12:02.578Z
mjHJGsErtx,MOOSPMv3Parser,1684527181,75.7,49.7,140.11,144.81,95.83,152.5,157.15,168.96,111.96,159.43,12906.68,3863.94,180131.02,1136.66,1090.9,119.17,1100.59,1102.02,17.5,45.7,1102.42,0.51,15,18.8,61.3,46.3,29.784,50.3,1,40.594128,-105.075745,1538.312012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:13:02.345000+00:00,2023-05-19T20:13:06.155Z,2023-05-19T20:13:06.155Z
6vlFHNZGJH,MOOSPMv3Parser,1684527241,73.86,48.63,140.03,144.94,95.98,152.57,157.34,167.63,111.06,159.69,12276.98,3770.2,181075.77,1153.63,1090.11,119.43,1099.97,1101.43,17.4,45.5,1101.83,0.51,15,18.7,60.9,45.8,30.791,50.2,1,40.594128,-105.075745,1538.312012,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:14:02.549000+00:00,2023-05-19T20:14:02.758Z,2023-05-19T20:14:02.758Z
cxKoeJG38j,MOOSPMv3Parser,1684527301,76.09,49.85,138.86,143.68,94.91,151.77,156.9,168.4,111.47,159.4,12814.42,3871.98,182011.61,1142.51,1080.56,112.36,1090.81,1092.37,17.3,45.9,1092.79,0.52,14.9,18.6,61.6,46.6,30.931,49.1,1,40.594128,-105.075745,1538.312988,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:15:02.338000+00:00,2023-05-19T20:15:02.553Z,2023-05-19T20:15:02.553Z
Zq7ez98dE7,MOOSPMv3Parser,1684527361,69.13,45.4,139.22,135.98,89.96,151.07,155.3,161.75,107.06,157.38,11239.25,3455.68,182952.52,1136.17,1084.5,118.42,1093.66,1094.96,17.3,45.9,1095.34,0.49,14.8,18.5,62,46.6,31.203,49,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:16:02.341000+00:00,2023-05-19T20:16:02.515Z,2023-05-19T20:16:02.515Z
EirEASLP3y,MOOSPMv3Parser,1684527421,75.15,49.23,142.53,142.33,93.92,154.68,159,166.75,110.27,161.13,12937.38,3877.88,183915.8,1113.42,1110.31,114.98,1119.69,1121.04,17.3,46.6,1121.41,0.51,14.8,18.5,63.8,47.9,30.872,48.3,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:17:02.345000+00:00,2023-05-19T20:17:02.522Z,2023-05-19T20:17:02.522Z
ez39Brvdr5,MOOSPMv3Parser,1684527481,73.23,48.06,137.93,142.08,93.91,150.44,155.27,163.62,108.4,157.65,12495.91,3755.6,184846.02,1123.13,1073.62,111.36,1083.49,1084.96,17.4,46.1,1085.36,0.51,14.9,18.6,62.1,46.9,30.167,48,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:18:02.353000+00:00,2023-05-19T20:18:02.538Z,2023-05-19T20:18:02.538Z
7mnuN7QEjW,MOOSPMv3Parser,1684527541,76.66,50.42,136.89,145.49,96.23,149.16,153.84,170.53,112.96,156.14,13020.91,3924.58,185769.61,1149.98,1065.65,117.04,1075.3,1076.73,17.4,45.9,1077.12,0.51,14.9,18.6,61.9,46.7,30.49,48,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:19:02.336000+00:00,2023-05-19T20:19:02.539Z,2023-05-19T20:19:02.539Z
sRMDo7jDZX,MOOSPMv3Parser,1684527601,75.29,49.49,137.7,141.65,93.69,149.97,154.61,160.37,106.24,156.88,12637.76,3793.12,186698.91,1097.08,1072.05,103.53,1081.67,1083.09,17.4,45.8,1083.48,0.51,15,18.6,61.6,46.7,31.295,48,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:20:02.338000+00:00,2023-05-19T20:20:02.514Z,2023-05-19T20:20:02.514Z
J8yIMCTu7N,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 20:20:02.534000+00:00,2023-05-19T20:20:02.725Z,2023-05-19T20:20:02.725Z
WljIiscH8y,MOOSPMv3Parser,1684527661,76.71,50.46,141.12,143.19,94.75,153.74,158.53,167.5,111.02,160.88,12884.48,3886.6,187651.06,1128.58,1098.62,114.33,1108.53,1110,17.5,45.5,1110.41,0.51,15.1,18.5,60.6,46.1,31.303,47.9,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:21:02.344000+00:00,2023-05-19T20:21:02.589Z,2023-05-19T20:21:02.589Z
k4CM4OMYY7,MOOSPMv3Parser,1684527721,77.28,50.85,141.03,144.13,95.34,153.92,158.93,167.87,111.26,161.39,13159.58,3948.58,188601.98,1133.13,1097.67,103.85,1107.84,1109.37,17.4,45.6,1109.79,0.51,15.1,18.5,60.9,46.6,31.099,47,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:22:02.344000+00:00,2023-05-19T20:22:02.524Z,2023-05-19T20:22:02.524Z
mwY1OcpOBq,MOOSPMv3Parser,1684527781,75.15,49.52,137.15,141.54,93.75,149.1,153.5,161.23,106.79,155.66,12620.88,3820.38,189528.17,1114.1,1068.04,97.71,1077.34,1078.69,17.4,45.4,1079.07,0.5,15.1,18.5,60.2,46,31.305,46.4,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:23:02.553000+00:00,2023-05-19T20:23:02.722Z,2023-05-19T20:23:02.722Z
EfQpFEqzwA,MOOSPMv3Parser,1684527841,74.27,48.92,136.65,138.4,91.63,148.61,153.03,157.13,104.08,155.2,12446.65,3728.44,190450.89,1084.96,1064.11,97.44,1073.44,1074.79,17.4,45.5,1075.17,0.5,15.1,18.5,60.5,46.3,32.006,46,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:24:02.336000+00:00,2023-05-19T20:24:02.533Z,2023-05-19T20:24:02.533Z
RySGYTYELV,MOOSPMv3Parser,1684527901,74.83,49.04,137.56,143.64,94.89,150.11,155,164.85,109.04,157.4,12672.57,3812.75,191378.39,1142.45,1070.65,109.53,1080.58,1082.06,17.4,45.6,1082.47,0.52,15.1,18.5,60.4,46.4,31.197,45,1,40.59399,-105.075684,1523.791992,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:25:02.333000+00:00,2023-05-19T20:25:02.560Z,2023-05-19T20:25:02.560Z
DqCpCrdSwZ,MOOSPMv3Parser,1684527961,74.33,48.63,137.39,142.07,93.89,149.61,154.22,167.61,110.81,156.5,12620.5,3813.46,192305.56,1131.59,1069.62,114.78,1079.21,1080.61,17.4,45.4,1081.01,0.51,15.1,18.6,60.3,46.2,31.388,45.7,1,40.59399,-105.075684,1523.793945,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:26:02.344000+00:00,2023-05-19T20:26:02.549Z,2023-05-19T20:26:02.549Z
vca0g6zFbT,MOOSPMv3Parser,1684528021,73.65,48.31,138.63,140.75,93.02,150.45,154.68,160.67,106.31,156.77,12580.44,3756.13,193242.41,1106.12,1079.88,101.81,1089.01,1090.33,17.5,45.3,1090.69,0.5,15.2,18.6,60.2,46.3,30.443,45.2,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:27:02.348000+00:00,2023-05-19T20:27:02.565Z,2023-05-19T20:27:02.565Z
rhw7cS7wXs,MOOSPMv3Parser,1684528081,75.69,49.8,135.57,139.93,92.46,147.48,151.89,167.61,110.93,154.06,12791.44,3842.61,194157.75,1098.17,1055.71,117.61,1065,1066.36,17.5,45.9,1066.74,0.51,15.3,18.6,60.5,46.9,30.727,46,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:28:02.339000+00:00,2023-05-19T20:28:02.559Z,2023-05-19T20:28:02.559Z
X5b1D4vPxZ,MOOSPMv3Parser,1684528141,73.04,47.98,134.47,137.02,90.66,147.01,152,162.34,107.45,154.46,12333.4,3735.42,195063.84,1067.09,1046.33,109.45,1056.31,1057.81,17.5,45.7,1058.22,0.52,15.4,18.6,60.1,46.6,31.144,46,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:29:02.335000+00:00,2023-05-19T20:29:02.545Z,2023-05-19T20:29:02.545Z
UgzyErBSsv,MOOSPMv3Parser,1684528201,69.87,45.83,134.45,134.42,88.85,146.96,151.93,157.31,104.17,154.36,11809.33,3602.12,195969.86,1086.06,1046.23,101.67,1056.17,1057.67,17.5,45.7,1058.09,0.5,15.5,18.6,59.8,46.4,31.299,46.8,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:30:02.344000+00:00,2023-05-19T20:30:02.610Z,2023-05-19T20:30:02.610Z
bmaQPjBLgU,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 20:30:02.611000+00:00,2023-05-19T20:30:02.876Z,2023-05-19T20:30:02.876Z
78FkmHtJjL,MOOSPMv3Parser,1684528261,71.72,47.09,134.87,136,89.93,146.47,150.65,156.74,103.85,152.71,12009.5,3624.85,196881,1071.72,1050.46,103.81,1059.44,1060.73,17.5,45.7,1061.1,0.5,15.5,18.6,60,46.7,31.439,47.8,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:31:02.342000+00:00,2023-05-19T20:31:02.563Z,2023-05-19T20:31:02.563Z
lUuQ6qKonh,MOOSPMv3Parser,1684528321,76.83,50.48,137.67,142.25,94.02,149.7,154.14,160.37,106.15,156.32,12809.77,3885.75,197810.59,1106.88,1072.07,92.54,1081.44,1082.81,17.4,45.9,1083.19,0.5,15.5,18.5,59.8,46.8,31.567,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:32:02.324000+00:00,2023-05-19T20:32:02.505Z,2023-05-19T20:32:02.505Z
LOaFnOJE1q,MOOSPMv3Parser,1684528381,75,49.27,137.44,142.81,94.44,149.94,154.78,167.42,110.79,157.15,12709.44,3838.33,198737.53,1144.17,1069.79,115.38,1079.66,1081.12,17.4,45.9,1081.53,0.51,15.5,18.6,59.9,46.9,30.819,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:33:02.342000+00:00,2023-05-19T20:33:02.531Z,2023-05-19T20:33:02.531Z
LDAWHmi8r3,MOOSPMv3Parser,1684528441,73.36,48.09,135.7,141.58,93.62,147.39,151.63,162.74,107.68,153.71,12620.94,3770.55,199654.3,1090.43,1056.93,115.91,1065.99,1067.28,17.5,45.8,1067.66,0.5,15.5,18.6,59.5,46.6,30.19,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:34:02.544000+00:00,2023-05-19T20:34:02.760Z,2023-05-19T20:34:02.760Z
SLpH2VUKhH,MOOSPMv3Parser,1684528501,73.37,48.08,135.84,139.45,92.12,147.8,152.26,160.04,105.86,154.46,12535,3753.08,200571.28,1096.22,1057.65,105.47,1067,1068.37,17.5,46,1068.75,0.51,15.6,18.6,60.1,47.1,30.982,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:35:02.341000+00:00,2023-05-19T20:35:02.539Z,2023-05-19T20:35:02.539Z
skUyus4IJ1,MOOSPMv3Parser,1684528561,75.62,49.77,138.31,143.21,94.68,150.57,155.19,167.53,110.89,157.46,12720.91,3844.57,201504.75,1138.98,1076.83,112.89,1086.43,1087.85,17.5,45.7,1088.24,0.51,15.6,18.6,59.2,46.2,31.618,48,1,40.594063,-105.07576,1532.275024,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:36:02.325000+00:00,2023-05-19T20:36:02.520Z,2023-05-19T20:36:02.520Z
w0HQkRf81d,MOOSPMv3Parser,1684528621,77.77,51.23,138.95,143.67,95.08,151.45,156.22,166.27,110.31,158.56,13029,3932.02,202442.14,1117.94,1081.66,98.38,1091.49,1092.94,17.5,45.4,1093.36,0.51,15.5,18.6,59.2,46.1,31.49,48,1,40.594063,-105.07576,1532.272949,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:37:02.353000+00:00,2023-05-19T20:37:02.542Z,2023-05-19T20:37:02.542Z
1cmwEQRAdj,MOOSPMv3Parser,1684528681,77.17,50.47,138.93,145.87,96.28,151.45,156.24,167.75,110.96,158.6,13118.83,3941.55,203379.34,1112.87,1081.52,113.87,1091.37,1092.82,17.5,45.5,1093.22,0.51,15.4,18.6,59.8,46.3,30.8,48,1,40.593967,-105.075768,1488.44397,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:38:02.344000+00:00,2023-05-19T20:38:02.522Z,2023-05-19T20:38:02.522Z
DqmXE6E6yR,MOOSPMv3Parser,1684528741,79.58,52.23,141.25,150.21,99.21,154.76,160.28,174.72,115.55,163,13470.91,4041.15,204330.28,1170.58,1098.73,120.19,1109.56,1111.23,17.5,45.9,1111.68,0.52,15.4,18.7,60.6,47,30.035,48.5,1,40.593967,-105.075768,1488.44397,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:39:02.336000+00:00,2023-05-19T20:39:02.519Z,2023-05-19T20:39:02.519Z
poBp0xj8aq,MOOSPMv3Parser,1684528801,77.17,50.65,140.47,148.5,98.25,153.53,158.73,176.19,116.73,161.28,13202.25,3968.5,205276.92,1169.38,1093.08,125.9,1103.48,1105.04,17.6,46.3,1105.47,0.52,15.6,18.7,60.8,47.5,29.606,88.4,1,40.593967,-105.075768,1488.44397,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:40:02.336000+00:00,2023-05-19T20:40:02.542Z,2023-05-19T20:40:02.542Z
yhtoNwVzcs,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 20:40:02.549000+00:00,2023-05-19T20:40:02.748Z,2023-05-19T20:40:02.748Z
Sw1uHImr5N,MOOSPMv3Parser,1684528861,76.4,50.25,140.4,144.32,95.47,153.65,158.99,168.32,111.34,161.61,12817.13,3873.06,206222.66,1113.11,1092.36,119.7,1102.95,1104.54,17.6,45.8,1104.98,0.51,15.6,18.7,59.7,46.6,29.066,73.3,1,40.593967,-105.075768,1488.44397,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:41:02.337000+00:00,2023-05-19T20:41:02.547Z,2023-05-19T20:41:02.547Z
ffBL70yqPQ,MOOSPMv3Parser,1684528921,78.98,51.96,143.34,149.04,98.61,156.1,160.92,174.65,115.78,163.28,13421.45,4019.9,207190.06,1161.14,1116.02,120.94,1126.01,1127.49,17.5,46,1127.89,0.51,15.6,18.7,59.9,46.9,29.417,67.1,1,40.593967,-105.075768,1488.44397,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:42:02.344000+00:00,2023-05-19T20:42:02.539Z,2023-05-19T20:42:02.539Z
8YsOyWHbTF,MOOSPMv3Parser,1684528981,76.06,49.85,141.43,144.52,95.52,154.3,159.3,169.61,112.37,161.76,12841.39,3892.44,208143.77,1149.91,1100.8,122.54,1110.97,1112.48,17.5,46.2,1112.9,0.51,15.6,18.7,59.9,46.8,29.557,65.1,1,40.593967,-105.075768,1488.44397,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:43:02.340000+00:00,2023-05-19T20:43:02.518Z,2023-05-19T20:43:02.518Z
FpgiJHAwlU,MOOSPMv3Parser,1684529041,73.79,48.43,140.7,140.4,92.83,153.17,157.87,164.42,108.83,160.16,12500.72,3761.17,209093.36,1100.08,1095.45,115.62,1105.23,1106.65,17.5,46.2,1107.06,0.51,15.6,18.7,60.3,47,28.69,63.5,1,40.593967,-105.075768,1488.44397,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:44:02.336000+00:00,2023-05-19T20:44:02.526Z,2023-05-19T20:44:02.526Z
FcygMZooLQ,MOOSPMv3Parser,1684529040,1.76,1.76,8.4,2.59,2.59,9.73,10.5,2.76,2.76,10.86,623.27,131.3,54.79,21.27,64.95,0.14,65.98,66.12,21.2,39.7,66.14,0.61,24.4,24.6,35.4,36.4,0.289,13.1,3237.2,0,0,0,0,83,58,1,e00fce682eadf49ab4a22790,2023-05-19 20:44:02.693000+00:00,2023-05-19T20:44:02.878Z,2023-05-19T20:44:02.878Z
3uIFRtIlbW,MOOSPMv3Parser,1684529101,76.6,50.28,142.35,145.25,96,155.64,160.95,170.04,112.55,163.55,12962.55,3924.91,210052.44,1157.94,1107.59,116.66,1118.18,1119.78,17.5,46.3,1120.22,0.51,15.5,18.7,60.4,47.1,28.786,125.8,1,40.593967,-105.075768,1488.44397,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:45:02.345000+00:00,2023-05-19T20:45:02.517Z,2023-05-19T20:45:02.517Z
LGleNKuMtP,MOOSPMv3Parser,1684529100,2.08,2.08,8.97,2.89,2.89,10.19,10.85,3.11,3.11,11.17,571.92,136.34,134.7,25.45,69.5,1.08,70.43,70.54,21.3,39.4,70.57,0.61,24.3,24.6,35.4,36.6,0.336,23.5,3276.7,0,0,0,0,60,58,1,e00fce682eadf49ab4a22790,2023-05-19 20:45:02.607000+00:00,2023-05-19T20:45:02.784Z,2023-05-19T20:45:02.784Z
SXrqkSTOpf,MOOSPMv3Parser,1684529161,75.56,49.73,138.95,141.6,93.75,151.23,155.81,163.65,108.38,158.07,12538.38,3812.23,210990.44,1117.37,1081.91,106.79,1091.5,1092.9,17.5,46.4,1093.3,0.51,15.6,18.7,60.5,47.2,28.353,108.3,1,40.593967,-105.075768,1488.44397,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 20:46:02.345000+00:00,2023-05-19T20:46:02.516Z,2023-05-19T20:46:02.516Z
