objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MRajEUUfot,MOOSPMv3Parser,1756527000,1,1,6,4,4,7,7,5,5,7,386,305,3724,45,51,3,51,51,19,48,51,0,19,19,58,57,33.763,41,8,40.593994,-105.075867,1511.213989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 04:10:03.076000+00:00,2025-08-30T04:10:03.315Z,2025-08-30T04:10:03.315Z
EtVzjoiySC,MOOSPMv3Parser,1756527001,7,7,6,11,11,6,7,11,11,7,1960,442,252422,71,46,3,46,46,25,32,46,1,26,28,44,42,13.604,402,3277,35.949566,-119.049973,118.827003,11,600,58,3,e00fce6858b443fd80f27170,2025-08-30 04:10:03.236000+00:00,2025-08-30T04:10:03.506Z,2025-08-30T04:10:03.506Z
j8G9G9dnKG,MOOSPMv3Parser,1756527001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3497477,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,3.189,6554,6554,35.670429,-119.239044,68.116997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 04:10:03.385000+00:00,2025-08-30T04:10:03.575Z,2025-08-30T04:10:03.575Z
BrULgZBdSc,MOOSPMv3Parser,1756527001,16,16,13,24,24,13,13,26,26,13,2861,817,341970,164,99,11,100,100,25,42,100,1,26,27,52,49,7.271,274,3277,36.526508,-119.290314,77.530998,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 04:10:03.698000+00:00,2025-08-30T04:10:03.899Z,2025-08-30T04:10:03.899Z
egkJcgJjkZ,MOOSPMv3Parser,1756527000,3,3,3,5,5,4,4,5,5,4,860,197,39891,33,25,2,25,25,26,19,25,0,28,29,29,29,38.49,92,2,36.00523,-120.117432,215.880005,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 04:10:03.679000+00:00,2025-08-30T04:10:03.927Z,2025-08-30T04:10:03.927Z
x9NfgxSz9C,MOOSPMv3Parser,1756527000,3,3,3,5,5,4,5,5,5,5,739,205,38067,29,23,2,24,24,26,19,24,1,29,29,26,28,0.0,43,2,36.037518,-120.173248,207.494995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 04:10:03.942000+00:00,2025-08-30T04:10:04.170Z,2025-08-30T04:10:04.170Z
pWCXpSkl4H,MOOSPMv3Parser,1756527601,10,10,7,15,15,8,8,16,16,9,2465,591,252472,96,58,4,59,59,25,35,59,1,26,27,48,46,10.921,469,3277,35.949619,-119.049927,101.033997,11,600,58,3,e00fce6858b443fd80f27170,2025-08-30 04:20:03.055000+00:00,2025-08-30T04:20:03.237Z,2025-08-30T04:20:03.237Z
1o0WvhOJ9h,MOOSPMv3Parser,1756527601,0,0,3,1,1,3,3,1,1,3,281,192,92029,31,22,3,22,22,27,30,22,0,28,30,34,32,20.305,35,3,36.139065,-120.368332,176.533997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 04:20:03.118000+00:00,2025-08-30T04:20:03.334Z,2025-08-30T04:20:03.334Z
sGJd4l6NdU,MOOSPMv3Parser,1756527600,2,2,6,4,4,6,6,4,4,6,372,295,3765,46,48,3,49,49,19,48,49,0,19,19,58,57,31.35,75,7,40.59407,-105.075859,1544.769043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 04:20:03.137000+00:00,2025-08-30T04:20:03.352Z,2025-08-30T04:20:03.352Z
2PYAgt47rO,MOOSPMv3Parser,1756527601,5,5,5,7,7,5,5,8,8,5,983,292,190381,48,38,3,38,38,26,28,38,0,28,29,36,36,21.848,389,1,35.61335,-119.689552,25.284,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 04:20:03.177000+00:00,2025-08-30T04:20:03.394Z,2025-08-30T04:20:03.394Z
iKELEw59pg,MOOSPMv3Parser,1756527600,3,3,3,4,4,3,3,4,4,3,765,174,39909,27,20,2,20,20,26,18,20,0,28,29,28,28,36.364,81,2,36.005249,-120.117249,251.087997,9,600,58,3,e00fce68e88237db75a60608,2025-08-30 04:20:03.231000+00:00,2025-08-30T04:20:03.437Z,2025-08-30T04:20:03.437Z
IIv39OnQiZ,MOOSPMv3Parser,1756527601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3504005,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,46,655,5.352,6554,6554,35.670387,-119.239067,75.516998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 04:20:03.512000+00:00,2025-08-30T04:20:03.743Z,2025-08-30T04:20:03.743Z
smFzMCs4Ht,MOOSPMv3Parser,1756527601,14,14,11,21,21,12,12,22,22,12,2545,728,342048,134,89,8,89,89,25,42,89,1,26,27,52,50,10.893,257,3277,36.526512,-119.290314,79.107002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 04:20:03.811000+00:00,2025-08-30T04:20:04.014Z,2025-08-30T04:20:04.014Z
KynDitwo5T,MOOSPMv3Parser,1756527600,3,3,3,5,5,5,6,5,5,6,785,219,38085,37,23,2,24,25,26,20,25,1,29,29,27,28,0.0,46,3,36.037601,-120.17321,213.921005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 04:20:03.924000+00:00,2025-08-30T04:20:04.103Z,2025-08-30T04:20:04.103Z
fo5HbcZBmB,MOOSPMv3Parser,1756528201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3510533,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,8.055,6554,6554,35.670452,-119.239021,75.453003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 04:30:02.629000+00:00,2025-08-30T04:30:02.962Z,2025-08-30T04:30:02.962Z
Qkx9DBEuQB,MOOSPMv3Parser,1756528201,4,4,4,7,7,5,5,7,7,5,868,256,190406,41,31,3,31,31,25,29,31,0,27,28,37,37,22.307,389,1,35.61335,-119.689552,25.287001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 04:30:03+00:00,2025-08-30T04:30:03.280Z,2025-08-30T04:30:03.280Z
2i8VvYMErn,MOOSPMv3Parser,1756528200,3,3,3,4,4,3,3,4,4,3,826,185,39927,26,21,1,21,21,26,19,21,0,27,29,29,29,35.46,107,2,36.005249,-120.117249,251.085999,0,600,58,3,e00fce68e88237db75a60608,2025-08-30 04:30:03.058000+00:00,2025-08-30T04:30:03.293Z,2025-08-30T04:30:03.293Z
OpDdDBBy79,MOOSPMv3Parser,1756528201,23,21,12,32,30,13,13,33,33,13,4801,1210,252550,179,93,8,94,94,24,36,94,1,25,27,48,46,9.343,477,3277,35.9496,-119.049957,128.356995,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 04:30:03.220000+00:00,2025-08-30T04:30:03.431Z,2025-08-30T04:30:03.431Z
aQalnPo2F1,MOOSPMv3Parser,1756528201,0,0,3,1,1,3,3,1,1,3,266,182,92046,29,21,3,21,21,26,29,21,0,27,29,33,31,20.188,55,2,36.139065,-120.368332,176.535004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 04:30:03.461000+00:00,2025-08-30T04:30:03.634Z,2025-08-30T04:30:03.634Z
vd47sHmLRo,MOOSPMv3Parser,1756528200,3,3,7,6,6,7,7,6,6,7,433,348,3810,55,53,4,54,54,19,48,54,0,20,20,59,58,26.281,161,5,40.594162,-105.075775,1532.892944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 04:30:03.636000+00:00,2025-08-30T04:30:03.964Z,2025-08-30T04:30:03.964Z
RjY62CMEym,MOOSPMv3Parser,1756528201,13,13,11,20,20,11,11,21,21,11,2415,692,342121,134,83,8,83,84,24,43,84,0,26,27,54,51,8.903,256,3277,36.526531,-119.290321,72.549004,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 04:30:03.785000+00:00,2025-08-30T04:30:04.036Z,2025-08-30T04:30:04.036Z
91NGzmtmCX,MOOSPMv3Parser,1756528200,3,3,3,4,4,3,3,5,5,4,689,195,38103,31,21,1,21,21,26,20,21,1,29,29,27,28,0.0,54,3,36.03767,-120.173218,215.242004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 04:30:03.861000+00:00,2025-08-30T04:30:04.045Z,2025-08-30T04:30:04.045Z
Vf1fbP7kNR,MOOSPMv3Parser,1756528801,0,0,3,0,0,3,3,1,1,3,266,179,92064,29,21,2,21,21,26,30,21,0,27,29,34,32,20.529,42,3,36.139069,-120.368332,175.858002,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 04:40:02.249000+00:00,2025-08-30T04:40:02.439Z,2025-08-30T04:40:02.439Z
lxqtFMs5uX,MOOSPMv3Parser,1756528800,2,2,7,5,5,7,7,5,5,7,402,320,3853,50,52,4,52,52,19,50,52,0,19,20,63,59,18.588,205,4,40.593975,-105.075882,1502.395996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 04:40:02.300000+00:00,2025-08-30T04:40:02.504Z,2025-08-30T04:40:02.504Z
U9zXjCspua,MOOSPMv3Parser,1756528801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3517061,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,5.275,6554,6554,35.670528,-119.239014,81.585999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 04:40:02.984000+00:00,2025-08-30T04:40:03.206Z,2025-08-30T04:40:03.206Z
fTTLBH4GXV,MOOSPMv3Parser,1756528801,6,6,4,7,7,5,5,8,8,5,1030,304,190434,42,33,2,34,34,25,29,34,0,27,28,37,38,21.316,400,1,35.61322,-119.689545,53.925999,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 04:40:02.996000+00:00,2025-08-30T04:40:03.279Z,2025-08-30T04:40:03.279Z
s8aqnkXNnf,MOOSPMv3Parser,1756528801,35,27,14,45,38,15,15,45,44,15,6912,1775,252647,229,114,6,114,114,24,38,114,0,25,26,50,48,7.656,479,3277,35.949516,-119.050034,101.962997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-30 04:40:03.138000+00:00,2025-08-30T04:40:03.318Z,2025-08-30T04:40:03.318Z
ifuPDN3e5m,MOOSPMv3Parser,1756528800,2,2,2,3,3,2,2,3,3,2,713,156,39942,25,18,1,18,18,26,18,18,0,28,29,27,28,37.94,69,2,36.005226,-120.117271,234.845001,14,600,58,3,e00fce68e88237db75a60608,2025-08-30 04:40:03.234000+00:00,2025-08-30T04:40:03.471Z,2025-08-30T04:40:03.471Z
554JAlwhOq,MOOSPMv3Parser,1756528801,13,13,10,20,20,11,11,21,21,11,2381,683,342189,134,81,7,81,81,24,44,81,0,25,26,54,52,6.203,261,3277,36.526558,-119.290298,85.185997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 04:40:03.783000+00:00,2025-08-30T04:40:04.068Z,2025-08-30T04:40:04.068Z
Pv4PFIB85W,MOOSPMv3Parser,1756528800,4,4,4,5,5,5,7,6,6,7,788,219,38125,38,28,3,30,30,26,19,30,1,28,29,27,27,0.0,96,3,36.037632,-120.17321,218.199005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 04:40:03.874000+00:00,2025-08-30T04:40:04.097Z,2025-08-30T04:40:04.097Z
DIdCqF5QfY,MOOSPMv3Parser,1756529400,2,2,7,5,5,7,7,5,5,7,405,322,3896,51,51,4,52,52,19,50,52,0,19,20,64,60,25.885,150,3,40.594154,-105.075813,1499.659058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 04:50:02.676000+00:00,2025-08-30T04:50:02.853Z,2025-08-30T04:50:02.853Z
UJa33Rs8Si,MOOSPMv3Parser,1756529401,16,15,9,22,22,10,10,23,23,10,3272,847,252709,128,73,5,74,74,24,37,74,0,25,26,48,47,12.472,448,3277,35.949642,-119.049934,120.123001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-30 04:50:03.060000+00:00,2025-08-30T04:50:03.239Z,2025-08-30T04:50:03.239Z
mZEMgRPwDf,MOOSPMv3Parser,1756529401,0,0,3,1,1,3,3,1,1,3,272,184,92082,29,21,3,21,21,26,30,21,0,27,29,34,33,20.031,63,3,36.139027,-120.368309,175.125,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 04:50:03.039000+00:00,2025-08-30T04:50:03.250Z,2025-08-30T04:50:03.250Z
PatQbdPRo2,MOOSPMv3Parser,1756529401,8,8,6,12,12,7,7,12,12,7,1434,426,190477,75,50,4,50,50,25,29,50,0,27,27,37,38,23.002,382,1,35.613213,-119.68956,50.514,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 04:50:03.064000+00:00,2025-08-30T04:50:03.252Z,2025-08-30T04:50:03.252Z
LmTBz999gu,MOOSPMv3Parser,1756529400,2,2,2,4,4,3,3,4,4,3,731,158,39958,26,19,2,19,19,26,18,19,0,29,29,26,28,40.231,20,2,36.005253,-120.11731,231.837006,9,600,58,3,e00fce68e88237db75a60608,2025-08-30 04:50:03.158000+00:00,2025-08-30T04:50:03.349Z,2025-08-30T04:50:03.349Z
96m5NL5vQ4,MOOSPMv3Parser,1756529401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3523589,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,49,655,1.275,6554,6554,35.670502,-119.239067,72.081001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 04:50:03.160000+00:00,2025-08-30T04:50:03.380Z,2025-08-30T04:50:03.380Z
rKFsRFKqVU,MOOSPMv3Parser,1756529401,12,12,9,18,18,10,10,19,19,10,2201,629,342253,116,74,8,75,75,24,46,75,0,25,26,55,53,6.582,261,3277,36.526688,-119.290283,93.372002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 04:50:03.721000+00:00,2025-08-30T04:50:03.933Z,2025-08-30T04:50:03.933Z
HPcsALEcei,MOOSPMv3Parser,1756529400,3,3,3,5,5,4,4,5,5,5,743,207,38144,34,23,2,24,24,26,21,24,1,27,29,29,29,0.0,127,2,36.037632,-120.17321,218.203003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 04:50:03.769000+00:00,2025-08-30T04:50:04.005Z,2025-08-30T04:50:04.005Z
