objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJyqLFsWFx,MOOSPMv3Parser,1697446801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1150.0,328.0,1582.0,43.0,27.0,2.0,27.0,27.0,16.0,47.0,27.0,0.0,16.0,16.0,54.0,49.0,15.622,216.0,3.0,36.130222,-120.333893,176.457993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 09:00:04.729000+00:00,2023-10-16T09:00:04.933Z,2023-10-16T09:00:04.933Z
DGFEw4ys1a,MOOSPMv3Parser,1697447400,8.9,8.9,4.97,12.15,12.15,5.22,5.22,12.42,12.42,5.22,1792.55,478.18,521514.12,70.1,38.94,2.46,39.06,39.07,15.5,52.8,39.07,0.48,15.4,15.6,63.0,60.3,9.701,486.3,3276.7,36.011242,-119.963646,17.069,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 09:10:01.357000+00:00,2023-10-16T09:10:01.548Z,2023-10-16T09:10:01.548Z
I9DbV8OBIQ,MOOSPMv3Parser,1697447400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,260.0,11754.0,35.0,19.0,3.0,19.0,19.0,15.0,49.0,19.0,0.0,15.0,16.0,54.0,50.0,11.303,222.0,1.0,36.634232,-120.382385,32.835999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 09:10:01.524000+00:00,2023-10-16T09:10:01.712Z,2023-10-16T09:10:01.712Z
SYyFNjEwtT,MOOSPMv3Parser,1697447400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,888.0,242.0,394484.0,38.0,23.0,3.0,23.0,23.0,15.0,45.0,23.0,1.0,16.0,16.0,55.0,54.0,6.257,267.0,1.0,35.613213,-119.689667,55.214001,8,599,58,3,e00fce68e88237db75a60608,2023-10-16 09:10:02.171000+00:00,2023-10-16T09:10:02.383Z,2023-10-16T09:10:02.383Z
CnBAvBAKsQ,MOOSPMv3Parser,1697447400,2.99,2.99,2.47,3.92,3.92,2.63,2.66,4.15,4.15,2.67,646.7,192.54,407480.78,22.82,19.32,1.18,19.43,19.44,17.6,45.2,19.45,0.46,19.3,18.6,43.3,44.7,0.0,31.0,2.0,35.135983,-119.458923,286.804993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 09:10:02.422000+00:00,2023-10-16T09:10:02.633Z,2023-10-16T09:10:02.633Z
QGs1QajwTc,MOOSPMv3Parser,1697447401,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2828.0,791.0,613225.0,129.0,71.0,7.0,71.0,71.0,14.0,59.0,71.0,0.0,14.0,14.0,69.0,68.0,14.727,309.0,2.0,35.955273,-119.036812,132.095001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 09:10:02.564000+00:00,2023-10-16T09:10:02.812Z,2023-10-16T09:10:02.812Z
mNEoeFLJ62,MOOSPMv3Parser,1697447401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1039.0,295.0,553796.0,41.0,25.0,2.0,26.0,26.0,14.0,58.0,26.0,1.0,14.0,14.0,73.0,70.0,7.604,362.0,3277.0,36.503159,-120.325363,56.748001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 09:10:02.658000+00:00,2023-10-16T09:10:02.886Z,2023-10-16T09:10:02.886Z
m3hHXCMSLf,MOOSPMv3Parser,1697447401,6.19,6.19,3.2,8.18,8.18,3.4,3.43,8.62,8.62,3.45,1787.29,358.41,202063.47,42.39,24.97,2.57,25.11,25.12,13.7,54.6,25.13,0.45,13.5,13.7,64.8,64.1,0.225,242.0,1.0,36.138992,-120.368431,170.255997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 09:10:02.878000+00:00,2023-10-16T09:10:03.076Z,2023-10-16T09:10:03.076Z
aHPvjd842u,MOOSPMv3Parser,1697447400,18.0,18.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3350.0,920.0,920137.0,155.0,87.0,11.0,88.0,88.0,14.0,57.0,88.0,0.0,14.0,14.0,73.0,68.0,2.641,229.0,1.0,36.529289,-119.293373,88.315002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 09:10:03.376000+00:00,2023-10-16T09:10:03.583Z,2023-10-16T09:10:03.583Z
3cH0A2JIsT,MOOSPMv3Parser,1697447400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,878.0,224.0,502006.0,32.0,22.0,2.0,22.0,22.0,16.0,43.0,22.0,0.0,16.0,17.0,52.0,46.0,26.375,419.0,2.0,36.010487,-120.140312,209.115997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-16 09:10:03.775000+00:00,2023-10-16T09:10:03.960Z,2023-10-16T09:10:03.960Z
Pn38H6r9aA,MOOSPMv3Parser,1697447400,17.0,17.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,2746.0,847.0,755271.0,139.0,81.0,13.0,81.0,81.0,0.0,0.0,81.0,0.0,16.0,15.0,68.0,69.0,0.733,230.0,1.0,36.433887,-119.922783,33.771,9,600,58,3,e00fce6876826e255108c6bd,2023-10-16 09:10:04.306000+00:00,2023-10-16T09:10:04.491Z,2023-10-16T09:10:04.491Z
S8aLfh4eib,MOOSPMv3Parser,1697447401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,318.0,1608.0,45.0,30.0,2.0,30.0,30.0,16.0,47.0,30.0,0.0,16.0,16.0,54.0,50.0,15.409,246.0,4.0,36.129917,-120.3339,163.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 09:10:04.910000+00:00,2023-10-16T09:10:05.090Z,2023-10-16T09:10:05.090Z
6wWLvOe0gh,MOOSPMv3Parser,1697448000,8.42,8.42,4.6,11.15,11.15,4.83,4.84,11.58,11.58,4.84,1731.22,460.26,522416.78,61.37,36.01,2.8,36.13,36.13,15.5,52.5,36.14,0.48,15.3,15.7,62.2,59.5,9.089,483.3,3276.7,36.01133,-119.963654,33.146999,7,599,58,1,e00fce6858b443fd80f27170,2023-10-16 09:20:01.051000+00:00,2023-10-16T09:20:01.276Z,2023-10-16T09:20:01.276Z
NXbeY6qCbC,MOOSPMv3Parser,1697448001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,932.0,248.0,11770.0,33.0,19.0,2.0,19.0,19.0,15.0,48.0,19.0,0.0,14.0,16.0,56.0,50.0,10.376,219.0,1.0,36.6343,-120.382324,17.101999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 09:20:01.649000+00:00,2023-10-16T09:20:01.864Z,2023-10-16T09:20:01.864Z
wxhjSBhiwC,MOOSPMv3Parser,1697448000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,828.0,228.0,394500.0,36.0,23.0,2.0,23.0,23.0,15.0,45.0,23.0,0.0,16.0,16.0,53.0,53.0,7.441,227.0,1.0,35.613239,-119.689636,64.274002,7,599,58,3,e00fce68e88237db75a60608,2023-10-16 09:20:02.314000+00:00,2023-10-16T09:20:02.522Z,2023-10-16T09:20:02.522Z
JY9Ldb3wHt,MOOSPMv3Parser,1697448001,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3101.0,867.0,613289.0,141.0,77.0,9.0,77.0,77.0,14.0,60.0,77.0,0.0,14.0,14.0,70.0,69.0,14.194,316.0,1.0,35.955322,-119.036789,120.162003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 09:20:02.591000+00:00,2023-10-16T09:20:02.852Z,2023-10-16T09:20:02.852Z
FOIOPxgKaY,MOOSPMv3Parser,1697448001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1037.0,294.0,553828.0,42.0,25.0,2.0,25.0,25.0,14.0,58.0,25.0,1.0,14.0,14.0,71.0,69.0,7.262,373.0,3277.0,36.503189,-120.325439,50.115002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 09:20:02.654000+00:00,2023-10-16T09:20:02.945Z,2023-10-16T09:20:02.945Z
RNwxX61r3Z,MOOSPMv3Parser,1697448001,5.98,5.98,3.33,8.07,8.07,3.6,3.69,8.82,8.82,3.73,1379.35,343.7,202086.86,42.75,25.94,3.0,26.15,26.18,13.5,53.7,26.18,0.45,13.5,13.6,62.6,62.2,0.272,224.6,1.0,36.139103,-120.368668,150.623993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 09:20:02.741000+00:00,2023-10-16T09:20:03.024Z,2023-10-16T09:20:03.024Z
Bai02hWaNF,MOOSPMv3Parser,1697448000,21.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3917.0,1074.0,920211.0,174.0,104.0,11.0,104.0,104.0,14.0,58.0,104.0,0.0,14.0,14.0,74.0,70.0,0.969,229.0,1.0,36.529327,-119.29335,92.132004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 09:20:03.443000+00:00,2023-10-16T09:20:03.651Z,2023-10-16T09:20:03.651Z
XuUCRyiWp6,MOOSPMv3Parser,1697448000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,884.0,232.0,502037.0,34.0,23.0,2.0,23.0,23.0,16.0,44.0,23.0,0.0,17.0,17.0,49.0,48.0,29.368,360.0,2.0,36.010487,-120.140358,215.074005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-16 09:20:03.684000+00:00,2023-10-16T09:20:03.953Z,2023-10-16T09:20:03.953Z
BJvsVhJEkZ,MOOSPMv3Parser,1697448000,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2571.0,794.0,755335.0,133.0,79.0,12.0,80.0,80.0,0.0,0.0,80.0,0.0,16.0,16.0,69.0,69.0,0.709,227.0,1.0,36.433971,-119.922791,36.216,6,600,58,3,e00fce6876826e255108c6bd,2023-10-16 09:20:04.253000+00:00,2023-10-16T09:20:04.491Z,2023-10-16T09:20:04.491Z
AeAR1AMhBy,MOOSPMv3Parser,1697448001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1269.0,359.0,1635.0,48.0,31.0,2.0,31.0,31.0,16.0,46.0,31.0,0.0,16.0,16.0,53.0,48.0,15.712,230.0,4.0,36.130035,-120.333878,160.886993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 09:20:04.967000+00:00,2023-10-16T09:20:05.153Z,2023-10-16T09:20:05.153Z
jlipm1KWWt,MOOSPMv3Parser,1697448000,2.76,2.76,2.53,3.72,3.72,2.72,2.78,3.86,3.86,2.81,669.52,197.94,407496.78,22.79,19.72,0.94,19.86,19.87,17.7,45.2,19.88,0.49,19.3,18.6,43.2,44.7,0.0,46.9,2.3,35.135914,-119.458931,270.424011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 09:20:17.611000+00:00,2023-10-16T09:20:17.833Z,2023-10-16T09:20:17.833Z
guiS6JQDeU,MOOSPMv3Parser,1697448600,8.14,8.14,4.37,10.89,10.89,4.6,4.62,11.43,11.43,4.63,1649.33,440.65,521578.09,59.14,34.19,2.88,34.32,34.33,15.5,52.6,34.33,0.49,15.0,15.7,63.9,59.7,10.028,479.3,3276.7,36.01133,-119.963654,33.146,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 09:30:01.136000+00:00,2023-10-16T09:30:01.395Z,2023-10-16T09:30:01.395Z
hmFBx98E82,MOOSPMv3Parser,1697448601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,883.0,235.0,11787.0,30.0,20.0,3.0,20.0,20.0,15.0,49.0,20.0,0.0,15.0,16.0,56.0,52.0,10.605,215.0,1.0,36.634262,-120.382385,23.634001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 09:30:01.550000+00:00,2023-10-16T09:30:01.741Z,2023-10-16T09:30:01.741Z
ozz1puO8GY,MOOSPMv3Parser,1697448600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,230.0,394516.0,37.0,25.0,2.0,25.0,26.0,15.0,45.0,26.0,1.0,16.0,15.0,54.0,54.0,7.507,217.0,1.0,35.613277,-119.689598,46.638,8,599,58,3,e00fce68e88237db75a60608,2023-10-16 09:30:02.232000+00:00,2023-10-16T09:30:02.405Z,2023-10-16T09:30:02.405Z
vUdsPLtxop,MOOSPMv3Parser,1697448600,3.19,3.19,2.53,4.5,4.5,2.72,2.78,4.73,4.73,2.81,690.69,202.89,407512.78,27.07,19.72,1.88,19.86,19.88,17.8,44.8,19.89,0.49,19.7,18.7,42.3,44.4,0.0,18.3,3.0,35.135925,-119.459007,306.996002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 09:30:02.185000+00:00,2023-10-16T09:30:02.487Z,2023-10-16T09:30:02.487Z
DTewg87ccJ,MOOSPMv3Parser,1697448601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1093.0,307.0,553860.0,49.0,25.0,4.0,25.0,25.0,14.0,58.0,25.0,1.0,14.0,14.0,71.0,69.0,7.339,374.0,3277.0,36.503162,-120.325356,64.416,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 09:30:02.716000+00:00,2023-10-16T09:30:02.926Z,2023-10-16T09:30:02.926Z
9wGtad5qCR,MOOSPMv3Parser,1697448601,19.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3293.0,921.0,613353.0,155.0,83.0,9.0,84.0,84.0,14.0,59.0,84.0,0.0,14.0,14.0,68.0,68.0,15.712,282.0,1.0,35.955334,-119.036758,115.108002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 09:30:02.747000+00:00,2023-10-16T09:30:03.004Z,2023-10-16T09:30:03.004Z
2uHjiwee1D,MOOSPMv3Parser,1697448601,5.74,5.74,3.37,7.7,7.7,3.54,3.54,8.2,8.2,3.55,1248.32,327.3,202110.5,40.74,26.33,2.43,26.44,26.44,13.4,54.7,26.44,0.44,13.5,13.5,64.4,64.2,0.256,224.8,1.0,36.139057,-120.368324,179.910004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 09:30:02.911000+00:00,2023-10-16T09:30:03.136Z,2023-10-16T09:30:03.136Z
dkNvxkn0N5,MOOSPMv3Parser,1697448600,21.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3832.0,1057.0,920275.0,176.0,99.0,12.0,99.0,99.0,14.0,58.0,99.0,0.0,13.0,14.0,75.0,71.0,0.354,232.0,1.0,36.529289,-119.293335,88.027,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 09:30:03.210000+00:00,2023-10-16T09:30:03.503Z,2023-10-16T09:30:03.503Z
I0Yishi5F8,MOOSPMv3Parser,1697448600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,234.0,502068.0,39.0,24.0,3.0,24.0,24.0,16.0,45.0,24.0,0.0,17.0,17.0,50.0,49.0,32.185,189.0,2.0,36.010487,-120.140327,206.436996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-16 09:30:03.684000+00:00,2023-10-16T09:30:03.892Z,2023-10-16T09:30:03.892Z
Xl8ZdmBRXw,MOOSPMv3Parser,1697448600,17.0,17.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,2650.0,819.0,755400.0,143.0,82.0,15.0,82.0,82.0,0.0,0.0,82.0,0.0,15.0,15.0,72.0,71.0,0.652,230.0,1.0,36.433903,-119.922836,30.632999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-16 09:30:04.408000+00:00,2023-10-16T09:30:04.654Z,2023-10-16T09:30:04.654Z
yroCugvMDO,MOOSPMv3Parser,1697448601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1112.0,316.0,1662.0,42.0,31.0,2.0,31.0,31.0,16.0,47.0,31.0,0.0,16.0,16.0,54.0,49.0,15.259,247.0,3.0,36.130283,-120.333939,184.298004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 09:30:04.481000+00:00,2023-10-16T09:30:04.733Z,2023-10-16T09:30:04.733Z
WmHfsznKZY,MOOSPMv3Parser,1697449200,7.17,7.17,4.14,9.34,9.34,4.35,4.36,9.52,9.52,4.36,1524.7,407.48,521610.09,47.63,32.39,2.01,32.49,32.5,15.3,53.8,32.51,0.49,14.3,15.6,68.2,61.4,7.454,475.0,3276.7,36.01133,-119.963654,33.146,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 09:40:01.218000+00:00,2023-10-16T09:40:01.476Z,2023-10-16T09:40:01.476Z
uKzwiFyEsi,MOOSPMv3Parser,1697449201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,239.0,11804.0,34.0,19.0,3.0,20.0,20.0,15.0,49.0,20.0,0.0,15.0,15.0,56.0,52.0,10.409,213.0,1.0,36.634262,-120.382385,23.634001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 09:40:01.451000+00:00,2023-10-16T09:40:01.699Z,2023-10-16T09:40:01.699Z
piBGfpDPdo,MOOSPMv3Parser,1697449200,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,900.0,248.0,394534.0,41.0,26.0,3.0,27.0,27.0,15.0,46.0,27.0,1.0,16.0,15.0,54.0,54.0,5.881,259.0,1.0,35.613216,-119.689552,46.790001,7,599,58,3,e00fce68e88237db75a60608,2023-10-16 09:40:02.315000+00:00,2023-10-16T09:40:02.592Z,2023-10-16T09:40:02.592Z
r9sPlLMscd,MOOSPMv3Parser,1697449200,3.09,3.09,2.68,4.17,4.17,2.89,2.95,4.29,4.29,2.98,662.39,196.59,407528.78,25.05,20.92,1.61,21.07,21.09,17.8,45.2,21.1,0.49,19.3,18.8,43.7,44.8,0.0,29.5,3.0,35.135822,-119.458961,277.019989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 09:40:02.416000+00:00,2023-10-16T09:40:02.647Z,2023-10-16T09:40:02.647Z
Zc1LFQj6YX,MOOSPMv3Parser,1697449201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1114.0,315.0,553892.0,44.0,26.0,3.0,27.0,27.0,14.0,59.0,27.0,1.0,14.0,14.0,71.0,70.0,7.391,373.0,3277.0,36.503166,-120.325363,50.113998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 09:40:02.634000+00:00,2023-10-16T09:40:02.831Z,2023-10-16T09:40:02.831Z
1GgX8RYgZN,MOOSPMv3Parser,1697449201,18.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3098.0,866.0,613420.0,147.0,86.0,10.0,86.0,86.0,14.0,58.0,86.0,0.0,15.0,14.0,63.0,66.0,19.763,204.0,1.0,35.95536,-119.036842,119.898003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 09:40:02.789000+00:00,2023-10-16T09:40:03.024Z,2023-10-16T09:40:03.024Z
IEHb5OiBYp,MOOSPMv3Parser,1697449201,6.11,6.11,3.26,8.12,8.12,3.42,3.42,8.66,8.66,3.42,1326.47,343.86,202133.23,45.93,25.46,2.3,25.57,25.57,13.4,56.4,25.58,0.43,13.5,13.4,67.3,67.2,0.234,228.9,1.0,36.13895,-120.368248,166.167007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 09:40:02.875000+00:00,2023-10-16T09:40:03.077Z,2023-10-16T09:40:03.077Z
J7U9SZpfs1,MOOSPMv3Parser,1697449200,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3593.0,991.0,920339.0,158.0,93.0,9.0,93.0,93.0,14.0,57.0,93.0,0.0,13.0,14.0,72.0,69.0,0.827,225.0,1.0,36.529202,-119.293396,68.615997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 09:40:03.364000+00:00,2023-10-16T09:40:03.592Z,2023-10-16T09:40:03.592Z
gJgueFVGnZ,MOOSPMv3Parser,1697449200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,878.0,229.0,502100.0,32.0,24.0,1.0,24.0,24.0,16.0,44.0,24.0,0.0,16.0,17.0,51.0,48.0,28.84,324.0,3.0,36.010513,-120.140434,228.639008,7,600,58,3,e00fce6850cac69f647dc199,2023-10-16 09:40:03.824000+00:00,2023-10-16T09:40:04.013Z,2023-10-16T09:40:04.013Z
G10gufbYw6,MOOSPMv3Parser,1697449200,17.0,17.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,2756.0,850.0,755465.0,144.0,84.0,14.0,84.0,84.0,1.0,0.0,84.0,0.0,15.0,15.0,74.0,71.0,0.701,230.0,1.0,36.433903,-119.922836,30.632,0,600,58,3,e00fce6876826e255108c6bd,2023-10-16 09:40:04.393000+00:00,2023-10-16T09:40:04.612Z,2023-10-16T09:40:04.612Z
Ao1WjKrym7,MOOSPMv3Parser,1697449201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1173.0,331.0,1687.0,42.0,29.0,2.0,29.0,29.0,15.0,47.0,29.0,0.0,16.0,16.0,55.0,49.0,15.281,209.0,3.0,36.130123,-120.334045,157.082993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 09:40:04.722000+00:00,2023-10-16T09:40:04.987Z,2023-10-16T09:40:04.987Z
ZKZtklRYld,MOOSPMv3Parser,1697449800,7.42,7.42,3.99,9.61,9.61,4.19,4.2,9.96,9.96,4.21,1514.54,406.86,521642.09,51.31,31.22,1.99,31.33,31.34,15.2,54.6,31.34,0.49,13.9,15.4,69.7,61.9,6.309,478.1,3276.7,36.01133,-119.963654,33.146,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 09:50:01.120000+00:00,2023-10-16T09:50:01.414Z,2023-10-16T09:50:01.414Z
