objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aFm0BXFgFJ,MOOSPMv3Parser,1747253400,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,449.0,128.0,143280.0,18.0,14.0,1.0,14.0,14.0,27.0,22.0,14.0,1.0,25.0,30.0,33.0,28.0,510.453,126.0,1,36.785419,-119.773087,76.299004,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 20:09:59.787000+00:00,2025-05-14T20:10:00.076Z,2025-05-14T20:10:00.076Z
7c8JOCnGHC,MOOSPMv3Parser,1747253400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,68.0,113.0,9.0,6.0,1.0,6.0,6.0,28.0,15.0,6.0,1.0,25.0,31.0,30.0,25.0,514.402,219.0,1,36.139011,-120.368401,189.481995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 20:10:01.212000+00:00,2025-05-14T20:10:01.474Z,2025-05-14T20:10:01.474Z
nF5kJ46jrR,MOOSPMv3Parser,1747253400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,186.0,55.0,131.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,25.0,27.0,33.0,33.0,113.602,50.0,1,36.138912,-120.368217,179.022995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 20:10:02.416000+00:00,2025-05-14T20:10:02.618Z,2025-05-14T20:10:02.618Z
ew2MIXCkaQ,MOOSPMv3Parser,1747253400,0.26,0.26,0.62,0.59,0.59,0.79,0.91,0.79,0.79,0.97,379.51,67.21,19486.43,7.02,4.68,0.72,4.84,4.87,28.4,16.2,4.88,0.65,26.5,32.3,29.0,24.6,18.075,143.5,1,36.139095,-120.368355,189.322998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 20:10:02.421000+00:00,2025-05-14T20:10:02.649Z,2025-05-14T20:10:02.649Z
rEA0KJyv4m,MOOSPMv3Parser,1747253401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,64.0,123.0,8.0,5.0,1.0,5.0,5.0,28.0,17.0,5.0,1.0,25.0,31.0,31.0,24.0,512.996,95.0,3277,36.138985,-120.368309,193.595993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 20:10:02.795000+00:00,2025-05-14T20:10:02.984Z,2025-05-14T20:10:02.984Z
XxK1MziFaj,MOOSPMv3Parser,1747253401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,251.0,62.0,116.0,7.0,6.0,0.0,6.0,6.0,27.0,17.0,6.0,1.0,25.0,30.0,31.0,27.0,0.077,178.0,1,36.138653,-120.368629,169.889999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-14 20:10:03.225000+00:00,2025-05-14T20:10:03.404Z,2025-05-14T20:10:03.404Z
p3DQ8jWF0f,MOOSPMv3Parser,1747253401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,73.0,87.0,7.0,6.0,0.0,6.0,6.0,28.0,18.0,6.0,1.0,26.0,33.0,31.0,23.0,38.427,85.0,1,36.138969,-120.368271,193.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 20:10:03.203000+00:00,2025-05-14T20:10:03.434Z,2025-05-14T20:10:03.434Z
jQSLe54HMQ,MOOSPMv3Parser,1747253400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,62.0,109.0,5.0,5.0,1.0,5.0,5.0,27.0,26.0,5.0,1.0,25.0,30.0,32.0,26.0,32.64,201.0,1,36.138901,-120.368065,210.839996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 20:10:03.295000+00:00,2025-05-14T20:10:03.539Z,2025-05-14T20:10:03.539Z
3vlB2f0E4a,MOOSPMv3Parser,1747253401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,238.0,55.0,188.0,6.0,6.0,0.0,7.0,7.0,28.0,17.0,7.0,1.0,25.0,31.0,31.0,25.0,34.476,97.0,1,36.138912,-120.368195,188.242004,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 20:10:03.492000+00:00,2025-05-14T20:10:03.747Z,2025-05-14T20:10:03.747Z
tyKHupf7eQ,MOOSPMv3Parser,1747254000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,79.0,20506.0,10.0,6.0,1.0,7.0,7.0,24.0,25.0,7.0,1.0,28.0,27.0,26.0,31.0,511.54,147.0,1,36.138947,-120.36834,166.528,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 20:19:59.103000+00:00,2025-05-14T20:19:59.341Z,2025-05-14T20:19:59.341Z
PEculoPpQC,MOOSPMv3Parser,1747254000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,521.0,153.0,143292.0,20.0,16.0,1.0,16.0,17.0,27.0,21.0,17.0,1.0,25.0,30.0,32.0,28.0,510.455,120.0,1,36.785316,-119.773109,81.314003,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 20:20:00.040000+00:00,2025-05-14T20:20:00.277Z,2025-05-14T20:20:00.277Z
E21A3rcXAX,MOOSPMv3Parser,1747254000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,69.0,118.0,10.0,6.0,1.0,7.0,7.0,28.0,14.0,7.0,1.0,26.0,31.0,28.0,25.0,514.29,289.0,1,36.13905,-120.368347,168.289001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 20:20:01.483000+00:00,2025-05-14T20:20:01.747Z,2025-05-14T20:20:01.747Z
hOMQbFznLF,MOOSPMv3Parser,1747254000,0.44,0.44,0.63,0.76,0.76,0.8,0.91,0.88,0.88,0.96,408.36,73.12,19490.41,7.38,4.81,0.47,4.96,4.99,28.4,16.0,5.0,0.64,27.5,32.2,27.2,24.2,17.879,145.1,1,36.139133,-120.368401,158.259995,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 20:20:02.280000+00:00,2025-05-14T20:20:02.515Z,2025-05-14T20:20:02.515Z
0Sz7tW21PR,MOOSPMv3Parser,1747254000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,58.0,136.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,25.0,27.0,31.0,31.0,114.059,75.0,1,36.13887,-120.368484,146.863007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 20:20:02.423000+00:00,2025-05-14T20:20:02.635Z,2025-05-14T20:20:02.635Z
20uZGtoHSA,MOOSPMv3Parser,1747254000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,63.0,114.0,6.0,6.0,1.0,6.0,6.0,27.0,26.0,6.0,1.0,26.0,30.0,30.0,26.0,31.81,212.0,1,36.139027,-120.368423,188.682999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 20:20:02.484000+00:00,2025-05-14T20:20:02.687Z,2025-05-14T20:20:02.687Z
3B34UY5EZz,MOOSPMv3Parser,1747254001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,69.0,91.0,6.0,6.0,1.0,6.0,6.0,28.0,18.0,6.0,1.0,27.0,33.0,29.0,23.0,37.738,108.0,1,36.139046,-120.368423,177.427002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 20:20:03.045000+00:00,2025-05-14T20:20:03.291Z,2025-05-14T20:20:03.291Z
LeopwIkpC2,MOOSPMv3Parser,1747254001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,237.0,59.0,121.0,7.0,5.0,1.0,6.0,6.0,27.0,17.0,6.0,1.0,26.0,30.0,29.0,27.0,0.073,209.0,1,36.139198,-120.368408,175.813004,5,599,58,3,e00fce6808784ceaf209f949,2025-05-14 20:20:03.155000+00:00,2025-05-14T20:20:03.343Z,2025-05-14T20:20:03.343Z
AprwmXHzxN,MOOSPMv3Parser,1747254001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,65.0,128.0,8.0,6.0,1.0,6.0,6.0,28.0,17.0,6.0,1.0,26.0,32.0,29.0,25.0,512.909,107.0,3277,36.139042,-120.368355,175.841003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 20:20:03.154000+00:00,2025-05-14T20:20:03.360Z,2025-05-14T20:20:03.360Z
WxmpTtgj5L,MOOSPMv3Parser,1747254001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,64.0,194.0,8.0,6.0,1.0,7.0,7.0,28.0,17.0,7.0,1.0,26.0,32.0,29.0,25.0,34.101,109.0,1,36.138924,-120.368317,190.136002,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 20:20:03.133000+00:00,2025-05-14T20:20:03.365Z,2025-05-14T20:20:03.365Z
sKQSYmHNi9,MOOSPMv3Parser,1747254600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,374.0,80.0,20477.0,6.0,6.0,1.0,7.0,7.0,24.0,25.0,7.0,1.0,28.0,27.0,26.0,31.0,511.5,100.0,1,36.138912,-120.368271,181.903,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 20:29:59.002000+00:00,2025-05-14T20:29:59.188Z,2025-05-14T20:29:59.188Z
HEmSHOgosR,MOOSPMv3Parser,1747254600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,109.0,143302.0,12.0,12.0,1.0,13.0,13.0,27.0,21.0,13.0,1.0,26.0,30.0,32.0,28.0,510.378,104.0,1,36.785316,-119.773109,81.315002,0,600,58,3,e00fce6856818e5885f65487,2025-05-14 20:29:59.801000+00:00,2025-05-14T20:29:59.998Z,2025-05-14T20:29:59.998Z
bUIC1YLgWC,MOOSPMv3Parser,1747254600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,62.0,124.0,10.0,7.0,1.0,7.0,7.0,28.0,14.0,7.0,1.0,26.0,31.0,29.0,25.0,514.407,214.0,1,36.139034,-120.368271,166.518005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 20:30:01.432000+00:00,2025-05-14T20:30:01.700Z,2025-05-14T20:30:01.700Z
3tNZxW2t6k,MOOSPMv3Parser,1747254600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,184.0,55.0,142.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,25.0,27.0,33.0,32.0,114.001,26.0,1,36.138744,-120.368279,186.869003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 20:30:02.287000+00:00,2025-05-14T20:30:02.526Z,2025-05-14T20:30:02.526Z
x7KwGnm6PE,MOOSPMv3Parser,1747254600,0.24,0.24,0.66,0.57,0.57,0.85,0.98,0.67,0.67,1.04,367.64,67.39,19494.58,6.61,5.01,0.39,5.19,5.22,28.6,15.8,5.23,0.65,28.2,32.4,26.8,24.3,17.919,146.2,1,36.139072,-120.368271,175.839005,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 20:30:02.365000+00:00,2025-05-14T20:30:02.606Z,2025-05-14T20:30:02.606Z
oYfm6uu2wV,MOOSPMv3Parser,1747254600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,61.0,118.0,5.0,6.0,0.0,6.0,6.0,27.0,26.0,6.0,1.0,26.0,30.0,30.0,26.0,32.764,190.0,1,36.139027,-120.368423,188.682999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 20:30:02.579000+00:00,2025-05-14T20:30:02.794Z,2025-05-14T20:30:02.794Z
6PBviN6wag,MOOSPMv3Parser,1747254601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,243.0,62.0,125.0,7.0,5.0,1.0,6.0,6.0,27.0,16.0,6.0,1.0,27.0,31.0,29.0,26.0,0.07,189.0,1,36.139,-120.368454,183.007004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-14 20:30:03.065000+00:00,2025-05-14T20:30:03.258Z,2025-05-14T20:30:03.258Z
G1Gn4xJhcL,MOOSPMv3Parser,1747254601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,66.0,97.0,6.0,6.0,0.0,6.0,6.0,29.0,17.0,6.0,1.0,27.0,33.0,29.0,23.0,38.19,79.0,1,36.139011,-120.368408,184.048004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 20:30:03.321000+00:00,2025-05-14T20:30:03.517Z,2025-05-14T20:30:03.517Z
p70Pq8hFni,MOOSPMv3Parser,1747254601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,253.0,57.0,199.0,7.0,6.0,0.0,6.0,6.0,28.0,17.0,6.0,1.0,26.0,32.0,29.0,25.0,34.621,93.0,1,36.138977,-120.368279,186.203995,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 20:30:03.342000+00:00,2025-05-14T20:30:03.574Z,2025-05-14T20:30:03.574Z
m5RAdQlyC4,MOOSPMv3Parser,1747254601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,70.0,133.0,7.0,6.0,1.0,6.0,6.0,28.0,16.0,6.0,1.0,27.0,32.0,29.0,24.0,512.973,112.0,3277,36.138981,-120.368317,196.841003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 20:30:03.691000+00:00,2025-05-14T20:30:03.903Z,2025-05-14T20:30:03.903Z
iRxFpgaNvz,MOOSPMv3Parser,1747255200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,78.0,20481.0,8.0,6.0,1.0,6.0,6.0,24.0,25.0,6.0,1.0,28.0,27.0,26.0,31.0,511.508,104.0,1,36.138927,-120.368309,159.427002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 20:39:59.007000+00:00,2025-05-14T20:39:59.231Z,2025-05-14T20:39:59.231Z
BMeQ9iqmxp,MOOSPMv3Parser,1747255200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,113.0,143311.0,14.0,12.0,1.0,12.0,12.0,27.0,21.0,12.0,1.0,26.0,30.0,31.0,28.0,510.489,125.0,1,36.785404,-119.773186,74.103996,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 20:39:59.949000+00:00,2025-05-14T20:40:00.175Z,2025-05-14T20:40:00.175Z
8dFxhbqCGP,MOOSPMv3Parser,1747255200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,68.0,129.0,10.0,6.0,1.0,6.0,6.0,28.0,15.0,6.0,1.0,26.0,31.0,31.0,26.0,514.405,142.0,1,36.13903,-120.36837,191.050995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 20:40:01.588000+00:00,2025-05-14T20:40:01.817Z,2025-05-14T20:40:01.817Z
BRnynokR6U,MOOSPMv3Parser,1747255200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,167.0,49.0,147.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,25.0,27.0,31.0,32.0,114.961,27.0,1,36.138817,-120.368301,181.912003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 20:40:02.352000+00:00,2025-05-14T20:40:02.584Z,2025-05-14T20:40:02.584Z
s0Kh2fasZZ,MOOSPMv3Parser,1747255200,0.4,0.4,0.73,0.63,0.63,0.95,1.1,0.73,0.73,1.18,392.7,68.76,19499.11,7.09,5.49,0.43,5.69,5.73,28.7,16.1,5.74,0.67,27.7,32.4,28.0,24.8,18.191,134.2,1,36.139027,-120.368378,174.175995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 20:40:02.356000+00:00,2025-05-14T20:40:02.591Z,2025-05-14T20:40:02.591Z
vhE45cuYFV,MOOSPMv3Parser,1747255200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,65.0,122.0,5.0,5.0,1.0,5.0,5.0,27.0,26.0,5.0,1.0,26.0,30.0,31.0,27.0,32.882,189.0,1,36.139004,-120.368355,182.276993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 20:40:02.912000+00:00,2025-05-14T20:40:03.158Z,2025-05-14T20:40:03.158Z
rGOrwkOHVs,MOOSPMv3Parser,1747255201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,60.0,138.0,7.0,5.0,1.0,6.0,6.0,28.0,16.0,6.0,1.0,27.0,32.0,29.0,23.0,513.069,83.0,3277,36.139011,-120.368462,189.320007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 20:40:03.042000+00:00,2025-05-14T20:40:03.302Z,2025-05-14T20:40:03.302Z
Tnk9fu4CxU,MOOSPMv3Parser,1747255201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,246.0,56.0,204.0,5.0,6.0,0.0,7.0,7.0,28.0,16.0,7.0,1.0,26.0,32.0,30.0,25.0,35.063,84.0,1,36.138977,-120.368279,186.199005,0,600,58,3,e00fce68e88237db75a60608,2025-05-14 20:40:03.152000+00:00,2025-05-14T20:40:03.370Z,2025-05-14T20:40:03.370Z
IMPulZjoD2,MOOSPMv3Parser,1747255201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,63.0,101.0,7.0,6.0,0.0,6.0,6.0,29.0,18.0,6.0,1.0,27.0,34.0,30.0,23.0,38.524,78.0,1,36.139011,-120.368408,184.052002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 20:40:03.305000+00:00,2025-05-14T20:40:03.499Z,2025-05-14T20:40:03.499Z
Bf335VHeTJ,MOOSPMv3Parser,1747255201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,57.0,130.0,8.0,5.0,1.0,5.0,5.0,28.0,16.0,5.0,1.0,27.0,31.0,29.0,26.0,0.065,162.0,1,36.139,-120.368454,183.007996,0,600,58,3,e00fce6808784ceaf209f949,2025-05-14 20:40:03.710000+00:00,2025-05-14T20:40:03.897Z,2025-05-14T20:40:03.897Z
SDdNGpYlWM,MOOSPMv3Parser,1747255800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,68.0,20487.0,9.0,6.0,1.0,7.0,7.0,25.0,24.0,7.0,1.0,29.0,27.0,25.0,30.0,511.518,126.0,1,36.138927,-120.368309,159.425995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 20:49:59.003000+00:00,2025-05-14T20:49:59.221Z,2025-05-14T20:49:59.221Z
464lnxOjz3,MOOSPMv3Parser,1747255800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,113.0,143321.0,13.0,13.0,1.0,13.0,13.0,27.0,21.0,13.0,1.0,27.0,30.0,31.0,28.0,510.484,130.0,1,36.785477,-119.773132,66.398003,10,600,58,3,e00fce6856818e5885f65487,2025-05-14 20:50:00.026000+00:00,2025-05-14T20:50:00.227Z,2025-05-14T20:50:00.227Z
AiV8iaHEzL,MOOSPMv3Parser,1747255800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,287.0,68.0,134.0,9.0,6.0,1.0,6.0,6.0,28.0,14.0,6.0,1.0,27.0,32.0,27.0,24.0,514.338,187.0,1,36.139042,-120.368423,168.074005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 20:50:01.399000+00:00,2025-05-14T20:50:01.579Z,2025-05-14T20:50:01.579Z
ECKnoKHcTf,MOOSPMv3Parser,1747255800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,54.0,152.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,27.0,30.0,31.0,115.827,50.0,1,36.138817,-120.368301,181.910004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-14 20:50:02.268000+00:00,2025-05-14T20:50:02.529Z,2025-05-14T20:50:02.529Z
iF0nBRpLU4,MOOSPMv3Parser,1747255800,0.43,0.43,0.64,0.74,0.74,0.83,0.97,0.74,0.74,1.03,383.85,68.11,19503.14,7.44,4.89,0.36,5.06,5.1,28.9,15.2,5.1,0.66,28.2,32.7,25.9,23.2,17.834,140.3,1,36.139061,-120.368416,164.080994,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 20:50:02.720000+00:00,2025-05-14T20:50:02.938Z,2025-05-14T20:50:02.938Z
izLsvbdDTb,MOOSPMv3Parser,1747255801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,61.0,142.0,6.0,5.0,1.0,5.0,5.0,28.0,16.0,5.0,1.0,27.0,32.0,27.0,23.0,513.089,96.0,3277,36.139038,-120.368408,158.108994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 20:50:02.805000+00:00,2025-05-14T20:50:02.989Z,2025-05-14T20:50:02.989Z
a1tQYzr5dP,MOOSPMv3Parser,1747255801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,69.0,106.0,7.0,6.0,0.0,6.0,6.0,29.0,16.0,6.0,1.0,27.0,34.0,28.0,21.0,38.562,97.0,1,36.13903,-120.368317,205.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 20:50:02.882000+00:00,2025-05-14T20:50:03.085Z,2025-05-14T20:50:03.085Z
