objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N8XSZUnyHP,MOOSPMv3Parser,1742322000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,126.0,36.0,85028.0,5.0,3.0,0.0,4.0,4.0,18.0,39.0,4.0,1.0,17.0,20.0,49.0,40.0,48.503,86.0,4.0,36.139019,-120.368393,179.455994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 18:20:02.320000+00:00,2025-03-18T18:20:02.504Z,2025-03-18T18:20:02.504Z
z123dneCVe,MOOSPMv3Parser,1742322000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,30.0,6661.0,5.0,4.0,0.0,4.0,4.0,18.0,38.0,4.0,1.0,17.0,18.0,48.0,45.0,516.084,139.0,7.0,36.13913,-120.368393,169.304001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 18:20:02.414000+00:00,2025-03-18T18:20:02.634Z,2025-03-18T18:20:02.634Z
idNbIEvXga,MOOSPMv3Parser,1742322000,0.0,0.0,0.39,0.01,0.01,0.44,0.47,0.06,0.06,0.49,97.41,24.1,9.66,3.29,2.98,0.48,3.02,3.03,18.2,40.9,3.03,0.55,17.1,19.2,45.5,43.6,39.1,99.4,3276.7,36.13905,-120.368401,172.653,8,600,58,1,e00fce6858b443fd80f27170,2025-03-18 18:20:02.549000+00:00,2025-03-18T18:20:02.842Z,2025-03-18T18:20:02.842Z
p2L6au5FEx,MOOSPMv3Parser,1742322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188.0,174.0,16.0,2.0,3.0,0.0,3.0,3.0,18.0,40.0,3.0,1.0,17.0,19.0,48.0,44.0,1.101,101.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 18:20:02.826000+00:00,2025-03-18T18:20:03.020Z,2025-03-18T18:20:03.020Z
xJ3XEne3uk,MOOSPMv3Parser,1742322001,0.01,0.01,0.42,0.1,0.1,0.47,0.5,0.19,0.19,0.51,240.27,40.27,5929.27,3.69,3.25,0.58,3.29,3.3,18.4,41.8,3.3,0.51,17.4,19.6,47.1,44.2,44.28,62.7,2.0,36.139107,-120.368355,182.251999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 18:20:03.318000+00:00,2025-03-18T18:20:03.528Z,2025-03-18T18:20:03.528Z
lFhsHfQfpq,MOOSPMv3Parser,1742322000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,44.0,23.0,3.0,4.0,0.0,4.0,4.0,18.0,39.0,4.0,1.0,16.0,19.0,49.0,43.0,36.911,107.0,1.0,36.139027,-120.368324,160.348007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 18:20:03.520000+00:00,2025-03-18T18:20:03.732Z,2025-03-18T18:20:03.732Z
uiEwwEiloI,MOOSPMv3Parser,1742322001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,28.0,23493.0,3.0,8.0,0.0,8.0,8.0,18.0,47.0,8.0,0.0,17.0,20.0,48.0,42.0,37.407,65.0,2.0,36.138992,-120.368423,195.466995,8,600,58,3,e00fce68e88237db75a60608,2025-03-18 18:20:03.862000+00:00,2025-03-18T18:20:04.070Z,2025-03-18T18:20:04.070Z
jaZVXZjz1k,MOOSPMv3Parser,1742322000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,25.0,46538.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,19.0,44.0,42.0,144.956,84.0,1.0,36.138855,-120.368301,178.119995,7,599,58,3,e00fce6876826e255108c6bd,2025-03-18 18:20:04.614000+00:00,2025-03-18T18:20:04.828Z,2025-03-18T18:20:04.828Z
8Pl7igNY1c,MOOSPMv3Parser,1742322601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,25.0,5760.0,4.0,3.0,0.0,3.0,3.0,18.0,36.0,3.0,1.0,17.0,20.0,45.0,40.0,512.481,66.0,3277.0,36.139034,-120.368507,201.179993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 18:30:02.108000+00:00,2025-03-18T18:30:02.323Z,2025-03-18T18:30:02.323Z
sWTrMGZYPC,MOOSPMv3Parser,1742322600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,85031.0,3.0,3.0,0.0,3.0,3.0,19.0,36.0,3.0,1.0,17.0,21.0,44.0,37.0,48.79,91.0,4.0,36.139,-120.368462,186.880997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 18:30:02.343000+00:00,2025-03-18T18:30:02.535Z,2025-03-18T18:30:02.535Z
hOXIIEBqHr,MOOSPMv3Parser,1742322600,0.0,0.0,0.36,0.02,0.02,0.41,0.44,0.04,0.04,0.45,89.7,21.44,12.01,2.95,2.78,0.35,2.82,2.82,18.8,37.6,2.83,0.55,17.2,20.0,44.4,41.1,39.209,100.1,3276.7,36.139008,-120.368401,197.317001,8,600,58,1,e00fce6858b443fd80f27170,2025-03-18 18:30:02.434000+00:00,2025-03-18T18:30:02.686Z,2025-03-18T18:30:02.686Z
PPB2mgpCie,MOOSPMv3Parser,1742322600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145.0,28.0,6664.0,3.0,3.0,0.0,3.0,3.0,18.0,35.0,3.0,1.0,16.0,19.0,47.0,43.0,516.042,130.0,6.0,36.139034,-120.36837,171.158997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 18:30:02.608000+00:00,2025-03-18T18:30:02.856Z,2025-03-18T18:30:02.856Z
KLPWGdJyIg,MOOSPMv3Parser,1742322600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,44.0,25.0,2.0,3.0,0.0,3.0,3.0,19.0,38.0,3.0,1.0,16.0,20.0,48.0,41.0,37.578,115.0,1.0,36.138996,-120.368385,171.917007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 18:30:02.866000+00:00,2025-03-18T18:30:03.070Z,2025-03-18T18:30:03.070Z
qEFX6q2pKu,MOOSPMv3Parser,1742322600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,48.0,1148.0,6.0,5.0,0.0,5.0,5.0,16.0,64.0,5.0,0.0,15.0,16.0,58.0,55.0,509.106,26.0,5.0,36.785435,-119.773109,73.823997,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 18:30:03.055000+00:00,2025-03-18T18:30:03.253Z,2025-03-18T18:30:03.253Z
R2DHtg7hvS,MOOSPMv3Parser,1742322600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,174.0,19.0,2.0,3.0,0.0,3.0,3.0,19.0,38.0,3.0,1.0,17.0,19.0,47.0,42.0,1.143,98.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 18:30:03.178000+00:00,2025-03-18T18:30:03.422Z,2025-03-18T18:30:03.422Z
D2r7E9WeyS,MOOSPMv3Parser,1742322601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,21.0,23497.0,2.0,4.0,0.0,4.0,4.0,19.0,43.0,4.0,0.0,17.0,21.0,44.0,38.0,37.583,68.0,1.0,36.13908,-120.368362,177.554993,4,600,58,3,e00fce68e88237db75a60608,2025-03-18 18:30:03.883000+00:00,2025-03-18T18:30:04.137Z,2025-03-18T18:30:04.137Z
vlrgfZWEXE,MOOSPMv3Parser,1742322602,51.85,35.39,0.36,52.14,37.36,0.42,0.44,52.21,40.67,0.46,12847.4,3085.54,5921.76,4.01,2.79,0.45,2.83,2.84,19.0,37.8,2.84,0.53,18.0,20.2,41.2,39.7,43.296,67.8,2.0,36.139057,-120.368393,191.399002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-18 18:30:04.447000+00:00,2025-03-18T18:30:04.711Z,2025-03-18T18:30:04.711Z
bHkulGVeZL,MOOSPMv3Parser,1742322600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,22.0,46541.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,20.0,43.0,40.0,143.043,84.0,1.0,36.138832,-120.36805,163.845993,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 18:30:04.445000+00:00,2025-03-18T18:30:04.738Z,2025-03-18T18:30:04.738Z
AeOkjKICec,MOOSPMv3Parser,1742323200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,50.0,1153.0,5.0,5.0,0.0,5.0,5.0,16.0,63.0,5.0,0.0,14.0,15.0,58.0,56.0,509.288,37.0,4.0,36.785374,-119.773148,76.248001,3,600,58,3,e00fce6856818e5885f65487,2025-03-18 18:40:00.498000+00:00,2025-03-18T18:40:00.686Z,2025-03-18T18:40:00.686Z
hAWCb6vvJU,MOOSPMv3Parser,1742323201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,26.0,5763.0,4.0,3.0,1.0,3.0,3.0,19.0,36.0,3.0,1.0,17.0,20.0,45.0,40.0,512.573,65.0,3277.0,36.139038,-120.368362,183.617004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 18:40:01.863000+00:00,2025-03-18T18:40:02.023Z,2025-03-18T18:40:02.023Z
GrCvyf4EgQ,MOOSPMv3Parser,1742323200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0,29.0,85033.0,4.0,3.0,0.0,3.0,3.0,20.0,37.0,3.0,1.0,18.0,22.0,44.0,37.0,49.79,89.0,3.0,36.139057,-120.368446,181.878006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 18:40:02.367000+00:00,2025-03-18T18:40:02.565Z,2025-03-18T18:40:02.565Z
MbSrLMHqIp,MOOSPMv3Parser,1742323200,0.0,0.0,0.38,0.0,0.0,0.45,0.49,0.04,0.04,0.51,87.26,21.73,14.5,2.92,2.97,0.27,3.02,3.03,19.4,36.2,3.03,0.59,17.6,20.6,43.7,40.3,39.587,91.5,3276.7,36.139042,-120.368347,193.298004,7,600,58,1,e00fce6858b443fd80f27170,2025-03-18 18:40:02.596000+00:00,2025-03-18T18:40:02.772Z,2025-03-18T18:40:02.772Z
mXcaDsSDoc,MOOSPMv3Parser,1742323200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,26.0,6668.0,4.0,4.0,0.0,4.0,4.0,19.0,34.0,4.0,1.0,17.0,19.0,46.0,42.0,515.965,121.0,5.0,36.138981,-120.368317,183.283005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 18:40:02.704000+00:00,2025-03-18T18:40:02.906Z,2025-03-18T18:40:02.906Z
QbXJ8rfqyK,MOOSPMv3Parser,1742323200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,43.0,28.0,3.0,3.0,0.0,3.0,3.0,19.0,36.0,3.0,1.0,16.0,20.0,46.0,39.0,37.775,119.0,1.0,36.138996,-120.368385,171.916,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 18:40:03.293000+00:00,2025-03-18T18:40:03.531Z,2025-03-18T18:40:03.531Z
ja0Rpnrkp9,MOOSPMv3Parser,1742323201,40.04,28.3,0.39,40.25,30.81,0.45,0.48,40.33,35.16,0.49,9896.89,2319.03,5944.12,4.24,2.99,0.35,3.04,3.05,19.6,38.8,3.05,0.54,19.0,21.1,40.9,40.8,44.167,65.6,2.0,36.139057,-120.368393,191.399002,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-18 18:40:03.409000+00:00,2025-03-18T18:40:03.617Z,2025-03-18T18:40:03.617Z
CTzeKvAAEu,MOOSPMv3Parser,1742323200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,174.0,22.0,3.0,4.0,0.0,4.0,4.0,19.0,36.0,4.0,1.0,18.0,20.0,46.0,41.0,1.098,101.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 18:40:03.670000+00:00,2025-03-18T18:40:03.837Z,2025-03-18T18:40:03.837Z
7EheJeS296,MOOSPMv3Parser,1742323201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,26.0,23500.0,3.0,4.0,0.0,4.0,4.0,20.0,42.0,4.0,0.0,18.0,21.0,43.0,38.0,37.448,62.0,1.0,36.139027,-120.368408,183.259003,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 18:40:03.988000+00:00,2025-03-18T18:40:04.250Z,2025-03-18T18:40:04.250Z
pnvRxIvOnu,MOOSPMv3Parser,1742323200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,23.0,46544.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,20.0,44.0,39.0,141.915,84.0,1.0,36.13892,-120.368248,173.729004,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 18:40:04.265000+00:00,2025-03-18T18:40:04.518Z,2025-03-18T18:40:04.518Z
FFEYbK8ZAi,MOOSPMv3Parser,1742323800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,52.0,1157.0,5.0,5.0,0.0,5.0,5.0,16.0,63.0,5.0,0.0,14.0,16.0,59.0,54.0,509.303,26.0,4.0,36.785446,-119.773102,73.863998,6,600,58,3,e00fce6856818e5885f65487,2025-03-18 18:50:00.730000+00:00,2025-03-18T18:50:00.921Z,2025-03-18T18:50:00.921Z
X6FsIc4hRT,MOOSPMv3Parser,1742323801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,25.0,5775.0,4.0,3.0,0.0,3.0,3.0,19.0,34.0,3.0,1.0,17.0,21.0,44.0,38.0,512.616,64.0,3277.0,36.139053,-120.368332,181.479004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 18:50:02.480000+00:00,2025-03-18T18:50:02.682Z,2025-03-18T18:50:02.682Z
7izeHdbUuh,MOOSPMv3Parser,1742323800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,141.0,25.0,6670.0,4.0,3.0,0.0,3.0,3.0,19.0,32.0,3.0,1.0,17.0,20.0,44.0,40.0,515.993,113.0,5.0,36.138981,-120.368317,183.283005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 18:50:02.647000+00:00,2025-03-18T18:50:02.833Z,2025-03-18T18:50:02.833Z
4u597UGewF,MOOSPMv3Parser,1742323800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,23.0,85036.0,2.0,3.0,0.0,3.0,3.0,20.0,33.0,3.0,1.0,18.0,22.0,44.0,35.0,51.118,96.0,3.0,36.138988,-120.368401,202.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 18:50:02.653000+00:00,2025-03-18T18:50:02.863Z,2025-03-18T18:50:02.863Z
w3uFv0L7jc,MOOSPMv3Parser,1742323800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,172.0,25.0,2.0,3.0,0.0,3.0,3.0,19.0,36.0,3.0,1.0,18.0,20.0,45.0,39.0,1.161,115.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 18:50:02.860000+00:00,2025-03-18T18:50:03.098Z,2025-03-18T18:50:03.098Z
bOWfAhayJ3,MOOSPMv3Parser,1742323801,0.06,0.06,0.36,0.06,0.06,0.4,0.43,0.09,0.09,0.44,346.57,34.95,5936.57,3.21,2.76,0.39,2.81,2.81,19.9,34.3,2.81,0.52,18.5,21.4,40.9,37.4,45.119,68.3,2.0,36.13905,-120.368393,165.559998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 18:50:03.131000+00:00,2025-03-18T18:50:03.326Z,2025-03-18T18:50:03.326Z
