objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BijTEvdxLr,MOOSPMv3Parser,1730834401,7,7,8,11,11,8,8,14,14,8,1528,399,2135,81,61,9,62,62,21,25,62,0,22,23,32,30,511.335,43,3,36.138939,-120.368347,145.266998,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 19:20:01.323000+00:00,2024-11-05T19:20:01.502Z,2024-11-05T19:20:01.502Z
b8dbTLfy2m,MOOSPMv3Parser,1730834400,23,22,17,35,33,18,18,37,37,18,3941,1174,3989,230,134,9,134,134,21,31,134,0,18,22,45,38,509.465,116,1,36.785347,-119.773163,72.661003,9,600,58,3,e00fce6856818e5885f65487,2024-11-05 19:20:01.475000+00:00,2024-11-05T19:20:01.661Z,2024-11-05T19:20:01.661Z
Q27kP3FqXj,MOOSPMv3Parser,1730834400,6,6,9,11,11,9,9,12,12,10,1307,364,67990,80,69,6,69,69,21,24,69,0,20,23,34,31,29.5,33,5,36.139011,-120.368431,181.516998,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 19:20:02.820000+00:00,2024-11-05T19:20:02.993Z,2024-11-05T19:20:02.993Z
F4eoyizT9k,MOOSPMv3Parser,1730834401,7,7,6,11,11,6,6,12,12,6,1494,413,1278,76,48,6,49,49,21,30,49,0,20,23,41,35,0.001,38,1,35.949532,-119.050224,112.768997,7,600,58,3,e00fce6808784ceaf209f949,2024-11-05 19:20:03.611000+00:00,2024-11-05T19:20:03.821Z,2024-11-05T19:20:03.821Z
wh5bS9APpx,MOOSPMv3Parser,1730834401,7,7,8,11,11,8,9,12,12,9,1322,383,34239,78,62,5,63,63,23,23,63,0,21,26,34,28,30.493,52,6,36.138859,-120.368217,168.904999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 19:20:03.782000+00:00,2024-11-05T19:20:03.987Z,2024-11-05T19:20:03.987Z
CO8Nlhcrca,MOOSPMv3Parser,1730834401,7,7,8,11,11,9,9,13,13,9,1486,391,252511,81,66,7,66,66,20,22,66,0,19,22,38,33,511.486,25,3,36.010532,-120.14032,210.244003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 19:20:03.918000+00:00,2024-11-05T19:20:04.169Z,2024-11-05T19:20:04.169Z
3bmehQA4Fo,MOOSPMv3Parser,1730834401,6,6,8,11,11,9,9,13,13,9,1327,366,783,78,64,10,64,64,22,21,64,1,21,24,34,31,514.965,36,1,36.138947,-120.368332,191.966995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 19:20:03.935000+00:00,2024-11-05T19:20:04.215Z,2024-11-05T19:20:04.215Z
mCAnRrsw01,MOOSPMv3Parser,1730834401,20,20,17,31,30,18,18,33,33,18,3289,1014,420237,187,137,16,137,137,0,0,137,0,18,20,52,46,0.147,34,47,36.433636,-119.923378,46.327999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-05 19:20:04.178000+00:00,2024-11-05T19:20:04.381Z,2024-11-05T19:20:04.381Z
vwR1kIfCZr,MOOSPMv3Parser,1730835000,22,21,16,34,32,17,17,36,36,17,3750,1121,4101,218,128,11,129,129,21,31,129,0,18,22,46,38,509.476,93,1,36.785389,-119.773117,63.242001,10,600,58,3,e00fce6856818e5885f65487,2024-11-05 19:30:01.522000+00:00,2024-11-05T19:30:01.711Z,2024-11-05T19:30:01.711Z
HkwkQXb6Zq,MOOSPMv3Parser,1730835001,7,7,8,11,11,8,8,13,13,8,1477,395,2184,80,60,7,60,60,22,25,60,0,22,24,32,31,511.339,43,3,36.138996,-120.368317,178.061005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 19:30:01.476000+00:00,2024-11-05T19:30:01.725Z,2024-11-05T19:30:01.725Z
4Voj9joFz9,MOOSPMv3Parser,1730835000,6,6,9,11,11,9,9,12,12,9,1317,367,68050,83,68,7,68,68,22,24,68,1,20,23,34,31,29.06,35,4,36.139011,-120.368431,181.514008,0,600,58,3,e00fce68e88237db75a60608,2024-11-05 19:30:03.200000+00:00,2024-11-05T19:30:03.415Z,2024-11-05T19:30:03.415Z
k2kkCxftQo,MOOSPMv3Parser,1730835001,7,7,6,12,12,7,7,13,13,7,1524,419,1322,80,51,7,51,51,21,29,51,0,20,24,40,34,0.003,29,1,35.949497,-119.050262,126.927002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 19:30:03.610000+00:00,2024-11-05T19:30:03.812Z,2024-11-05T19:30:03.812Z
R3ZnVk8j1i,MOOSPMv3Parser,1730835001,7,7,8,11,11,8,8,12,12,8,1367,391,34292,79,61,6,61,61,23,22,61,0,21,26,35,28,30.353,51,5,36.138988,-120.368271,185.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 19:30:03.739000+00:00,2024-11-05T19:30:03.921Z,2024-11-05T19:30:03.921Z
3Do1CW6BDj,MOOSPMv3Parser,1730835001,6,6,8,11,11,8,8,12,12,9,1267,353,835,76,61,7,61,61,22,21,61,1,20,24,34,31,514.867,30,1,36.138947,-120.368332,191.966995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 19:30:03.762000+00:00,2024-11-05T19:30:03.962Z,2024-11-05T19:30:03.962Z
XtI7qktzkD,MOOSPMv3Parser,1730835001,6,6,8,11,11,8,8,12,12,8,1377,360,252561,79,59,6,59,59,21,22,59,0,19,22,37,32,511.463,28,3,36.010532,-120.14032,217.197006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-05 19:30:03.839000+00:00,2024-11-05T19:30:04.032Z,2024-11-05T19:30:04.032Z
r77HBwAQKx,MOOSPMv3Parser,1730835001,21,20,17,32,31,18,18,34,34,18,3350,1039,420355,194,137,15,137,137,0,0,137,0,18,20,50,45,0.156,27,55,36.433697,-119.923378,53.181,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 19:30:04.188000+00:00,2024-11-05T19:30:04.403Z,2024-11-05T19:30:04.403Z
BBrUxGnrl6,MOOSPMv3Parser,1730835600,21,20,17,34,32,18,18,36,36,18,3587,1075,4216,223,132,12,132,132,21,32,132,0,18,22,46,39,509.437,66,1,36.785374,-119.77314,66.130997,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 19:40:01.316000+00:00,2024-11-05T19:40:01.528Z,2024-11-05T19:40:01.528Z
DDSHy4Jzbn,MOOSPMv3Parser,1730835601,7,7,8,11,11,8,8,13,13,8,1470,397,2239,78,60,7,60,60,22,24,60,0,22,24,31,30,511.292,50,3,36.139027,-120.36834,182.929001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 19:40:01.411000+00:00,2024-11-05T19:40:01.624Z,2024-11-05T19:40:01.624Z
6Itb3JRWUo,MOOSPMv3Parser,1730835600,6,6,9,11,11,9,9,12,12,9,1322,367,68109,82,67,8,68,68,22,23,68,0,21,24,33,30,29.17,40,4,36.138916,-120.368355,166.953003,10,600,58,3,e00fce68e88237db75a60608,2024-11-05 19:40:02.853000+00:00,2024-11-05T19:40:03.068Z,2024-11-05T19:40:03.068Z
IMfxMOxFcb,MOOSPMv3Parser,1730835601,7,7,8,10,10,8,8,11,11,8,1341,382,34344,72,60,5,60,60,23,22,60,1,22,26,34,27,30.129,54,5,36.138905,-120.36834,189.369995,3,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 19:40:03.679000+00:00,2024-11-05T19:40:03.858Z,2024-11-05T19:40:03.858Z
Pj6TanNhP4,MOOSPMv3Parser,1730835601,6,6,8,11,11,9,9,12,12,9,1276,354,889,76,62,8,62,62,23,21,62,1,21,25,32,30,514.689,48,1,36.139042,-120.368416,194.759003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 19:40:03.700000+00:00,2024-11-05T19:40:03.921Z,2024-11-05T19:40:03.921Z
WFDzJpPjME,MOOSPMv3Parser,1730835601,7,7,6,11,11,7,7,12,12,7,1463,406,1366,78,50,7,50,50,22,28,50,0,20,24,38,33,0.0,34,1,35.949593,-119.050209,101.566002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 19:40:03.773000+00:00,2024-11-05T19:40:04.058Z,2024-11-05T19:40:04.058Z
ELveJyRwFp,MOOSPMv3Parser,1730835601,6,6,7,10,10,7,8,11,11,8,1287,328,253031,73,55,5,55,55,20,21,55,0,19,22,35,31,511.477,25,3,36.010517,-120.140274,220.511002,9,599,58,3,e00fce6850cac69f647dc199,2024-11-05 19:40:03.919000+00:00,2024-11-05T19:40:04.113Z,2024-11-05T19:40:04.113Z
lBoCA70qzw,MOOSPMv3Parser,1730835601,21,21,19,33,32,20,20,35,35,20,3478,1079,420483,200,146,17,146,146,0,0,146,0,18,20,48,44,0.142,20,68,36.433697,-119.923378,53.178001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-05 19:40:04.167000+00:00,2024-11-05T19:40:04.405Z,2024-11-05T19:40:04.405Z
MKkd4hmfuj,MOOSPMv3Parser,1730836200,21,20,17,33,31,18,18,35,35,18,3641,1088,4329,212,131,11,131,131,21,32,131,0,19,22,46,39,509.499,47,1,36.785446,-119.773148,94.400002,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 19:50:01.390000+00:00,2024-11-05T19:50:01.565Z,2024-11-05T19:50:01.565Z
atV7KXhfuW,MOOSPMv3Parser,1730836201,7,7,8,11,11,8,8,13,13,8,1396,382,2286,73,59,8,59,59,22,24,59,0,22,24,31,29,511.341,54,3,36.13895,-120.368332,169.132996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 19:50:01.714000+00:00,2024-11-05T19:50:01.921Z,2024-11-05T19:50:01.921Z
RHpZx8KPhD,MOOSPMv3Parser,1730836200,6,6,8,10,10,9,9,11,11,9,1279,353,68165,77,64,6,65,65,22,22,65,0,21,25,33,29,29.273,48,4,36.13887,-120.368347,177.307007,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 19:50:02.970000+00:00,2024-11-05T19:50:03.235Z,2024-11-05T19:50:03.235Z
1JgRw8SRAZ,MOOSPMv3Parser,1730836201,5,5,8,10,10,8,8,11,11,9,1177,326,941,72,60,9,61,61,23,20,61,1,21,25,33,30,514.742,36,1,36.138927,-120.36834,181.746002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 19:50:03.683000+00:00,2024-11-05T19:50:03.882Z,2024-11-05T19:50:03.882Z
vhIroWHxKF,MOOSPMv3Parser,1730836201,8,8,7,12,12,7,7,13,13,7,1584,438,1414,83,56,6,56,56,22,28,56,0,20,24,39,33,0.002,26,1,35.949486,-119.050461,78.746002,5,600,58,3,e00fce6808784ceaf209f949,2024-11-05 19:50:03.693000+00:00,2024-11-05T19:50:03.901Z,2024-11-05T19:50:03.901Z
b2FMEJmkrF,MOOSPMv3Parser,1730836201,6,6,7,10,10,8,8,11,11,8,1275,366,34394,72,58,5,58,58,24,21,58,0,22,27,34,27,30.161,60,5,36.138988,-120.368538,185.748993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 19:50:03.747000+00:00,2024-11-05T19:50:03.996Z,2024-11-05T19:50:03.996Z
Gs2kLSVs9l,MOOSPMv3Parser,1730836201,6,6,7,10,10,8,8,11,11,8,1327,347,252657,75,57,6,57,57,20,21,57,0,19,22,35,32,511.39,18,3,36.010509,-120.140366,203.936996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-05 19:50:03.918000+00:00,2024-11-05T19:50:04.153Z,2024-11-05T19:50:04.153Z
YWuA9903fe,MOOSPMv3Parser,1730836201,20,20,19,32,31,19,19,35,35,19,3388,1050,420609,199,145,18,145,145,0,0,145,0,18,20,49,44,0.158,10,94,36.433617,-119.923409,30.921,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 19:50:04.194000+00:00,2024-11-05T19:50:04.432Z,2024-11-05T19:50:04.432Z
