objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NKvBJvwuFP,MOOSPMv3Parser,1738171201,12,12,8,18,18,9,9,19,19,10,1954,564,14184,109,65,8,66,66,9,64,66,1,10,8,57,63,33.215,51,3277,36.138969,-120.368401,178.085999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 17:20:03.315000+00:00,2025-01-29T17:20:03.494Z,2025-01-29T17:20:03.494Z
ekAyXRj9K6,MOOSPMv3Parser,1738171201,10,10,8,15,15,9,9,17,17,9,1784,493,15301,89,66,7,66,66,10,67,66,0,10,10,57,59,0.041,45,4,36.138966,-120.368355,172.878998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 17:20:03.772000+00:00,2025-01-29T17:20:03.988Z,2025-01-29T17:20:03.988Z
7LxYX1P1xk,MOOSPMv3Parser,1738171800,18,18,13,26,26,14,14,28,28,14,3091,923,393989,165,103,7,103,103,14,61,103,0,12,13,59,57,192.57,112,1,36.785351,-119.773102,66.499001,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 17:30:02.260000+00:00,2025-01-29T17:30:02.466Z,2025-01-29T17:30:02.466Z
uDLCRjtTiN,MOOSPMv3Parser,1738171801,10,10,9,16,16,9,9,18,18,9,1996,552,4408,105,68,9,68,68,12,56,68,0,12,12,49,50,510.422,67,4,36.139027,-120.368324,179.539993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 17:30:02.721000+00:00,2025-01-29T17:30:02.906Z,2025-01-29T17:30:02.906Z
hWwDRG8Nhg,MOOSPMv3Parser,1738171800,9,9,9,15,15,9,9,17,17,9,1900,520,356961,98,71,10,71,71,13,41,71,0,12,14,49,44,515.994,76,8,36.139019,-120.368362,188.020004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 17:30:02.797000+00:00,2025-01-29T17:30:03.029Z,2025-01-29T17:30:03.029Z
8iI3HHCA73,MOOSPMv3Parser,1738171801,11,11,8,17,17,9,9,18,18,9,1950,565,14239,108,64,6,65,65,10,59,65,1,11,10,54,59,35.243,57,3277,36.138966,-120.36834,185.417007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 17:30:03.252000+00:00,2025-01-29T17:30:03.483Z,2025-01-29T17:30:03.483Z
POszsNKAYf,MOOSPMv3Parser,1738171801,10,10,8,15,15,9,9,15,15,9,1743,487,15357,84,65,6,65,65,12,62,65,0,11,12,53,53,0.031,54,5,36.138988,-120.368462,186.164001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 17:30:04.059000+00:00,2025-01-29T17:30:04.261Z,2025-01-29T17:30:04.261Z
2HJN4vnlm4,MOOSPMv3Parser,1738172400,17,17,13,25,25,13,13,27,27,13,2917,875,394072,156,98,8,98,98,14,58,98,0,12,13,56,54,227.606,96,1,36.785442,-119.773087,70.577003,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 17:40:02.261000+00:00,2025-01-29T17:40:02.460Z,2025-01-29T17:40:02.460Z
tQFtBVQbaR,MOOSPMv3Parser,1738172400,10,10,10,17,17,10,10,18,18,10,2049,566,357029,110,78,8,78,78,14,40,78,0,12,14,53,47,515.718,47,10,36.139023,-120.368385,181.007996,13,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 17:40:02.696000+00:00,2025-01-29T17:40:02.895Z,2025-01-29T17:40:02.895Z
GHruuD2SNK,MOOSPMv3Parser,1738172401,11,11,10,17,17,10,10,20,20,10,2109,582,4473,120,75,10,75,75,12,55,75,0,13,13,50,50,510.453,36,4,36.139011,-120.368362,179.253006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 17:40:03.024000+00:00,2025-01-29T17:40:03.188Z,2025-01-29T17:40:03.188Z
ZyqEfCWJJF,MOOSPMv3Parser,1738172401,12,12,9,19,19,10,11,20,20,11,2107,612,14299,122,71,9,72,72,11,56,72,1,11,11,54,56,38.683,32,3277,36.139034,-120.368469,177.966003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 17:40:03.169000+00:00,2025-01-29T17:40:03.372Z,2025-01-29T17:40:03.372Z
xh2Qy6jbb2,MOOSPMv3Parser,1738172401,11,11,9,16,16,10,10,18,18,10,1921,541,15421,103,73,8,73,73,13,58,73,0,12,13,54,51,0.024,29,6,36.13903,-120.368347,197.942001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 17:40:03.883000+00:00,2025-01-29T17:40:04.096Z,2025-01-29T17:40:04.096Z
pwgROubMOB,MOOSPMv3Parser,1738173000,16,16,11,23,23,12,12,24,24,12,2775,829,394807,145,89,5,89,89,14,56,89,0,12,14,56,52,269.034,69,1,36.785339,-119.773094,68.667999,8,599,58,3,e00fce6856818e5885f65487,2025-01-29 17:50:02.335000+00:00,2025-01-29T17:50:02.552Z,2025-01-29T17:50:02.552Z
KJTACNVM8s,MOOSPMv3Parser,1738173000,11,11,11,18,18,11,11,20,20,12,2167,596,357104,118,86,10,86,86,14,38,86,0,12,15,51,44,515.714,43,13,36.139027,-120.368401,179.048996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 17:50:02.785000+00:00,2025-01-29T17:50:02.990Z,2025-01-29T17:50:02.990Z
Uc7WMqaXhJ,MOOSPMv3Parser,1738173001,12,12,10,19,19,11,11,21,21,11,2283,633,4541,128,80,11,80,80,13,53,80,0,13,13,49,48,510.495,33,5,36.139126,-120.368484,150.397003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 17:50:03.057000+00:00,2025-01-29T17:50:03.270Z,2025-01-29T17:50:03.270Z
a2RBgHEJBd,MOOSPMv3Parser,1738173001,12,12,10,19,19,11,12,20,20,12,2206,641,14366,129,78,9,79,79,12,52,79,1,12,12,54,53,39.401,26,3277,36.138966,-120.368385,194.501007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 17:50:03.292000+00:00,2025-01-29T17:50:03.514Z,2025-01-29T17:50:03.514Z
bSZ6CZCMBF,MOOSPMv3Parser,1738173001,11,11,10,18,18,11,11,19,19,11,2097,588,15490,111,79,7,80,80,13,55,80,0,12,14,53,49,0.029,26,7,36.139019,-120.368294,159.334,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 17:50:03.933000+00:00,2025-01-29T17:50:04.190Z,2025-01-29T17:50:04.190Z
