objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7b85U5Bjca,MOOSPMv3Parser,1737246000,22,21,20,35,33,21,21,37,37,21,4003,1108,204275,227,160,15,161,161,16,32,161,0,15,16,48,45,516.893,52,26,36.139004,-120.368416,202.940994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 00:20:03.772000+00:00,2025-01-19T00:20:03.980Z,2025-01-19T00:20:03.980Z
DVJDd0Neib,MOOSPMv3Parser,1737246601,17,17,16,27,27,17,17,29,29,17,2983,894,43893,183,126,9,126,127,17,40,127,0,17,19,42,41,296.211,7,6,36.785397,-119.773109,59.898998,0,600,58,3,e00fce6856818e5885f65487,2025-01-19 00:29:59.927000+00:00,2025-01-19T00:30:00.137Z,2025-01-19T00:30:00.137Z
OAilqVmxeU,MOOSPMv3Parser,1737246600,20,20,18,32,31,19,19,36,36,19,3686,1029,3494,227,139,19,139,139,16,40,139,0,15,17,50,43,510.56,58,5,36.138939,-120.368271,159.139008,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 00:30:01.220000+00:00,2025-01-19T00:30:01.411Z,2025-01-19T00:30:01.411Z
975xS8ABgu,MOOSPMv3Parser,1737246601,23,21,17,35,33,18,19,37,37,19,3876,1132,35535,233,133,16,133,133,17,32,133,1,15,18,49,43,511.384,56,3277,36.138973,-120.368324,165.501007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 00:30:03.122000+00:00,2025-01-19T00:30:03.345Z,2025-01-19T00:30:03.345Z
ZxjZAYahUv,MOOSPMv3Parser,1737246600,20,20,20,33,31,21,21,36,36,21,3714,1038,204409,219,155,19,155,155,16,33,155,0,15,16,50,47,516.989,46,14,36.138878,-120.368263,164.735001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 00:30:03.691000+00:00,2025-01-19T00:30:03.880Z,2025-01-19T00:30:03.880Z
FSHQ8hQgm9,MOOSPMv3Parser,1737247201,17,17,16,25,25,17,17,27,27,17,2852,853,44003,168,126,7,127,127,17,42,127,0,17,18,43,42,296.213,9,7,36.785431,-119.773148,59.279999,13,600,58,3,e00fce6856818e5885f65487,2025-01-19 00:39:59.848000+00:00,2025-01-19T00:40:00.063Z,2025-01-19T00:40:00.063Z
yWnuuewCZ4,MOOSPMv3Parser,1737247200,21,20,18,34,32,19,19,38,38,19,3809,1065,3617,232,143,22,143,143,16,40,143,0,14,17,50,44,510.518,65,5,36.138935,-120.368378,128.811005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 00:40:01.877000+00:00,2025-01-19T00:40:02.068Z,2025-01-19T00:40:02.068Z
IkFAIKQhPj,MOOSPMv3Parser,1737247201,23,21,17,36,33,19,19,39,39,19,3974,1160,35651,245,134,17,135,135,16,34,135,1,14,17,50,44,511.325,61,3277,36.138969,-120.368401,172.406998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 00:40:02.713000+00:00,2025-01-19T00:40:02.929Z,2025-01-19T00:40:02.929Z
GjaZO9FQGo,MOOSPMv3Parser,1737247200,21,20,20,33,32,21,21,37,37,21,3826,1070,204545,212,156,17,157,157,15,34,157,0,14,16,50,47,517.124,49,18,36.13903,-120.368401,169.315002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 00:40:03.697000+00:00,2025-01-19T00:40:03.913Z,2025-01-19T00:40:03.913Z
VawdFQlLnC,MOOSPMv3Parser,1737247801,18,18,18,28,28,18,18,30,30,18,3100,924,44123,187,138,10,138,138,16,44,138,0,16,17,45,44,293.127,12,7,36.785423,-119.773163,64.252998,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 00:50:00.024000+00:00,2025-01-19T00:50:00.248Z,2025-01-19T00:50:00.248Z
FwHhdEWV2C,MOOSPMv3Parser,1737247800,27,23,21,42,36,22,22,46,44,22,4767,1337,3755,273,161,24,161,161,16,42,161,0,14,16,52,46,510.487,108,5,36.138954,-120.36834,140.820999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 00:50:01.310000+00:00,2025-01-19T00:50:01.523Z,2025-01-19T00:50:01.523Z
3zntadbFcY,MOOSPMv3Parser,1737247801,29,24,20,44,37,22,22,46,44,22,4892,1424,35785,283,156,20,157,157,16,37,157,1,14,16,51,47,414.327,105,3277,36.139061,-120.36837,167.684006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 00:50:03.062000+00:00,2025-01-19T00:50:03.288Z,2025-01-19T00:50:03.288Z
NjAixtOOFj,MOOSPMv3Parser,1737247800,26,23,23,41,36,24,24,44,42,24,4816,1329,204704,259,182,18,183,183,-10,-10,183,0,14,15,52,49,517.233,89,16,36.139004,-120.368362,180.535995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 00:50:03.770000+00:00,2025-01-19T00:50:03.987Z,2025-01-19T00:50:03.987Z
