objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dKujhs1j8t,MOOSPMv3Parser,1787947800,0,0,2,0,0,2,3,0,0,3,196,112,95541,15,12,2,13,13,30,28,13,1,30,34,33,30,22.215,18,2,36.139153,-120.368408,171.783005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 20:10:01.903000+00:00,2026-08-28T20:10:02.219Z,2026-08-28T20:10:02.219Z
mkNWbsk090,MOOSPMv3Parser,1787947800,10,10,5,14,14,6,6,14,14,6,2000,533,140354,77,40,5,40,40,32,21,40,0,33,36,32,29,32.785,12,3,35.949482,-119.049957,103.315002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 20:10:02.455000+00:00,2026-08-28T20:10:02.797Z,2026-08-28T20:10:02.797Z
cexQRx0BNm,MOOSPMv3Parser,1787947800,8,8,5,11,11,6,6,11,11,6,2208,435,29297,60,40,3,40,40,34,17,40,0,35,40,27,24,41.878,16,3,35.775043,-119.23851,70.265999,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 20:10:02.837000+00:00,2026-08-28T20:10:03.029Z,2026-08-28T20:10:03.029Z
jENXxnEMMs,MOOSPMv3Parser,1787947801,1,1,2,2,2,4,5,2,2,6,381,103,124538,17,16,2,17,18,33,14,18,1,32,38,27,24,32.735,51,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 20:10:03.484000+00:00,2026-08-28T20:10:03.641Z,2026-08-28T20:10:03.641Z
ryYoC2fOOF,MOOSPMv3Parser,1787947801,9,9,6,13,13,6,6,14,14,6,2225,499,53751,82,43,4,43,43,28,24,43,0,30,32,32,33,38.317,11,2,36.503128,-120.325363,49.115002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 20:10:03.500000+00:00,2026-08-28T20:10:03.713Z,2026-08-28T20:10:03.713Z
FeMHfr8P25,MOOSPMv3Parser,1787947801,0,0,3,2,2,4,5,2,2,5,329,221,266,35,25,3,26,26,29,34,26,1,31,33,38,35,35.537,144,1,36.198811,-120.104424,98.838997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 20:10:03.750000+00:00,2026-08-28T20:10:03.924Z,2026-08-28T20:10:03.924Z
ud7yGuQTfe,MOOSPMv3Parser,1787947801,2,2,0,4,4,0,0,5,5,0,765,179,0,34,0,5,0,0,30,17,0,2,32,35,28,27,29.972,20,14,36.187473,-119.821938,30.028999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 20:10:03.870000+00:00,2026-08-28T20:10:04.095Z,2026-08-28T20:10:04.095Z
f32NcKtd5l,MOOSPMv3Parser,1787947800,5,5,5,8,8,6,6,10,10,6,995,306,98461,58,40,7,40,40,0,0,40,1,30,31,33,35,20.07,46,81,36.433693,-119.923279,35.585999,12,600,58,3,e00fce6876826e255108c6bd,2026-08-28 20:10:03.961000+00:00,2026-08-28T20:10:04.185Z,2026-08-28T20:10:04.185Z
N4DLQGSuQx,MOOSPMv3Parser,1787947800,1,1,2,2,2,2,3,2,2,3,433,92,103915,15,12,2,13,13,29,21,13,1,34,33,26,30,46.861,15,2,36.139023,-120.368385,181.382004,12,601,58,3,e00fce6850cac69f647dc199,2026-08-28 20:10:07.460000+00:00,2026-08-28T20:10:07.671Z,2026-08-28T20:10:07.671Z
bAu2YI8jjv,MOOSPMv3Parser,1787947801,12,12,6,15,15,6,7,15,15,7,2233,613,213389,75,43,3,44,44,31,34,44,0,32,36,38,34,34.931,41,4,36.523376,-119.278748,102.708,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 20:10:12.064000+00:00,2026-08-28T20:10:12.245Z,2026-08-28T20:10:12.245Z
kunxJtfWRx,MOOSPMv3Parser,1787948400,0,0,2,0,0,2,2,0,0,3,207,124,95551,16,12,2,12,13,31,28,13,1,31,34,32,30,22.739,18,2,36.139107,-120.368385,169.949005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 20:20:02.171000+00:00,2026-08-28T20:20:02.331Z,2026-08-28T20:20:02.331Z
a4fvRWhio2,MOOSPMv3Parser,1787948400,11,11,6,16,16,7,7,16,16,7,2158,585,140397,97,49,6,49,49,31,20,49,0,33,36,31,28,31.407,15,3,35.949612,-119.049911,115.481003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 20:20:02.448000+00:00,2026-08-28T20:20:02.847Z,2026-08-28T20:20:02.847Z
4UsDCppiDk,MOOSPMv3Parser,1787948400,8,8,5,11,11,6,6,11,11,6,2209,442,29330,62,38,3,39,39,33,18,39,1,33,37,28,27,42.202,19,3,35.775013,-119.238541,65.462997,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 20:20:02.829000+00:00,2026-08-28T20:20:03.113Z,2026-08-28T20:20:03.113Z
tuuAqia9V2,MOOSPMv3Parser,1787948401,1,1,2,3,3,4,6,3,3,6,456,125,124550,23,17,3,19,19,32,15,19,1,33,37,27,24,32.804,51,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 20:20:03.407000+00:00,2026-08-28T20:20:03.613Z,2026-08-28T20:20:03.613Z
CGdEX6pk9j,MOOSPMv3Parser,1787948401,1,1,4,5,5,4,4,5,5,4,442,320,290,51,30,3,30,30,30,30,30,0,31,33,31,30,33.942,227,1,36.198845,-120.104347,110.526001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 20:20:03.546000+00:00,2026-08-28T20:20:03.736Z,2026-08-28T20:20:03.736Z
0QjwxXOBD3,MOOSPMv3Parser,1787948401,2,2,0,5,5,0,0,5,5,0,802,190,0,39,0,7,0,0,30,18,0,2,31,34,29,28,28.705,19,14,36.187473,-119.821938,30.027,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 20:20:03.728000+00:00,2026-08-28T20:20:03.929Z,2026-08-28T20:20:03.929Z
plC5EAXqRb,MOOSPMv3Parser,1787948401,9,9,5,13,13,5,5,13,13,5,2200,494,53787,79,41,4,41,41,28,24,41,0,31,32,32,34,36.706,18,2,36.503197,-120.325348,52.862,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 20:20:03.827000+00:00,2026-08-28T20:20:04.027Z,2026-08-28T20:20:04.027Z
DEJXCi1CFM,MOOSPMv3Parser,1787948400,5,5,5,8,8,5,5,9,9,5,1006,308,98493,56,37,5,37,37,0,0,37,0,30,32,33,34,19.491,46,56,36.433578,-119.923355,30.436001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 20:20:04.017000+00:00,2026-08-28T20:20:04.238Z,2026-08-28T20:20:04.238Z
YOjGEQEkwX,MOOSPMv3Parser,1787948400,1,1,2,2,2,3,3,2,2,4,476,106,104098,15,13,1,13,14,29,21,14,1,34,33,26,30,48.182,16,2,36.139023,-120.368324,186.899994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-28 20:20:04.265000+00:00,2026-08-28T20:20:04.479Z,2026-08-28T20:20:04.479Z
mbszMPJR1Y,MOOSPMv3Parser,1787948401,11,11,6,14,14,6,7,15,15,7,2146,585,213428,72,45,3,45,45,31,35,45,0,32,35,38,35,35.533,36,5,36.523346,-119.278831,103.857002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 20:20:06.059000+00:00,2026-08-28T20:20:06.272Z,2026-08-28T20:20:06.272Z
O2F9xTLBjK,MOOSPMv3Parser,1787949000,0,0,2,0,0,2,2,0,0,3,208,125,95560,16,12,2,13,13,31,28,13,1,31,34,30,28,23.713,15,2,36.13905,-120.368401,169.906006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 20:30:02.078000+00:00,2026-08-28T20:30:02.276Z,2026-08-28T20:30:02.276Z
bCEXEFXA0R,MOOSPMv3Parser,1787949000,10,10,6,15,15,6,6,15,15,6,2066,564,140439,92,48,5,48,48,32,19,48,0,33,36,30,28,33.784,11,3,35.949379,-119.050041,83.792999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 20:30:02.398000+00:00,2026-08-28T20:30:02.574Z,2026-08-28T20:30:02.574Z
bq5nHlzpnY,MOOSPMv3Parser,1787949000,7,7,5,10,10,5,6,10,10,6,2073,402,29361,54,36,3,37,37,34,17,37,1,35,39,26,24,41.932,19,3,35.775116,-119.238625,56.923,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 20:30:02.815000+00:00,2026-08-28T20:30:03.010Z,2026-08-28T20:30:03.010Z
3vwFGPR7P1,MOOSPMv3Parser,1787949001,2,2,3,3,3,4,6,3,3,6,490,137,124565,23,19,2,20,21,32,16,21,1,32,37,28,25,33.29,42,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 20:30:03.552000+00:00,2026-08-28T20:30:03.714Z,2026-08-28T20:30:03.714Z
JG8JYO7uKw,MOOSPMv3Parser,1787949001,2,2,0,5,5,0,0,6,6,0,909,217,0,44,0,7,0,0,30,18,0,2,32,34,29,29,29.649,19,17,36.187485,-119.822105,35.681,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 20:30:03.822000+00:00,2026-08-28T20:30:04.012Z,2026-08-28T20:30:04.012Z
iiMDFz2Hi2,MOOSPMv3Parser,1787949001,12,12,7,18,18,7,7,19,19,7,2807,653,53835,113,55,8,56,56,28,24,56,0,31,31,31,33,37.855,17,2,36.503124,-120.325394,53.202999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 20:30:03.865000+00:00,2026-08-28T20:30:04.027Z,2026-08-28T20:30:04.027Z
TjMdqbi6xf,MOOSPMv3Parser,1787949001,4,4,4,8,8,4,4,8,8,4,535,400,317,65,31,4,31,31,30,30,31,0,32,34,30,29,35.825,127,1,36.198784,-120.104378,105.652,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 20:30:03.938000+00:00,2026-08-28T20:30:04.116Z,2026-08-28T20:30:04.116Z
J7eZvqd95G,MOOSPMv3Parser,1787949000,3,3,4,6,6,5,5,7,7,5,738,226,98519,39,31,6,31,31,0,0,31,1,31,32,33,35,20.39,47,75,36.433678,-119.923378,27.099001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-28 20:30:04.026000+00:00,2026-08-28T20:30:04.199Z,2026-08-28T20:30:04.199Z
65vWQhZBCC,MOOSPMv3Parser,1787949001,11,11,6,14,14,6,7,15,15,7,2192,590,213467,68,45,3,45,45,31,34,45,0,32,35,39,34,35.193,37,5,36.523338,-119.27887,88.390999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 20:30:05.949000+00:00,2026-08-28T20:30:06.127Z,2026-08-28T20:30:06.127Z
EMfqNNiCHP,MOOSPMv3Parser,1787949000,1,1,2,2,2,2,3,2,2,3,489,112,104108,18,13,1,14,14,30,20,14,1,34,33,25,29,50.179,14,2,36.139053,-120.368454,161.167007,12,600,58,3,e00fce6850cac69f647dc199,2026-08-28 20:30:06.936000+00:00,2026-08-28T20:30:07.120Z,2026-08-28T20:30:07.120Z
0osEOXZBVu,MOOSPMv3Parser,1787949600,12,12,8,17,17,8,8,18,18,8,2313,626,140493,104,62,6,62,62,31,21,62,0,32,36,33,30,35.252,9,3,35.949635,-119.04998,104.714996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-28 20:40:02.505000+00:00,2026-08-28T20:40:02.711Z,2026-08-28T20:40:02.711Z
j0ZBX38iQU,MOOSPMv3Parser,1787949600,0,0,2,0,0,3,3,0,0,3,239,153,95574,23,18,2,18,18,31,27,18,1,31,34,31,29,24.934,9,3,36.139008,-120.368286,183.098999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 20:40:02.478000+00:00,2026-08-28T20:40:02.728Z,2026-08-28T20:40:02.728Z
vwJ5VUBqvs,MOOSPMv3Parser,1787949600,7,7,5,9,9,5,6,10,10,6,2102,401,29391,52,35,3,35,36,35,17,36,1,35,40,25,23,41.868,19,3,35.775116,-119.238625,56.919998,0,600,58,3,e00fce68e88237db75a60608,2026-08-28 20:40:02.827000+00:00,2026-08-28T20:40:03.040Z,2026-08-28T20:40:03.040Z
FmJMdnxm5N,MOOSPMv3Parser,1787949601,2,2,3,3,3,4,5,4,4,5,539,150,124582,25,21,2,22,22,32,16,22,1,32,37,29,26,33.832,38,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 20:40:03.484000+00:00,2026-08-28T20:40:03.675Z,2026-08-28T20:40:03.675Z
FBcx2dildC,MOOSPMv3Parser,1787949600,2,2,2,3,3,3,3,3,3,3,636,152,104124,24,19,2,19,19,30,20,19,1,35,34,25,29,52.115,10,2,36.139076,-120.368393,175.796997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 20:40:03.573000+00:00,2026-08-28T20:40:03.720Z,2026-08-28T20:40:03.720Z
TI2kIvnbtW,MOOSPMv3Parser,1787949601,13,13,8,19,19,8,8,20,20,8,2917,693,53888,121,62,7,62,62,28,24,62,0,31,31,31,33,37.494,16,2,36.503124,-120.325409,53.716,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 20:40:03.644000+00:00,2026-08-28T20:40:03.830Z,2026-08-28T20:40:03.830Z
rWpqtHE1qQ,MOOSPMv3Parser,1787949601,3,3,0,6,6,0,0,7,7,0,1031,256,0,53,0,4,0,0,30,18,0,2,32,33,28,28,29.067,20,21,36.18763,-119.822128,22.577,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 20:40:03.731000+00:00,2026-08-28T20:40:03.898Z,2026-08-28T20:40:03.898Z
1e5Uv2Ep8V,MOOSPMv3Parser,1787949600,3,3,4,5,5,5,5,7,7,5,693,211,98543,38,29,5,29,29,1,1,30,1,31,32,32,34,21.215,47,82,36.433647,-119.923355,29.823,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 20:40:04.026000+00:00,2026-08-28T20:40:04.192Z,2026-08-28T20:40:04.192Z
iR5gEEV3IL,MOOSPMv3Parser,1787949601,3,3,4,6,6,4,4,6,6,4,507,372,340,61,28,3,29,29,31,30,29,0,32,34,30,30,34.791,82,1,36.19883,-120.104332,96.055,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 20:40:04.135000+00:00,2026-08-28T20:40:04.316Z,2026-08-28T20:40:04.316Z
kBCdHJbVtE,MOOSPMv3Parser,1787949601,10,10,6,13,13,6,7,13,13,7,1991,544,213504,63,43,3,43,43,30,35,43,0,31,35,40,35,35.527,32,6,36.523338,-119.27887,88.389999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 20:40:05.950000+00:00,2026-08-28T20:40:06.143Z,2026-08-28T20:40:06.143Z
euBhhN0xSW,MOOSPMv3Parser,1787950200,0,0,3,1,1,3,3,1,1,3,254,167,95591,24,20,3,20,20,31,27,20,0,31,35,30,28,24.512,8,3,36.138897,-120.368324,191.529999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 20:50:01.984000+00:00,2026-08-28T20:50:02.174Z,2026-08-28T20:50:02.174Z
MS60S3UfPX,MOOSPMv3Parser,1787950200,11,11,6,15,15,7,7,16,16,7,2130,575,140535,91,49,5,49,49,31,23,49,0,33,36,33,31,35.229,8,4,35.949635,-119.04998,104.716003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-28 20:50:02.598000+00:00,2026-08-28T20:50:02.813Z,2026-08-28T20:50:02.813Z
Nr5cOeOV4I,MOOSPMv3Parser,1787950200,6,6,4,9,9,5,5,9,9,6,1978,371,29418,51,32,4,33,33,35,16,33,1,35,40,25,23,40.959,22,3,35.775108,-119.238571,66.788002,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 20:50:02.756000+00:00,2026-08-28T20:50:03.024Z,2026-08-28T20:50:03.024Z
Pm2sv4XGwa,MOOSPMv3Parser,1787950201,10,10,6,15,15,7,7,15,15,7,2431,558,53932,92,50,4,50,50,28,24,50,0,30,31,32,33,37.702,18,2,36.503124,-120.325409,53.719002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 20:50:03.459000+00:00,2026-08-28T20:50:03.671Z,2026-08-28T20:50:03.671Z
mv0WbUo6QT,MOOSPMv3Parser,1787950201,2,2,3,3,3,4,5,4,4,5,525,144,124598,25,20,3,21,21,32,17,22,1,32,36,29,26,33.869,35,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 20:50:03.567000+00:00,2026-08-28T20:50:03.744Z,2026-08-28T20:50:03.744Z
hvvL3bMGW5,MOOSPMv3Parser,1787950201,3,3,0,7,7,0,0,8,8,0,1094,271,0,54,0,7,0,0,29,18,0,2,31,33,28,28,29.167,17,22,36.187504,-119.822006,25.795,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 20:50:03.728000+00:00,2026-08-28T20:50:03.891Z,2026-08-28T20:50:03.891Z
FuFBQBH7f5,MOOSPMv3Parser,1787950200,3,3,4,6,6,5,5,7,7,6,715,219,98566,43,28,6,29,29,0,0,29,1,31,32,32,34,22.046,47,89,36.433609,-119.923416,51.261002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 20:50:03.958000+00:00,2026-08-28T20:50:04.173Z,2026-08-28T20:50:04.173Z
iuySqnNFRL,MOOSPMv3Parser,1787950201,5,5,4,8,8,4,4,8,8,4,584,442,369,72,33,4,34,34,31,30,34,0,32,35,30,29,34.67,92,1,36.198811,-120.104492,61.257999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 20:50:04.454000+00:00,2026-08-28T20:50:04.655Z,2026-08-28T20:50:04.655Z
wAWPSrYCj6,MOOSPMv3Parser,1787950201,10,10,6,14,14,7,7,14,14,7,2041,560,213542,69,44,3,44,45,30,38,45,1,32,35,40,37,35.054,32,6,36.52327,-119.278786,96.038002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 20:50:06.056000+00:00,2026-08-28T20:50:06.210Z,2026-08-28T20:50:06.210Z
oG0YDbQBai,MOOSPMv3Parser,1787950200,2,2,3,4,4,3,3,4,4,3,706,169,104141,28,20,2,20,20,30,20,20,0,35,34,24,29,50.363,10,2,36.139076,-120.368439,178.972,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 20:50:07.514000+00:00,2026-08-28T20:50:07.729Z,2026-08-28T20:50:07.729Z
