objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Z00Y5ji0l,MOOSPMv3Parser,1689531001,27.46,23.98,6.16,35.45,33.06,6.46,6.46,36.33,36.33,6.46,4968.18,1355.64,46025.09,171.77,48.17,5.92,48.35,48.36,36.2,27.3,48.37,0.34,38.3,41.9,32.3,29.7,47.321,27.6,1.0,36.529232,-119.293396,81.452003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 18:10:02.652000+00:00,2023-07-16T18:10:02.953Z,2023-07-16T18:10:02.953Z
lFVP9h2LX5,MOOSPMv3Parser,1689531001,5.97,5.97,2.25,7.5,7.5,2.35,2.35,7.75,7.75,2.35,1404.85,385.55,37308.96,35.84,17.57,1.25,17.63,17.64,37.6,25.4,17.64,0.37,39.6,44.2,26.9,21.6,36.21,245.1,1.0,36.129887,-120.333893,148.647003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 18:10:02.774000+00:00,2023-07-16T18:10:03.031Z,2023-07-16T18:10:03.031Z
7nwAx9pvWX,MOOSPMv3Parser,1689531000,5.32,5.32,2.0,6.5,6.5,2.1,2.1,6.8,6.8,2.1,1183.12,315.6,5988.25,33.1,15.69,1.58,15.75,15.75,36.3,22.1,15.76,0.34,40.1,41.7,22.6,22.2,52.026,78.5,1.0,36.138962,-120.368355,182.992996,10,600,58,2,e00fce6808784ceaf209f949,2023-07-16 18:10:02.896000+00:00,2023-07-16T18:10:03.132Z,2023-07-16T18:10:03.132Z
khjjM4ia6T,MOOSPMv3Parser,1689531001,-9.0,-9.0,2.56,-9.0,-9.0,2.68,2.68,-9.0,-9.0,2.68,-9.0,-9.0,7487.14,-9.0,20.04,-9.0,20.1,20.1,-9.9,-9.9,20.1,0.42,39.9,41.8,23.3,23.0,54.147,119.6,3276.7,36.138981,-120.368347,174.386993,13,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 18:10:04.011000+00:00,2023-07-16T18:10:04.201Z,2023-07-16T18:10:04.201Z
xoKuG1KxXA,MOOSPMv3Parser,1689531000,8.28,8.28,3.82,10.68,43.74,4.01,4.01,11.56,11.59,4.01,1550.49,470.25,91935.73,53.19,29.88,2.81,30.0,30.01,0.0,0.0,30.01,0.37,37.0,42.4,28.9,23.6,38.268,54.6,1.0,36.433819,-119.922798,26.013,10,600,58,1,e00fce6876826e255108c6bd,2023-07-16 18:10:04.556000+00:00,2023-07-16T18:10:04.758Z,2023-07-16T18:10:04.758Z
rBqhvTjCMO,MOOSPMv3Parser,1689531001,6.68,6.68,2.65,8.88,8.88,2.78,2.78,9.1,9.1,2.78,1607.49,408.43,12256.24,51.59,20.75,1.98,20.84,20.84,37.0,21.8,20.84,0.36,39.3,43.4,21.5,19.0,66.498,251.1,1.0,36.010502,-120.140327,214.774994,10,600,58,1,e00fce6850cac69f647dc199,2023-07-16 18:10:04.973000+00:00,2023-07-16T18:10:05.153Z,2023-07-16T18:10:05.153Z
G8z6Efp0E2,MOOSPMv3Parser,1689531000,6.1,6.1,2.15,7.62,7.62,2.26,2.26,7.71,7.71,2.26,1510.11,384.62,74993.75,35.81,16.84,1.51,16.9,16.9,35.6,23.8,16.91,0.35,38.8,41.7,22.4,20.3,46.135,117.2,1.0,36.634277,-120.382339,35.977001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 18:10:13.969000+00:00,2023-07-16T18:10:14.159Z,2023-07-16T18:10:14.159Z
LwDSVcnK0h,MOOSPMv3Parser,1689531601,14.6,14.55,4.42,17.92,17.92,4.64,4.64,18.41,18.41,4.64,2835.06,798.1,155612.66,96.02,34.59,2.7,34.72,34.73,36.4,28.9,34.73,0.35,37.2,41.9,32.0,27.0,51.871,75.3,1.0,36.785419,-119.773148,77.055,11,600,58,1,e00fce6856818e5885f65487,2023-07-16 18:19:58.818000+00:00,2023-07-16T18:19:59.039Z,2023-07-16T18:19:59.039Z
a6Plun2mAh,MOOSPMv3Parser,1689531600,8.49,8.49,2.8,10.78,10.78,2.93,2.93,10.89,10.89,2.93,1864.38,492.78,82499.27,58.42,21.9,1.71,21.98,21.98,39.4,18.0,21.99,0.35,39.3,46.7,23.0,17.7,0.162,99.3,1.0,35.613213,-119.68956,62.903,0,600,58,1,e00fce68e88237db75a60608,2023-07-16 18:20:02.635000+00:00,2023-07-16T18:20:02.824Z,2023-07-16T18:20:02.824Z
pjKGgociuo,MOOSPMv3Parser,1689531601,26.82,23.62,5.92,35.17,32.86,6.21,6.21,36.35,36.34,6.21,4860.54,1331.56,46065.4,179.22,46.32,6.88,46.5,46.51,36.4,26.5,46.51,0.34,38.4,42.1,31.6,28.6,48.229,25.5,1.0,36.529362,-119.293404,82.074997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 18:20:02.698000+00:00,2023-07-16T18:20:02.907Z,2023-07-16T18:20:02.907Z
IJpdgCqZGL,MOOSPMv3Parser,1689531600,5.34,5.34,2.07,6.65,6.65,2.18,2.18,6.8,6.8,2.18,1189.13,316.62,6002.39,34.44,16.25,0.87,16.31,16.31,36.8,21.7,16.31,0.36,40.3,42.3,20.3,21.6,51.282,98.9,1.0,36.139004,-120.368332,169.164993,10,600,58,2,e00fce6808784ceaf209f949,2023-07-16 18:20:02.966000+00:00,2023-07-16T18:20:03.202Z,2023-07-16T18:20:03.202Z
ZNguIgofLE,MOOSPMv3Parser,1689531601,5.85,5.85,2.19,7.22,7.22,2.29,2.29,7.51,7.51,2.29,1380.31,375.41,37323.96,35.28,17.12,1.48,17.18,17.19,38.1,24.8,17.19,0.38,39.9,44.8,26.6,20.9,37.987,251.0,1.0,36.129978,-120.33387,171.082001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 18:20:03.070000+00:00,2023-07-16T18:20:03.307Z,2023-07-16T18:20:03.307Z
SLtznA4ygy,MOOSPMv3Parser,1689531601,-9.0,-9.0,2.56,-9.0,-9.0,2.69,2.69,-9.0,-9.0,2.69,-9.0,-9.0,7516.97,-9.0,20.06,-9.0,20.12,20.12,-9.9,-9.9,20.13,0.42,40.1,42.3,20.5,22.1,53.198,153.9,3276.7,36.138916,-120.368347,156.231003,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 18:20:04.028000+00:00,2023-07-16T18:20:04.295Z,2023-07-16T18:20:04.295Z
Wc2l8H9X19,MOOSPMv3Parser,1689531600,7.19,7.19,3.23,9.2,9.2,3.39,3.39,9.7,9.7,3.39,1358.91,413.78,91957.6,46.3,25.26,2.15,25.37,25.37,0.4,0.0,25.37,0.36,37.2,43.6,29.0,22.4,40.329,54.7,1.0,36.433868,-119.922821,38.666,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 18:20:04.407000+00:00,2023-07-16T18:20:04.599Z,2023-07-16T18:20:04.599Z
WwrXSeXmqO,MOOSPMv3Parser,1689531601,7.15,7.15,2.68,9.14,9.14,2.81,2.81,9.39,9.39,2.81,1725.63,433.62,12274.47,48.66,20.94,1.36,21.02,21.02,37.5,21.5,21.03,0.36,39.9,43.9,19.5,18.4,65.636,267.0,1.0,36.010509,-120.140358,219.716003,14,600,58,1,e00fce6850cac69f647dc199,2023-07-16 18:20:05.046000+00:00,2023-07-16T18:20:05.244Z,2023-07-16T18:20:05.244Z
n9pLdw8ap8,MOOSPMv3Parser,1689531600,6.18,6.18,2.12,7.71,7.71,2.23,2.23,7.92,7.92,2.23,1515.59,391.46,75008.12,37.59,16.62,1.68,16.67,16.68,35.5,24.1,16.68,0.36,38.8,41.6,22.9,20.6,46.177,158.1,1.0,36.634258,-120.382401,15.286,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 18:20:14.107000+00:00,2023-07-16T18:20:14.319Z,2023-07-16T18:20:14.319Z
N1yu7Gfngi,MOOSPMv3Parser,1689532201,14.33,14.32,4.77,17.63,17.63,5.0,5.0,18.16,18.16,5.0,2807.42,791.04,155645.02,94.75,37.33,2.38,37.47,37.48,37.0,27.3,37.48,0.34,38.0,42.7,29.2,25.0,51.93,79.1,1.0,36.785366,-119.773132,58.707001,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 18:29:58.645000+00:00,2023-07-16T18:29:58.821Z,2023-07-16T18:29:58.821Z
bHqpqmDCF5,MOOSPMv3Parser,1689532201,26.73,23.55,6.03,34.87,32.69,6.33,6.33,35.23,35.23,6.33,4892.72,1331.6,46106.58,168.63,47.23,4.93,47.41,47.42,36.5,26.8,47.42,0.34,38.4,42.3,32.2,29.1,48.181,31.4,1.0,36.529297,-119.293343,83.741997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 18:30:02.646000+00:00,2023-07-16T18:30:02.847Z,2023-07-16T18:30:02.847Z
8BL8xnG1FF,MOOSPMv3Parser,1689532200,8.71,8.71,2.66,10.78,10.78,2.78,2.78,10.92,10.92,2.78,1918.84,505.44,82517.65,54.43,20.79,1.62,20.86,20.86,39.7,17.7,20.86,0.35,39.9,46.8,22.2,17.5,0.204,118.5,1.0,35.61322,-119.689552,53.945,14,600,58,1,e00fce68e88237db75a60608,2023-07-16 18:30:02.803000+00:00,2023-07-16T18:30:02.980Z,2023-07-16T18:30:02.980Z
in9T524iwx,MOOSPMv3Parser,1689532201,6.13,6.13,2.23,7.62,7.62,2.34,2.34,7.77,7.77,2.34,1445.58,388.52,37401.48,35.43,17.44,1.45,17.5,17.51,38.6,24.6,17.51,0.37,40.2,45.5,26.4,20.6,35.381,290.4,1.0,36.130096,-120.333817,169.582001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 18:30:02.989000+00:00,2023-07-16T18:30:03.172Z,2023-07-16T18:30:03.172Z
E0a4gEeTwJ,MOOSPMv3Parser,1689532200,5.33,5.33,1.93,6.76,6.76,2.02,2.02,7.0,7.0,2.02,1173.06,311.57,6025.54,34.09,15.08,1.3,15.14,15.14,36.9,21.7,15.14,0.36,40.1,42.5,21.7,21.9,51.695,118.4,1.0,36.139034,-120.368294,185.606995,9,599,58,2,e00fce6808784ceaf209f949,2023-07-16 18:30:02.983000+00:00,2023-07-16T18:30:03.187Z,2023-07-16T18:30:03.187Z
y7cTGcY8p0,MOOSPMv3Parser,1689532201,-9.0,-9.0,2.55,-9.0,-9.0,2.67,2.67,-9.0,-9.0,2.67,-9.0,-9.0,7534.22,-9.0,19.99,-9.0,20.05,20.05,-9.9,-9.9,20.05,0.4,39.9,42.6,22.3,22.4,53.803,171.0,3276.7,36.138966,-120.368317,151.610992,11,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 18:30:04.086000+00:00,2023-07-16T18:30:04.307Z,2023-07-16T18:30:04.307Z
pYOE3e1Map,MOOSPMv3Parser,1689532200,7.22,7.22,3.49,9.4,9.4,3.66,3.66,10.05,10.05,3.66,1372.81,417.32,91981.16,44.92,27.31,2.81,27.42,27.42,0.2,0.2,27.43,0.37,37.7,43.7,29.1,23.0,40.91,59.9,1.0,36.433872,-119.922752,41.675999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 18:30:04.403000+00:00,2023-07-16T18:30:04.608Z,2023-07-16T18:30:04.608Z
EuVVnfxoXY,MOOSPMv3Parser,1689532201,7.92,7.92,2.79,10.08,10.08,2.92,2.92,10.35,10.35,2.92,1881.01,471.77,12293.46,53.25,21.81,1.51,21.9,21.9,37.7,21.4,21.9,0.35,39.5,44.2,21.0,18.4,67.97,284.9,1.0,36.010506,-120.140297,212.876999,14,600,58,1,e00fce6850cac69f647dc199,2023-07-16 18:30:05.101000+00:00,2023-07-16T18:30:05.287Z,2023-07-16T18:30:05.287Z
Atxpj8bqWk,MOOSPMv3Parser,1689532200,6.38,6.38,2.11,8.35,8.35,2.22,2.22,8.5,8.5,2.22,1611.41,406.63,75022.43,43.22,16.55,1.77,16.6,16.61,36.2,23.4,16.61,0.35,38.8,42.5,22.3,19.6,48.018,154.6,1.0,36.634277,-120.382362,25.972,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 18:30:14.258000+00:00,2023-07-16T18:30:14.442Z,2023-07-16T18:30:14.442Z
6MEC6WdOvH,MOOSPMv3Parser,1689532801,13.66,13.66,4.04,16.6,16.6,4.24,4.24,17.02,17.02,4.24,2722.05,770.44,155672.56,87.63,31.64,1.99,31.77,31.77,37.6,26.6,31.77,0.33,38.4,43.3,28.4,24.2,52.812,99.8,1.0,36.785431,-119.773132,79.968002,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 18:39:58.738000+00:00,2023-07-16T18:39:58.931Z,2023-07-16T18:39:58.931Z
HnjI9U5cZc,MOOSPMv3Parser,1689532800,9.07,9.07,2.57,11.33,11.33,2.69,2.69,11.45,11.45,2.69,1989.89,521.3,82535.15,60.39,20.11,1.76,20.18,20.18,40.2,17.4,20.18,0.35,40.1,47.5,22.3,17.2,0.23,90.4,1.0,35.613274,-119.689606,52.683998,13,600,58,1,e00fce68e88237db75a60608,2023-07-16 18:40:02.693000+00:00,2023-07-16T18:40:02.909Z,2023-07-16T18:40:02.909Z
LKOIw2HKrk,MOOSPMv3Parser,1689532801,6.49,6.49,2.13,7.94,7.94,2.24,2.24,7.98,7.98,2.24,1494.16,409.22,37353.71,39.11,16.71,0.84,16.77,16.77,38.7,24.2,16.77,0.38,39.8,45.6,26.0,20.0,35.619,297.0,1.0,36.130024,-120.333946,153.343994,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 18:40:02.903000+00:00,2023-07-16T18:40:03.085Z,2023-07-16T18:40:03.085Z
gUkpLPS5FX,MOOSPMv3Parser,1689532800,5.2,5.2,1.84,6.58,6.58,1.93,1.93,6.86,6.86,1.93,1172.43,311.1,6038.07,32.91,14.39,1.71,14.44,14.44,37.0,20.7,14.45,0.36,40.0,42.6,21.2,20.2,52.529,111.2,1.0,36.138996,-120.36834,168.692993,12,599,58,2,e00fce6808784ceaf209f949,2023-07-16 18:40:03.055000+00:00,2023-07-16T18:40:03.262Z,2023-07-16T18:40:03.262Z
V3OcM0C2gZ,MOOSPMv3Parser,1689532801,-9.0,-9.0,2.6,-9.0,-9.0,2.72,2.72,-9.0,-9.0,2.72,-9.0,-9.0,7551.76,-9.0,20.31,-9.0,20.37,20.37,-9.9,-9.9,20.37,0.4,39.9,42.7,21.6,20.8,54.956,167.6,3276.7,36.138969,-120.368317,158.227997,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 18:40:04.025000+00:00,2023-07-16T18:40:04.223Z,2023-07-16T18:40:04.223Z
2tvnP4tXgr,MOOSPMv3Parser,1689532800,7.03,7.03,3.37,9.29,9.29,3.54,3.54,10.17,10.17,3.54,1330.04,405.1,92004.28,49.53,26.39,2.65,26.49,26.5,0.2,0.2,26.5,0.37,37.4,43.9,30.3,23.5,40.238,95.0,1.0,36.433918,-119.922821,34.573002,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 18:40:04.403000+00:00,2023-07-16T18:40:04.614Z,2023-07-16T18:40:04.614Z
FhBcCTKllC,MOOSPMv3Parser,1689532801,7.96,7.96,2.82,9.93,9.93,2.96,2.96,10.02,10.02,2.96,1853.92,467.31,12312.7,50.44,22.09,1.12,22.18,22.18,38.1,21.2,22.18,0.35,40.0,44.5,21.1,18.1,66.733,287.8,1.0,36.01049,-120.140343,220.906998,10,600,58,1,e00fce6850cac69f647dc199,2023-07-16 18:40:05.040000+00:00,2023-07-16T18:40:05.246Z,2023-07-16T18:40:05.246Z
vOqdT9UWJX,MOOSPMv3Parser,1689532801,26.66,23.51,6.02,34.62,32.57,6.31,6.31,35.3,35.3,6.31,4897.26,1329.33,46147.56,168.96,47.08,5.64,47.26,47.27,36.5,27.5,47.27,0.34,38.3,42.3,33.8,30.3,48.001,38.9,1.0,36.529163,-119.293419,69.535004,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 18:40:09.898000+00:00,2023-07-16T18:40:10.107Z,2023-07-16T18:40:10.107Z
hd5ZCdDP9g,MOOSPMv3Parser,1689532800,6.84,6.84,2.05,8.59,8.59,2.15,2.15,8.72,8.72,2.15,1661.85,425.71,75036.34,42.68,16.02,1.39,16.07,16.08,36.3,23.3,16.08,0.35,39.1,42.8,22.0,19.4,48.972,168.8,1.0,36.634254,-120.382339,31.021,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 18:40:14.004000+00:00,2023-07-16T18:40:14.190Z,2023-07-16T18:40:14.190Z
U0gEhyh3fB,MOOSPMv3Parser,1689533401,13.68,13.68,4.61,17.12,17.12,4.83,4.83,17.86,17.86,4.83,2731.2,777.95,155704.31,91.57,36.06,2.82,36.21,36.21,37.6,26.6,36.22,0.35,37.9,43.4,28.8,24.0,53.914,111.6,1.0,36.785294,-119.773186,67.281998,10,600,58,1,e00fce6856818e5885f65487,2023-07-16 18:49:58.635000+00:00,2023-07-16T18:49:58.808Z,2023-07-16T18:49:58.808Z
w4GApEQwrw,MOOSPMv3Parser,1689533401,26.44,23.42,5.96,33.64,32.02,6.25,6.25,34.43,34.43,6.25,4809.79,1302.24,46188.18,165.32,46.67,4.98,46.85,46.86,36.9,27.2,46.86,0.34,38.8,42.9,31.9,29.6,48.732,39.3,1.0,36.529163,-119.293419,69.530998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 18:50:02.645000+00:00,2023-07-16T18:50:02.848Z,2023-07-16T18:50:02.848Z
6u2Elapcrv,MOOSPMv3Parser,1689533400,8.42,8.42,2.49,10.56,10.56,2.62,2.62,10.68,10.68,2.62,1891.69,489.62,82552.08,57.19,19.51,1.63,19.58,19.59,40.5,17.1,19.59,0.35,40.6,47.9,21.1,16.6,0.218,120.4,1.0,35.61322,-119.68956,60.539001,16,600,58,1,e00fce68e88237db75a60608,2023-07-16 18:50:02.770000+00:00,2023-07-16T18:50:02.975Z,2023-07-16T18:50:02.975Z
Q0BbaBNUgk,MOOSPMv3Parser,1689533400,5.34,5.34,1.94,6.61,6.61,2.03,2.03,6.71,6.71,2.03,1172.66,310.52,6051.27,33.51,15.15,1.08,15.21,15.21,37.3,21.1,15.21,0.35,40.3,42.9,23.3,21.5,52.198,123.1,1.0,36.138954,-120.368324,162.460999,11,599,58,2,e00fce6808784ceaf209f949,2023-07-16 18:50:02.946000+00:00,2023-07-16T18:50:03.137Z,2023-07-16T18:50:03.137Z
xuIi7K2GZ3,MOOSPMv3Parser,1689533401,6.09,6.09,2.18,7.73,7.73,2.29,2.29,7.98,7.98,2.29,1442.98,394.09,37368.69,38.84,17.05,1.15,17.11,17.12,38.9,23.5,17.12,0.37,40.2,45.9,24.7,19.3,40.098,264.3,1.0,36.130089,-120.333946,154.988998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 18:50:02.970000+00:00,2023-07-16T18:50:03.237Z,2023-07-16T18:50:03.237Z
OC6cEJs0qb,MOOSPMv3Parser,1689533401,-9.0,-9.0,2.38,-9.0,-9.0,2.5,2.5,-9.0,-9.0,2.5,-9.0,-9.0,7567.86,-9.0,18.63,-9.0,18.69,18.69,-9.9,-9.9,18.69,0.41,40.3,43.0,24.0,22.0,54.502,179.3,3276.7,36.139038,-120.368233,159.755997,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 18:50:04.003000+00:00,2023-07-16T18:50:04.193Z,2023-07-16T18:50:04.193Z
nqDtlWxyFW,MOOSPMv3Parser,1689533400,7.41,7.41,3.52,9.65,9.65,3.69,3.69,10.16,10.16,3.69,1413.32,427.76,92028.27,47.14,27.57,2.71,27.67,27.67,0.0,0.0,27.68,0.36,37.8,44.4,30.9,23.6,44.012,78.8,1.0,36.433899,-119.922806,21.347,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 18:50:04.403000+00:00,2023-07-16T18:50:04.636Z,2023-07-16T18:50:04.636Z
HJLbRebqzk,MOOSPMv3Parser,1689533401,7.81,7.81,2.72,9.87,9.87,2.85,2.85,10.07,10.07,2.85,1845.3,461.01,12331.19,51.95,21.25,1.82,21.33,21.33,38.2,21.1,21.34,0.34,40.2,44.9,19.6,17.6,68.213,290.4,1.0,36.010521,-120.140343,220.113007,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 18:50:05.043000+00:00,2023-07-16T18:50:05.234Z,2023-07-16T18:50:05.234Z
j8ZKEahEej,MOOSPMv3Parser,1689533400,6.36,6.36,2.19,8.31,8.31,2.3,2.3,8.49,8.49,2.3,1578.61,403.44,75051.21,43.46,17.16,1.95,17.21,17.22,36.3,23.9,17.22,0.35,39.1,42.8,23.2,20.3,46.822,183.6,1.0,36.634262,-120.382362,22.879999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 18:50:13.944000+00:00,2023-07-16T18:50:14.131Z,2023-07-16T18:50:14.131Z
C7kHAoVfVE,MOOSPMv3Parser,1689534001,13.63,13.63,4.4,17.08,17.08,4.61,4.61,17.51,17.51,4.61,2719.27,777.75,155734.95,90.54,34.42,2.39,34.56,34.56,37.7,26.1,34.57,0.34,37.9,43.6,28.6,23.6,53.606,120.3,1.0,36.785381,-119.773155,88.292,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 18:59:58.768000+00:00,2023-07-16T18:59:58.972Z,2023-07-16T18:59:58.972Z
