objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QQfmSvAw0F,MOOSPMv3Parser,1688044201,7.48,7.48,5.82,10.56,10.56,6.1,6.1,11.33,11.33,6.1,1455.58,421.89,51409.74,68.99,45.52,3.5,45.68,45.69,18.0,58.0,45.69,0.41,19.3,19.3,65.2,60.6,7.345,243.4,3.0,36.785381,-119.773125,72.055,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 13:10:02.730000+00:00,2023-06-29T13:10:02.994Z,2023-06-29T13:10:02.994Z
BO2454G853,MOOSPMv3Parser,1688044201,6.68,6.68,5.65,11.13,11.13,5.92,5.92,11.92,11.92,5.92,1435.52,399.58,26587.92,77.1,44.18,5.27,44.36,44.36,18.3,52.8,44.37,0.39,19.1,19.1,63.3,62.9,7.724,269.5,1.0,36.785404,-119.773163,81.275002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 13:10:02.826000+00:00,2023-06-29T13:10:03.032Z,2023-06-29T13:10:03.032Z
zwbMd1G1ox,MOOSPMv3Parser,1688044201,6.96,6.96,4.91,10.4,10.4,5.15,5.15,11.23,11.23,5.15,1399.33,394.65,40917.97,71.25,38.43,5.56,38.58,38.58,17.8,55.5,38.59,0.38,19.5,18.9,62.2,62.3,9.048,218.2,1.0,36.785355,-119.773079,78.402,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 13:10:02.879000+00:00,2023-06-29T13:10:03.069Z,2023-06-29T13:10:03.069Z
HDl4o6iBC4,MOOSPMv3Parser,1688044201,6.07,6.07,5.76,9.27,9.27,6.04,6.04,9.74,9.74,6.04,1293.71,344.77,2829.53,62.17,45.06,3.77,45.24,45.25,18.1,56.8,45.25,0.4,19.3,19.2,63.3,60.6,11.666,194.1,2.0,36.78537,-119.77317,79.966003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-29 13:10:03.369000+00:00,2023-06-29T13:10:03.542Z,2023-06-29T13:10:03.542Z
ukDYnL5qGV,MOOSPMv3Parser,1688044801,5.93,5.93,3.62,8.73,8.73,3.8,3.8,9.3,9.3,3.8,1241.96,344.17,19637.67,58.86,28.35,4.02,28.45,28.46,15.9,57.5,28.47,0.4,17.0,17.2,63.1,59.8,12.121,169.7,1.0,36.634289,-120.382385,20.646999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 13:19:59.231000+00:00,2023-06-29T13:19:59.425Z,2023-06-29T13:19:59.425Z
cj8csD1Q3i,MOOSPMv3Parser,1688044800,6.37,6.37,5.22,9.74,9.74,5.5,5.51,10.27,10.27,5.52,1235.45,349.84,17935.14,67.82,40.84,4.35,41.0,41.01,18.0,45.3,41.02,0.44,19.0,19.1,54.1,52.1,0.014,292.7,1.0,35.613201,-119.689552,66.819,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 13:20:02.107000+00:00,2023-06-29T13:20:02.297Z,2023-06-29T13:20:02.297Z
gGWktr7Hxb,MOOSPMv3Parser,1688044801,6.73,6.73,5.66,9.97,9.97,5.94,5.94,10.63,10.63,5.94,1265.32,377.58,71669.98,66.2,44.33,3.28,44.5,44.51,18.5,55.3,44.51,0.39,19.5,19.2,61.3,59.9,1.618,257.8,1.0,36.78548,-119.773163,67.463997,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 13:20:02.256000+00:00,2023-06-29T13:20:02.481Z,2023-06-29T13:20:02.481Z
SU8OAw8Dke,MOOSPMv3Parser,1688044800,7.08,7.08,4.75,10.26,10.26,4.98,4.98,10.93,10.93,4.98,1522.42,405.13,46535.92,67.23,37.13,3.27,37.28,37.28,18.2,55.0,37.29,0.36,19.7,19.0,61.5,62.8,7.764,238.0,1.0,36.785473,-119.773102,65.232002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 13:20:02.567000+00:00,2023-06-29T13:20:02.797Z,2023-06-29T13:20:02.797Z
tv9DZc0PID,MOOSPMv3Parser,1688044801,6.52,6.52,5.78,10.61,10.61,6.06,6.06,11.29,11.29,6.06,1355.22,377.84,26627.28,70.65,45.2,5.09,45.39,45.39,18.4,52.4,45.39,0.39,19.3,19.1,62.1,62.2,8.503,260.1,1.0,36.785435,-119.77317,69.045998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 13:20:02.816000+00:00,2023-06-29T13:20:03.037Z,2023-06-29T13:20:03.037Z
2WEEZNVcXL,MOOSPMv3Parser,1688044801,7.54,7.54,5.74,10.84,10.84,6.01,6.01,11.46,11.46,6.01,1441.3,410.52,51448.97,71.1,44.88,3.71,45.04,45.05,18.2,57.1,45.05,0.42,19.6,19.6,63.5,59.5,8.206,227.0,3.0,36.785374,-119.773232,75.625999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 13:20:02.927000+00:00,2023-06-29T13:20:03.125Z,2023-06-29T13:20:03.125Z
6Dj7UjCq9D,MOOSPMv3Parser,1688044801,6.64,6.64,5.06,10.01,10.01,5.31,5.31,10.37,10.37,5.31,1352.63,381.71,40952.45,67.26,39.63,4.24,39.78,39.79,17.9,55.2,39.79,0.37,19.8,18.9,60.5,61.7,9.764,202.7,1.0,36.785347,-119.772987,75.460999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 13:20:02.967000+00:00,2023-06-29T13:20:03.180Z,2023-06-29T13:20:03.180Z
lDWOXZCgcB,MOOSPMv3Parser,1688044801,6.19,6.19,5.83,9.32,9.32,6.11,6.11,9.93,9.93,6.11,1327.73,356.03,2869.22,68.41,45.58,3.25,45.77,45.77,18.2,56.3,45.77,0.41,19.7,19.3,61.3,60.0,12.844,171.4,2.0,36.78537,-119.77317,79.971001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-29 13:20:03.426000+00:00,2023-06-29T13:20:03.662Z,2023-06-29T13:20:03.662Z
0pQtOpDfEZ,MOOSPMv3Parser,1688045401,5.68,5.68,3.65,8.88,8.88,3.83,3.83,9.74,9.74,3.83,1181.09,327.24,19662.29,58.48,28.57,4.98,28.67,28.68,16.3,56.8,28.68,0.42,17.4,17.4,62.2,59.5,12.976,164.7,1.0,36.634277,-120.382332,8.988,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 13:29:59.217000+00:00,2023-06-29T13:29:59.423Z,2023-06-29T13:29:59.423Z
aISdR9fBOV,MOOSPMv3Parser,1688045400,6.47,6.47,5.85,10.11,10.11,6.54,6.87,10.84,10.84,7.03,1289.74,363.44,17974.25,70.73,45.41,4.63,45.98,46.08,18.0,45.6,46.11,0.5,19.0,19.1,54.7,52.7,0.035,290.8,1.0,35.613213,-119.689598,57.765999,8,600,58,1,e00fce68e88237db75a60608,2023-06-29 13:30:01.842000+00:00,2023-06-29T13:30:02.039Z,2023-06-29T13:30:02.039Z
1HCbAYcZ8f,MOOSPMv3Parser,1688045401,5.49,5.49,5.21,8.5,8.5,5.46,5.46,9.31,9.31,5.46,1083.46,325.45,71705.39,60.47,40.73,2.68,40.89,40.9,18.8,54.3,40.9,0.4,19.8,19.5,60.3,59.2,2.05,249.1,1.0,36.785408,-119.773041,76.447998,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 13:30:02.327000+00:00,2023-06-29T13:30:02.512Z,2023-06-29T13:30:02.512Z
MYPZvHvMqk,MOOSPMv3Parser,1688045400,5.95,5.95,4.37,8.96,8.96,4.58,4.58,9.51,9.51,4.58,1286.54,344.83,46565.67,57.96,34.21,3.4,34.35,34.35,18.4,54.3,34.35,0.37,20.0,19.3,60.1,61.6,8.095,228.8,1.0,36.785427,-119.773026,80.563004,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 13:30:02.498000+00:00,2023-06-29T13:30:02.726Z,2023-06-29T13:30:02.726Z
xjJLZTc8X3,MOOSPMv3Parser,1688045401,5.82,5.82,5.24,8.63,8.63,5.49,5.49,9.01,9.01,5.49,1177.56,340.93,51484.89,58.84,40.99,2.31,41.14,41.15,18.5,55.9,41.15,0.43,19.9,20.0,62.5,57.8,8.539,212.0,3.0,36.785465,-119.773102,62.292999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 13:30:02.736000+00:00,2023-06-29T13:30:03.009Z,2023-06-29T13:30:03.009Z
IwbMLqpOdS,MOOSPMv3Parser,1688045401,5.32,5.32,5.17,8.83,8.83,5.42,5.42,9.54,9.54,5.42,1153.01,318.77,26662.55,60.83,40.47,4.65,40.63,40.64,18.5,52.0,40.64,0.41,19.5,19.3,61.3,61.5,8.832,249.7,1.0,36.785358,-119.77317,75.225998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 13:30:02.819000+00:00,2023-06-29T13:30:03.056Z,2023-06-29T13:30:03.056Z
GCnxotD6UJ,MOOSPMv3Parser,1688045401,5.29,5.29,5.11,8.43,8.43,5.35,5.35,9.18,9.18,5.35,1157.48,312.32,2904.0,60.18,39.96,3.98,40.11,40.11,18.5,55.4,40.12,0.41,19.9,19.5,60.3,59.1,13.368,153.6,2.0,36.785362,-119.773087,60.055,7,600,58,1,e00fce6850cac69f647dc199,2023-06-29 13:30:03.452000+00:00,2023-06-29T13:30:03.728Z,2023-06-29T13:30:03.728Z
20G2FV3mb0,MOOSPMv3Parser,1688045401,5.59,5.59,4.41,8.59,8.59,4.63,4.63,8.99,8.99,4.63,1173.7,330.79,40982.57,60.11,34.55,3.72,34.68,34.69,18.0,54.6,34.69,0.38,20.1,19.0,59.2,61.0,10.437,189.5,1.0,36.785397,-119.773003,65.772003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 13:30:03.630000+00:00,2023-06-29T13:30:03.813Z,2023-06-29T13:30:03.813Z
AMjFbho3n8,MOOSPMv3Parser,1688046001,6.05,6.05,3.79,8.87,8.87,3.98,3.98,9.66,9.66,3.98,1242.97,346.62,19687.86,60.54,29.68,3.42,29.78,29.79,16.6,56.0,29.79,0.42,17.8,17.8,60.7,58.6,13.562,167.4,1.0,36.634331,-120.382401,15.572,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 13:39:59.408000+00:00,2023-06-29T13:39:59.600Z,2023-06-29T13:39:59.600Z
hy0A1OIbEF,MOOSPMv3Parser,1688046000,6.48,6.48,5.59,9.9,9.9,6.1,6.3,10.25,10.25,6.4,1286.12,363.45,18011.95,68.24,43.5,3.38,43.9,43.96,18.2,46.5,43.98,0.47,19.3,19.3,55.4,54.2,0.004,301.0,1.0,35.613209,-119.68959,51.708,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 13:40:02.026000+00:00,2023-06-29T13:40:02.252Z,2023-06-29T13:40:02.252Z
9b6UZm52ho,MOOSPMv3Parser,1688046001,5.08,5.08,4.84,7.54,7.54,5.07,5.07,8.0,8.0,5.07,1003.41,299.6,71738.32,52.5,37.85,2.73,38.0,38.01,19.4,51.8,38.01,0.4,20.3,19.9,57.0,56.3,3.513,237.5,1.0,36.785358,-119.773155,66.637001,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 13:40:02.354000+00:00,2023-06-29T13:40:02.598Z,2023-06-29T13:40:02.598Z
QeyKFXGPDo,MOOSPMv3Parser,1688046000,5.77,5.77,4.03,8.98,8.98,4.23,4.23,9.86,9.86,4.23,1270.33,342.82,46670.92,60.93,31.56,4.39,31.68,31.69,18.7,52.3,31.69,0.37,20.3,19.7,57.2,58.6,8.456,219.3,1.0,36.785336,-119.77301,52.530998,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-29 13:40:02.585000+00:00,2023-06-29T13:40:02.764Z,2023-06-29T13:40:02.764Z
0TbeM0qAHl,MOOSPMv3Parser,1688046001,5.83,5.83,4.98,8.52,8.52,5.22,5.23,9.21,9.21,5.23,1164.86,335.17,51519.01,58.09,38.98,3.59,39.12,39.13,19.0,53.4,39.14,0.42,20.3,20.7,59.5,54.3,9.074,201.9,2.6,36.785397,-119.773033,51.917999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 13:40:02.657000+00:00,2023-06-29T13:40:02.828Z,2023-06-29T13:40:02.828Z
F5gDvCPXLR,MOOSPMv3Parser,1688046001,5.15,5.15,4.99,8.23,8.23,5.23,5.23,8.7,8.7,5.23,1102.71,305.83,26696.56,58.19,39.07,3.61,39.23,39.23,18.6,50.3,39.23,0.4,19.9,19.5,58.5,59.0,9.691,239.9,1.0,36.785278,-119.773163,91.82,4,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 13:40:02.903000+00:00,2023-06-29T13:40:03.095Z,2023-06-29T13:40:03.095Z
5yLLxPslci,MOOSPMv3Parser,1688046001,5.27,5.27,4.46,8.41,8.41,4.68,4.68,8.85,8.85,4.68,1133.89,319.23,41013.0,61.26,34.93,4.59,35.07,35.07,18.3,53.0,35.07,0.39,20.6,19.3,56.0,58.5,11.504,177.9,1.0,36.785393,-119.773026,67.058998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 13:40:02.945000+00:00,2023-06-29T13:40:03.139Z,2023-06-29T13:40:03.139Z
dM9FtZGond,MOOSPMv3Parser,1688046001,4.96,4.96,5.06,7.97,7.97,5.3,5.3,8.55,8.55,5.3,1090.66,291.95,2938.45,57.06,39.57,3.94,39.73,39.73,18.8,53.5,39.74,0.41,20.4,19.8,57.0,56.5,14.214,144.2,2.0,36.785351,-119.773079,61.825001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-29 13:40:03.445000+00:00,2023-06-29T13:40:03.723Z,2023-06-29T13:40:03.723Z
g7ZQyHQqmR,MOOSPMv3Parser,1688046601,4.96,4.96,3.87,7.39,7.39,4.06,4.06,8.29,8.29,4.06,1070.92,290.38,19713.93,50.8,30.28,3.62,30.38,30.39,17.1,54.4,30.39,0.42,18.2,18.2,59.7,57.2,12.915,182.9,1.0,36.634277,-120.382355,30.777,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 13:49:59.286000+00:00,2023-06-29T13:49:59.484Z,2023-06-29T13:49:59.484Z
QtIa6HKCZJ,MOOSPMv3Parser,1688046600,6.74,6.74,6.34,10.7,10.7,7.09,7.45,11.52,11.52,7.62,1333.51,379.23,18054.33,76.91,49.2,5.63,49.83,49.94,18.5,46.6,49.96,0.49,20.0,19.6,54.7,54.3,0.002,319.3,1.0,35.613316,-119.689491,34.715,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 13:50:02.032000+00:00,2023-06-29T13:50:02.271Z,2023-06-29T13:50:02.271Z
MBr6cxpEKU,MOOSPMv3Parser,1688046601,5.08,5.08,4.85,7.75,7.75,5.09,5.09,8.45,8.45,5.09,1020.92,304.66,71771.38,54.68,37.98,2.75,38.13,38.13,19.9,49.5,38.14,0.4,20.7,20.4,54.3,53.7,4.977,233.9,1.0,36.785343,-119.773109,83.484001,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 13:50:02.231000+00:00,2023-06-29T13:50:02.432Z,2023-06-29T13:50:02.432Z
XePMnkiX1G,MOOSPMv3Parser,1688046601,4.7,4.7,4.95,8.1,8.1,5.19,5.19,8.86,8.86,5.19,1101.24,298.17,26730.29,58.22,38.71,4.39,38.86,38.87,18.9,48.7,38.87,0.41,20.4,19.8,55.2,57.0,10.657,233.5,1.0,36.785305,-119.77317,91.862999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 13:50:02.636000+00:00,2023-06-29T13:50:02.837Z,2023-06-29T13:50:02.837Z
sVXNXZo5hR,MOOSPMv3Parser,1688046601,5.41,5.41,4.96,8.32,8.32,5.2,5.21,8.92,8.92,5.21,1135.91,325.2,51552.97,59.11,38.8,3.34,38.94,38.95,19.6,51.2,38.95,0.43,20.9,21.4,56.9,51.3,9.623,199.0,2.0,36.785469,-119.773109,60.841,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 13:50:02.670000+00:00,2023-06-29T13:50:02.881Z,2023-06-29T13:50:02.881Z
EcvvovN6LF,MOOSPMv3Parser,1688046600,5.77,5.77,4.08,8.59,8.59,4.28,4.28,9.25,9.25,4.28,1260.41,335.98,46620.98,59.21,31.98,3.24,32.1,32.11,19.1,50.5,32.11,0.38,21.0,20.2,54.3,56.2,8.715,215.4,1.0,36.785336,-119.77301,52.533001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 13:50:02.741000+00:00,2023-06-29T13:50:02.991Z,2023-06-29T13:50:02.991Z
GHHWdGImQT,MOOSPMv3Parser,1688046601,5.25,5.25,4.42,8.18,8.18,4.63,4.63,8.57,8.57,4.63,1110.89,316.08,41043.07,58.96,34.58,3.89,34.71,34.72,18.5,51.2,34.72,0.39,21.1,19.6,53.4,56.4,12.762,175.4,1.0,36.785286,-119.772972,98.503998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 13:50:03.214000+00:00,2023-06-29T13:50:03.420Z,2023-06-29T13:50:03.420Z
ACxENDps7U,MOOSPMv3Parser,1688046601,4.74,4.74,4.93,7.57,7.57,5.17,5.17,8.1,8.1,5.17,1067.69,284.85,2972.02,53.65,38.55,3.95,38.71,38.71,19.2,51.4,38.71,0.41,20.9,20.3,54.6,54.2,15.696,145.9,2.0,36.785343,-119.773094,50.112999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-29 13:50:03.439000+00:00,2023-06-29T13:50:03.637Z,2023-06-29T13:50:03.637Z
TJFPaGhWnR,MOOSPMv3Parser,1688047201,4.1,4.1,3.64,6.63,6.63,3.81,3.81,7.49,7.49,3.81,936.88,258.75,19738.46,50.13,28.47,4.64,28.57,28.58,17.5,53.5,28.58,0.42,18.8,18.6,58.0,56.2,13.585,187.7,1.0,36.634293,-120.38237,32.481998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 13:59:59.220000+00:00,2023-06-29T13:59:59.428Z,2023-06-29T13:59:59.428Z
