objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7UJbzUCE1,MOOSPMv3Parser,1762110601,8,8,3,9,9,3,3,10,10,3,1504,419,20429,47,24,1,24,24,28,26,24,0,26,32,37,29,0.0,40,5,36.138954,-120.368408,144.389999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 19:10:03.882000+00:00,2025-11-02T19:10:04.055Z,2025-11-02T19:10:04.055Z
2Ug9BiusJt,MOOSPMv3Parser,1762110600,7,7,3,9,9,4,4,9,9,4,1361,378,56416,47,27,2,27,27,27,29,27,0,26,30,38,33,52.802,26,3277,36.139069,-120.368317,173.313995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 19:10:16.737000+00:00,2025-11-02T19:10:16.930Z,2025-11-02T19:10:16.930Z
VoTEg07TuY,MOOSPMv3Parser,1762111200,6,6,3,8,8,3,3,8,8,3,1307,361,56437,44,25,1,25,25,27,27,25,0,26,30,36,31,55.486,15,3277,36.138996,-120.368347,166.251007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 19:20:01.895000+00:00,2025-11-02T19:20:02.091Z,2025-11-02T19:20:02.091Z
eXDGXYvwzQ,MOOSPMv3Parser,1762111200,7,7,3,8,8,3,3,9,9,3,1618,361,552,46,24,2,24,24,28,25,24,0,26,31,36,30,44.302,22,1,36.138962,-120.368385,168.641998,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 19:20:02.611000+00:00,2025-11-02T19:20:02.832Z,2025-11-02T19:20:02.832Z
I24VworIF9,MOOSPMv3Parser,1762111200,1,1,1,2,2,2,2,2,2,2,373,253,33709,26,12,1,12,12,28,30,12,0,25,31,37,29,25.349,20,2,36.138985,-120.368385,166.537003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 19:20:02.896000+00:00,2025-11-02T19:20:03.080Z,2025-11-02T19:20:03.080Z
vAXa3IoS2h,MOOSPMv3Parser,1762111201,7,7,3,8,8,3,3,8,8,3,1675,413,265,43,22,1,22,22,29,23,22,0,27,33,34,28,34.878,10,3277,36.138947,-120.368317,174.169006,7,600,58,3,e00fce6858b443fd80f27170,2025-11-02 19:20:02.913000+00:00,2025-11-02T19:20:03.116Z,2025-11-02T19:20:03.116Z
ZlLo9P7Dth,MOOSPMv3Parser,1762111201,2,2,3,4,4,3,3,4,4,3,416,304,292,40,24,3,24,24,28,30,24,0,26,30,36,31,41.499,26,1,36.13903,-120.36837,169.608002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 19:20:03.769000+00:00,2025-11-02T19:20:03.936Z,2025-11-02T19:20:03.936Z
hFkxq69pqT,MOOSPMv3Parser,1762111201,7,7,3,9,9,3,3,9,9,3,1420,392,20447,45,22,1,22,22,29,23,22,0,26,32,36,28,0.0,27,5,36.139099,-120.368271,190.541,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 19:20:03.836000+00:00,2025-11-02T19:20:04.030Z,2025-11-02T19:20:04.030Z
HctLdRbLsc,MOOSPMv3Parser,1762111800,6,6,3,8,8,3,3,8,8,3,1240,346,56458,44,25,1,25,25,27,26,25,0,25,30,37,31,55.854,11,3277,36.138981,-120.368324,158.785995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 19:30:01.554000+00:00,2025-11-02T19:30:01.764Z,2025-11-02T19:30:01.764Z
EqGDyBMDqN,MOOSPMv3Parser,1762111800,1,1,2,1,1,2,2,2,2,2,370,249,33719,27,12,1,12,12,28,30,12,0,25,31,39,30,25.416,16,2,36.139023,-120.368355,172.591995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 19:30:01.827000+00:00,2025-11-02T19:30:02.126Z,2025-11-02T19:30:02.126Z
FnvaiIZH3Y,MOOSPMv3Parser,1762111800,6,6,3,8,8,3,3,8,8,3,1557,349,574,45,25,1,25,25,28,24,25,0,25,31,37,29,45.39,18,1,36.138985,-120.368454,161.341003,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 19:30:02.552000+00:00,2025-11-02T19:30:02.755Z,2025-11-02T19:30:02.755Z
b0dwcmc8QS,MOOSPMv3Parser,1762111801,1,1,3,3,3,3,3,4,4,3,405,293,313,38,25,2,25,25,28,30,25,0,26,30,37,31,42.047,20,1,36.138973,-120.36837,172.029999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 19:30:03.089000+00:00,2025-11-02T19:30:03.271Z,2025-11-02T19:30:03.271Z
QVHhMCbKki,MOOSPMv3Parser,1762111801,7,7,3,9,9,3,3,9,9,3,1374,381,20466,43,21,1,21,21,29,23,21,0,25,32,37,28,0.0,21,5,36.139133,-120.368301,181.645996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 19:30:03.827000+00:00,2025-11-02T19:30:04.018Z,2025-11-02T19:30:04.018Z
Esgn6GbJsQ,MOOSPMv3Parser,1762111801,6,6,3,8,8,3,3,8,8,3,1612,397,284,44,22,1,22,22,29,22,22,0,26,33,35,28,35.396,6,3277,36.139034,-120.368317,187.130997,7,600,58,3,e00fce6858b443fd80f27170,2025-11-02 19:30:05.037000+00:00,2025-11-02T19:30:05.290Z,2025-11-02T19:30:05.290Z
8F3xFY9oJ6,MOOSPMv3Parser,1762112400,6,6,3,8,8,3,3,8,8,3,1295,361,56479,43,25,2,25,25,27,28,25,0,26,31,38,33,55.223,11,3277,36.139202,-120.368362,187.615997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 19:40:01.709000+00:00,2025-11-02T19:40:01.934Z,2025-11-02T19:40:01.934Z
FsEBv8lFoo,MOOSPMv3Parser,1762112400,1,1,2,2,2,2,2,2,2,2,371,253,33729,28,13,1,13,13,28,30,13,0,26,31,38,30,24.751,17,2,36.139072,-120.368317,175.634995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 19:40:02.394000+00:00,2025-11-02T19:40:02.571Z,2025-11-02T19:40:02.571Z
v0TkrFcgm2,MOOSPMv3Parser,1762112400,7,7,3,8,8,3,3,9,9,3,1625,363,596,48,25,2,25,25,28,26,25,0,26,32,37,31,45.785,31,1,36.139046,-120.368408,184.363998,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 19:40:02.761000+00:00,2025-11-02T19:40:02.952Z,2025-11-02T19:40:02.952Z
JvnBGa203k,MOOSPMv3Parser,1762112401,7,7,3,8,8,3,3,8,8,3,1649,417,304,44,22,1,22,22,30,23,23,0,28,33,34,29,35.164,5,3277,36.139019,-120.368462,153.065994,6,600,58,3,e00fce6858b443fd80f27170,2025-11-02 19:40:03.082000+00:00,2025-11-02T19:40:03.299Z,2025-11-02T19:40:03.299Z
YAvTxDrJ2W,MOOSPMv3Parser,1762112401,1,1,3,4,4,3,3,4,4,3,420,309,334,40,25,2,25,25,28,30,25,0,27,31,37,31,42.331,25,1,36.13903,-120.368378,169.410995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 19:40:03.265000+00:00,2025-11-02T19:40:03.540Z,2025-11-02T19:40:03.540Z
VNc0mQIlcH,MOOSPMv3Parser,1762112401,7,7,3,9,9,3,3,9,9,3,1403,386,20485,46,22,1,22,22,29,23,22,0,26,33,36,28,0.0,22,5,36.139145,-120.368317,187.832001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 19:40:04.038000+00:00,2025-11-02T19:40:04.242Z,2025-11-02T19:40:04.242Z
2BdHe7oH2J,MOOSPMv3Parser,1762113000,5,5,3,7,7,3,3,7,7,3,1122,312,56498,34,22,1,22,22,28,25,22,0,26,31,35,30,56.13,16,3277,36.13903,-120.368286,166.487,3,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 19:50:01.626000+00:00,2025-11-02T19:50:01.794Z,2025-11-02T19:50:01.794Z
x1iCd2tvEH,MOOSPMv3Parser,1762113001,6,6,2,7,7,3,3,7,7,3,1479,370,320,40,19,1,19,19,30,21,19,0,28,33,32,27,35.453,12,3277,36.139088,-120.368484,173.880005,5,600,58,3,e00fce6858b443fd80f27170,2025-11-02 19:50:02.495000+00:00,2025-11-02T19:50:02.708Z,2025-11-02T19:50:02.708Z
fiHyYiiYvH,MOOSPMv3Parser,1762113000,6,6,3,7,7,3,3,7,7,3,1477,326,615,39,23,1,23,23,28,23,23,0,26,32,33,28,45.617,25,1,36.138969,-120.368271,183.264008,5,600,58,3,e00fce68e88237db75a60608,2025-11-02 19:50:02.784000+00:00,2025-11-02T19:50:02.943Z,2025-11-02T19:50:02.943Z
C71GsVgBMn,MOOSPMv3Parser,1762113000,0,0,1,1,1,1,1,1,1,1,331,220,33738,22,10,1,10,10,28,30,10,0,26,32,36,29,25.841,26,2,36.138988,-120.368279,181.878006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 19:50:02.968000+00:00,2025-11-02T19:50:03.170Z,2025-11-02T19:50:03.170Z
DbQkLYaU4W,MOOSPMv3Parser,1762113001,1,1,3,3,3,3,3,3,3,3,377,273,352,34,21,2,21,21,29,29,21,0,27,31,34,30,42.852,29,1,36.139034,-120.368431,185.908005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 19:50:03.410000+00:00,2025-11-02T19:50:03.573Z,2025-11-02T19:50:03.573Z
amYn9PRdsS,MOOSPMv3Parser,1762113001,6,6,2,8,8,2,2,8,8,2,1248,344,20501,39,18,2,18,18,29,22,18,0,27,33,34,27,0.0,29,5,36.139118,-120.368362,184.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 19:50:04.067000+00:00,2025-11-02T19:50:04.245Z,2025-11-02T19:50:04.245Z
