objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOzCmryFIi,MOOSPMv3Parser,1699272600,32.0,27.0,28.0,52.0,43.0,29.0,29.0,55.0,52.0,29.0,5477.0,1569.0,173218.0,331.0,216.0,25.0,217.0,217.0,14.0,54.0,217.0,0.0,15.0,14.0,61.0,62.0,22.231,96.0,4,36.785366,-119.773117,52.481998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 12:10:02.903000+00:00,2023-11-06T12:10:03.203Z,2023-11-06T12:10:03.203Z
iGiSn4uD3s,MOOSPMv3Parser,1699272600,28.0,25.0,30.0,48.0,42.0,31.0,31.0,55.0,52.0,31.0,4231.0,1326.0,219702.0,297.0,231.0,34.0,232.0,232.0,1.0,0.0,232.0,0.0,15.0,15.0,60.0,61.0,5.035,90.0,4,36.7854,-119.773125,72.146004,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 12:10:04.656000+00:00,2023-11-06T12:10:04.855Z,2023-11-06T12:10:04.855Z
TExnlvuzuI,MOOSPMv3Parser,1699273201,28.0,24.0,30.0,46.0,39.0,31.0,32.0,50.0,48.0,32.0,4693.0,1418.0,138200.0,325.0,235.0,18.0,236.0,236.0,15.0,53.0,236.0,0.0,15.0,15.0,60.0,61.0,23.616,64.0,3,36.785427,-119.773232,71.459999,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 12:20:00.576000+00:00,2023-11-06T12:20:00.843Z,2023-11-06T12:20:00.843Z
7ySWQkreGQ,MOOSPMv3Parser,1699273201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1336.0,362.0,17141.0,62.0,31.0,3.0,31.0,31.0,15.0,53.0,32.0,0.0,16.0,15.0,57.0,57.0,8.01,168.0,1,36.634129,-120.382324,20.562,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 12:20:01.398000+00:00,2023-11-06T12:20:01.624Z,2023-11-06T12:20:01.624Z
HnTg6ZJffP,MOOSPMv3Parser,1699273200,31.0,26.0,29.0,47.0,40.0,30.0,31.0,50.0,48.0,31.0,5191.0,1530.0,215061.0,326.0,226.0,17.0,227.0,227.0,15.0,54.0,227.0,0.0,15.0,15.0,62.0,59.0,14.61,72.0,4,36.785431,-119.773148,75.955002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 12:20:02.630000+00:00,2023-11-06T12:20:02.836Z,2023-11-06T12:20:02.836Z
TME8JnGSuI,MOOSPMv3Parser,1699273201,6.26,6.26,5.98,9.07,9.07,6.27,6.27,9.37,9.37,6.27,1169.36,352.91,609021.25,59.21,46.76,3.04,46.94,46.95,14.7,42.6,46.95,0.43,15.8,15.0,40.5,42.3,0.0,156.3,1,35.136044,-119.458977,281.886993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 12:20:02.733000+00:00,2023-11-06T12:20:03.017Z,2023-11-06T12:20:03.017Z
sNDpGLL0Pn,MOOSPMv3Parser,1699273200,31.0,27.0,26.0,48.0,41.0,27.0,27.0,52.0,50.0,27.0,5249.0,1513.0,173396.0,306.0,205.0,24.0,206.0,206.0,15.0,53.0,206.0,0.0,16.0,15.0,60.0,61.0,22.81,92.0,4,36.785343,-119.773079,67.995003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 12:20:03.040000+00:00,2023-11-06T12:20:03.241Z,2023-11-06T12:20:03.241Z
dllX5zgXWi,MOOSPMv3Parser,1699273200,27.0,25.0,28.0,48.0,42.0,30.0,30.0,53.0,51.0,30.0,4180.0,1309.0,219895.0,302.0,222.0,35.0,223.0,223.0,0.0,0.0,223.0,0.0,16.0,15.0,59.0,60.0,3.198,86.0,4,36.785408,-119.773163,85.153,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 12:20:04.959000+00:00,2023-11-06T12:20:05.214Z,2023-11-06T12:20:05.214Z
6BAspCDFzs,MOOSPMv3Parser,1699273801,26.0,23.0,28.0,42.0,37.0,29.0,29.0,46.0,45.0,29.0,4398.0,1327.0,138391.0,291.0,220.0,15.0,221.0,221.0,15.0,52.0,221.0,0.0,16.0,15.0,58.0,59.0,24.503,60.0,3,36.785358,-119.773178,63.736,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 12:30:00.487000+00:00,2023-11-06T12:30:00.744Z,2023-11-06T12:30:00.744Z
6TGEMODWro,MOOSPMv3Parser,1699273801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1271.0,342.0,17172.0,61.0,36.0,5.0,37.0,37.0,15.0,55.0,37.0,0.0,16.0,15.0,60.0,61.0,10.267,151.0,1,36.634277,-120.382385,26.042,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 12:30:01.433000+00:00,2023-11-06T12:30:01.700Z,2023-11-06T12:30:01.700Z
Qj96WcOw5J,MOOSPMv3Parser,1699273801,5.33,5.33,5.13,7.53,7.53,5.39,5.39,7.8,7.8,5.39,1036.55,309.31,609053.25,46.46,40.17,2.7,40.33,40.34,14.6,44.2,40.34,0.42,15.3,14.9,43.4,43.9,0.0,311.1,1,35.135986,-119.458954,276.472992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 12:30:02.487000+00:00,2023-11-06T12:30:02.738Z,2023-11-06T12:30:02.738Z
PbWn0CEutL,MOOSPMv3Parser,1699273800,29.0,25.0,28.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4947.0,1452.0,215249.0,307.0,215.0,17.0,216.0,216.0,15.0,53.0,216.0,0.0,16.0,15.0,59.0,56.0,15.476,66.0,4,36.785416,-119.773094,83.510002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 12:30:02.644000+00:00,2023-11-06T12:30:02.841Z,2023-11-06T12:30:02.841Z
HdCKGvSx6P,MOOSPMv3Parser,1699273800,29.0,25.0,25.0,46.0,39.0,26.0,26.0,49.0,48.0,26.0,4948.0,1423.0,173565.0,290.0,194.0,22.0,194.0,194.0,15.0,52.0,194.0,0.0,16.0,15.0,57.0,58.0,23.803,84.0,4,36.785404,-119.773064,72.341003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 12:30:03.120000+00:00,2023-11-06T12:30:03.401Z,2023-11-06T12:30:03.401Z
PYW8tS3dFx,MOOSPMv3Parser,1699273800,26.0,24.0,27.0,43.0,39.0,28.0,28.0,47.0,47.0,28.0,3950.0,1236.0,220076.0,270.0,208.0,26.0,209.0,209.0,1.0,0.0,209.0,0.0,16.0,15.0,57.0,57.0,1.399,78.0,4,36.785427,-119.773041,40.755001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 12:30:04.741000+00:00,2023-11-06T12:30:04.953Z,2023-11-06T12:30:04.953Z
FTmLrUTHme,MOOSPMv3Parser,1699274401,26.0,23.0,27.0,43.0,38.0,28.0,28.0,47.0,46.0,28.0,4453.0,1344.0,138575.0,301.0,211.0,17.0,212.0,212.0,15.0,51.0,212.0,0.0,16.0,15.0,58.0,58.0,23.892,56.0,3,36.785358,-119.773125,69.126999,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 12:40:00.556000+00:00,2023-11-06T12:40:00.751Z,2023-11-06T12:40:00.751Z
eVUZJU3bXJ,MOOSPMv3Parser,1699274401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1358.0,365.0,17203.0,68.0,35.0,4.0,35.0,35.0,15.0,55.0,35.0,0.0,16.0,16.0,60.0,61.0,11.582,153.0,1,36.634193,-120.382446,36.993,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 12:40:01.447000+00:00,2023-11-06T12:40:01.731Z,2023-11-06T12:40:01.731Z
F81c2Enfjl,MOOSPMv3Parser,1699274401,4.36,4.36,4.43,6.29,6.29,4.65,4.65,6.58,6.58,4.65,859.24,259.94,609085.25,41.84,34.7,1.83,34.83,34.84,14.4,46.8,34.84,0.42,15.0,14.9,47.0,46.8,0.0,451.3,1,35.135986,-119.458954,276.471985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 12:40:02.407000+00:00,2023-11-06T12:40:02.824Z,2023-11-06T12:40:02.824Z
xW523EA72C,MOOSPMv3Parser,1699274400,28.0,24.0,26.0,43.0,38.0,28.0,28.0,46.0,45.0,28.0,4825.0,1415.0,215429.0,299.0,206.0,17.0,207.0,207.0,15.0,52.0,207.0,0.0,16.0,16.0,59.0,56.0,15.359,62.0,4,36.785473,-119.773125,73.288002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 12:40:02.662000+00:00,2023-11-06T12:40:02.883Z,2023-11-06T12:40:02.883Z
0ldF2bZ0b1,MOOSPMv3Parser,1699274400,29.0,25.0,24.0,45.0,39.0,25.0,25.0,47.0,46.0,25.0,4942.0,1413.0,173725.0,292.0,184.0,20.0,185.0,185.0,15.0,51.0,185.0,0.0,16.0,15.0,58.0,57.0,23.608,76.0,4,36.785423,-119.773102,66.915001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 12:40:02.954000+00:00,2023-11-06T12:40:03.137Z,2023-11-06T12:40:03.137Z
YhjIyeyUGF,MOOSPMv3Parser,1699274400,25.0,24.0,26.0,43.0,39.0,27.0,27.0,48.0,47.0,27.0,3890.0,1216.0,220253.0,270.0,202.0,29.0,203.0,203.0,1.0,0.0,203.0,0.0,16.0,16.0,57.0,57.0,1.37,70.0,4,36.785374,-119.773132,36.66,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 12:40:04.806000+00:00,2023-11-06T12:40:05.012Z,2023-11-06T12:40:05.012Z
H6GeUTERu0,MOOSPMv3Parser,1699275001,27.0,24.0,28.0,45.0,38.0,30.0,30.0,48.0,47.0,30.0,4635.0,1405.0,138767.0,308.0,221.0,15.0,222.0,222.0,16.0,50.0,222.0,0.0,16.0,15.0,58.0,57.0,21.567,67.0,2,36.785374,-119.773262,64.445999,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 12:50:00.490000+00:00,2023-11-06T12:50:00.731Z,2023-11-06T12:50:00.731Z
wZLu6c1KP7,MOOSPMv3Parser,1699275001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1466.0,393.0,17228.0,68.0,29.0,4.0,30.0,30.0,15.0,57.0,30.0,0.0,17.0,16.0,63.0,63.0,11.023,156.0,2,36.634193,-120.382446,36.995998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 12:50:01.529000+00:00,2023-11-06T12:50:01.781Z,2023-11-06T12:50:01.781Z
0ffIOFpSyG,MOOSPMv3Parser,1699275001,3.44,3.44,3.46,5.08,5.08,3.62,3.62,5.27,5.27,3.62,727.23,218.24,609117.25,35.77,27.03,2.02,27.14,27.14,14.7,48.3,27.15,0.42,16.1,15.0,46.2,48.7,0.0,425.3,1,35.135841,-119.458954,302.721985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 12:50:02.562000+00:00,2023-11-06T12:50:02.776Z,2023-11-06T12:50:02.776Z
jxLvuPJc0K,MOOSPMv3Parser,1699275000,29.0,25.0,27.0,45.0,39.0,29.0,29.0,48.0,47.0,29.0,5028.0,1470.0,215616.0,312.0,214.0,18.0,215.0,215.0,15.0,52.0,215.0,0.0,16.0,16.0,59.0,55.0,14.165,73.0,4,36.785366,-119.773132,77.860001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 12:50:02.641000+00:00,2023-11-06T12:50:02.878Z,2023-11-06T12:50:02.878Z
1HkpqVG33p,MOOSPMv3Parser,1699275000,31.0,26.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5206.0,1497.0,173893.0,302.0,193.0,20.0,194.0,194.0,15.0,50.0,194.0,0.0,16.0,15.0,58.0,57.0,21.918,92.0,4,36.785351,-119.773033,81.853996,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 12:50:02.956000+00:00,2023-11-06T12:50:03.179Z,2023-11-06T12:50:03.179Z
KX1KjWY3Zp,MOOSPMv3Parser,1699275000,26.0,24.0,27.0,45.0,40.0,28.0,28.0,50.0,49.0,28.0,4018.0,1260.0,220435.0,284.0,209.0,30.0,210.0,210.0,1.0,0.0,210.0,0.0,16.0,16.0,57.0,56.0,1.781,87.0,3,36.785347,-119.773163,81.041,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 12:50:04.832000+00:00,2023-11-06T12:50:05.132Z,2023-11-06T12:50:05.132Z
