objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cCSMrqxrRf,MOOSPMv3Parser,1702692600,29.0,25.0,36.0,50.0,42.0,38.0,39.0,55.0,52.0,39.0,5003.0,1428.0,11612.0,330.0,284.0,30.0,286.0,286.0,14.0,39.0,286.0,0.0,14.0,14.0,46.0,46.0,5.845,321.0,1.0,36.785339,-119.773155,74.921997,0,600,58,3,e00fce6808784ceaf209f949,2023-12-16 02:10:02.798000+00:00,2023-12-16T02:10:02.993Z,2023-12-16T02:10:02.993Z
etQo18EWgi,MOOSPMv3Parser,1702692600,31.0,26.0,37.0,52.0,42.0,39.0,40.0,59.0,53.0,40.0,5630.0,1581.0,690634.0,357.0,288.0,34.0,290.0,290.0,14.0,36.0,290.0,1.0,14.0,14.0,45.0,46.0,2.859,199.0,1.0,36.785393,-119.773132,64.689003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 02:10:03.872000+00:00,2023-12-16T02:10:04.114Z,2023-12-16T02:10:04.114Z
KhAIaxnmoU,MOOSPMv3Parser,1702692601,28.0,25.0,38.0,54.0,45.0,40.0,41.0,66.0,59.0,41.0,4358.0,1368.0,370139.0,354.0,295.0,52.0,296.0,297.0,1.0,0.0,297.0,1.0,14.0,14.0,45.0,45.0,7.083,202.0,1.0,36.785301,-119.773178,71.469002,10,600,58,3,e00fce6876826e255108c6bd,2023-12-16 02:10:03.916000+00:00,2023-12-16T02:10:04.155Z,2023-12-16T02:10:04.155Z
RovarYWw2K,MOOSPMv3Parser,1702692601,31.0,26.0,38.0,55.0,43.0,41.0,42.0,61.0,55.0,43.0,5806.0,1580.0,360551.0,385.0,297.0,38.0,299.0,299.0,14.0,39.0,300.0,1.0,14.0,14.0,45.0,44.0,5.718,201.0,1.0,36.785351,-119.773163,56.021999,12,600,58,3,e00fce6850cac69f647dc199,2023-12-16 02:10:04.074000+00:00,2023-12-16T02:10:04.266Z,2023-12-16T02:10:04.266Z
B4QDkMNx3V,MOOSPMv3Parser,1702693201,29.94,25.44,29.73,52.72,42.3,35.32,38.81,57.33,52.21,40.44,5652.71,1557.27,318254.62,362.43,229.07,33.58,233.54,234.11,13.9,40.6,234.24,0.67,13.5,13.3,47.1,47.3,3.673,230.1,3276.7,36.785286,-119.77327,62.949001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-16 02:20:01.919000+00:00,2023-12-16T02:20:02.113Z,2023-12-16T02:20:02.113Z
j4qJt8rLgW,MOOSPMv3Parser,1702693200,32.0,27.0,28.0,53.0,43.0,30.0,31.0,61.0,55.0,31.0,5778.0,1622.0,11026.0,361.0,222.0,38.0,224.0,224.0,12.0,43.0,224.0,1.0,11.0,12.0,53.0,46.0,25.037,180.0,2.0,36.634277,-120.382385,27.093,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 02:20:02+00:00,2023-12-16T02:20:02.210Z,2023-12-16T02:20:02.210Z
kevpDPdjSq,MOOSPMv3Parser,1702693201,30.0,25.0,38.0,53.0,42.0,41.0,41.0,59.0,53.0,41.0,5073.0,1541.0,13018.0,375.0,298.0,29.0,300.0,300.0,14.0,40.0,300.0,1.0,13.0,14.0,48.0,46.0,5.236,276.0,1.0,36.785393,-119.773163,63.346001,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 02:20:02.233000+00:00,2023-12-16T02:20:02.424Z,2023-12-16T02:20:02.424Z
c6t0uZTg2f,MOOSPMv3Parser,1702693200,30.86,26.1,37.3,53.24,42.71,39.85,40.46,56.88,52.07,40.76,5075.37,1551.5,12411.37,371.75,291.14,34.27,293.01,293.19,13.6,45.5,293.26,0.53,12.9,13.3,48.9,47.1,0.867,317.5,1.0,36.785252,-119.773117,81.614998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 02:20:02.194000+00:00,2023-12-16T02:20:02.471Z,2023-12-16T02:20:02.471Z
vXin1oTDtJ,MOOSPMv3Parser,1702693200,32.0,27.0,28.0,56.0,44.0,34.0,37.0,62.0,55.0,39.0,5534.0,1620.0,264832.0,393.0,219.0,38.0,223.0,224.0,14.0,39.0,224.0,1.0,13.0,14.0,48.0,47.0,5.008,205.0,3277.0,36.785374,-119.773186,55.457001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 02:20:02.327000+00:00,2023-12-16T02:20:02.620Z,2023-12-16T02:20:02.620Z
xHhCukmdvx,MOOSPMv3Parser,1702693200,30.0,26.0,37.0,52.0,43.0,39.0,40.0,58.0,54.0,40.0,5095.0,1458.0,11885.0,338.0,291.0,34.0,293.0,293.0,14.0,40.0,293.0,0.0,13.0,13.0,48.0,47.0,6.201,304.0,1.0,36.785408,-119.773125,71.621002,5,599,58,3,e00fce6808784ceaf209f949,2023-12-16 02:20:02.742000+00:00,2023-12-16T02:20:02.919Z,2023-12-16T02:20:02.919Z
iIq0NODgC5,MOOSPMv3Parser,1702693200,30.0,25.0,38.0,52.0,42.0,40.0,41.0,59.0,53.0,41.0,5521.0,1554.0,690885.0,354.0,293.0,37.0,295.0,295.0,14.0,37.0,295.0,1.0,13.0,14.0,48.0,47.0,2.63,203.0,1.0,36.785393,-119.773094,54.917,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 02:20:03.857000+00:00,2023-12-16T02:20:04.183Z,2023-12-16T02:20:04.183Z
0XtgRejVzG,MOOSPMv3Parser,1702693201,30.0,26.0,37.0,54.0,43.0,40.0,41.0,60.0,54.0,42.0,5759.0,1571.0,360802.0,382.0,291.0,35.0,293.0,294.0,14.0,40.0,294.0,1.0,13.0,14.0,47.0,46.0,6.009,200.0,1.0,36.785267,-119.773094,77.089996,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 02:20:04.089000+00:00,2023-12-16T02:20:04.270Z,2023-12-16T02:20:04.270Z
S57cEqFKb6,MOOSPMv3Parser,1702693201,28.0,26.0,38.0,53.0,45.0,40.0,41.0,64.0,59.0,41.0,4316.0,1352.0,370393.0,341.0,294.0,50.0,296.0,296.0,1.0,0.0,296.0,1.0,13.0,14.0,48.0,47.0,7.151,210.0,1.0,36.785297,-119.77317,72.499001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 02:20:04.255000+00:00,2023-12-16T02:20:04.417Z,2023-12-16T02:20:04.417Z
vSYCTx9mFg,MOOSPMv3Parser,1702693801,29.59,25.27,28.85,52.23,42.21,33.55,36.33,57.01,52.16,37.63,5610.55,1544.05,318973.94,355.59,222.94,32.2,226.62,227.08,13.5,41.9,227.19,0.66,13.1,12.9,48.2,49.1,3.213,231.0,3276.7,36.785473,-119.773071,86.988998,5,599,58,1,e00fce6858b443fd80f27170,2023-12-16 02:30:01.693000+00:00,2023-12-16T02:30:01.924Z,2023-12-16T02:30:01.924Z
7E0UeEPkuH,MOOSPMv3Parser,1702693800,30.23,25.8,35.39,51.74,42.06,37.78,38.34,55.12,51.06,38.61,5032.58,1529.59,12650.94,358.4,276.25,30.97,277.99,278.17,13.2,47.0,278.22,0.53,12.5,12.9,50.2,48.9,0.903,307.7,1.0,36.785408,-119.773186,66.968002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 02:30:02.170000+00:00,2023-12-16T02:30:02.333Z,2023-12-16T02:30:02.333Z
Vl4oKCbGXU,MOOSPMv3Parser,1702693800,31.0,26.0,28.0,54.0,44.0,33.0,37.0,60.0,54.0,39.0,5350.0,1567.0,265009.0,378.0,212.0,37.0,217.0,218.0,13.0,40.0,218.0,1.0,13.0,13.0,49.0,49.0,4.762,217.0,3277.0,36.785397,-119.773239,67.341003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 02:30:02.342000+00:00,2023-12-16T02:30:02.550Z,2023-12-16T02:30:02.550Z
7AH1LwXbYN,MOOSPMv3Parser,1702693801,30.0,25.0,37.0,53.0,43.0,39.0,40.0,60.0,54.0,40.0,5093.0,1543.0,13268.0,377.0,288.0,30.0,290.0,290.0,14.0,42.0,290.0,1.0,13.0,13.0,49.0,48.0,5.074,274.0,1.0,36.785381,-119.773102,54.852001,7,600,58,3,e00fce6856818e5885f65487,2023-12-16 02:30:02.348000+00:00,2023-12-16T02:30:02.577Z,2023-12-16T02:30:02.577Z
L1MtXrjDBE,MOOSPMv3Parser,1702693800,30.0,26.0,36.0,50.0,42.0,38.0,38.0,54.0,52.0,38.0,4960.0,1417.0,12127.0,317.0,279.0,28.0,281.0,281.0,13.0,41.0,281.0,0.0,13.0,13.0,49.0,49.0,5.571,315.0,1.0,36.785461,-119.773155,73.214996,5,599,58,3,e00fce6808784ceaf209f949,2023-12-16 02:30:02.652000+00:00,2023-12-16T02:30:02.860Z,2023-12-16T02:30:02.860Z
fau7P9QEvi,MOOSPMv3Parser,1702693800,28.0,24.0,26.0,47.0,40.0,28.0,28.0,55.0,51.0,28.0,5092.0,1426.0,11202.0,323.0,205.0,36.0,206.0,206.0,11.0,43.0,207.0,0.0,9.0,10.0,59.0,49.0,18.635,194.0,1.0,36.634201,-120.382385,31.055,3,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 02:30:03.078000+00:00,2023-12-16T02:30:03.248Z,2023-12-16T02:30:03.248Z
FCXKZfTSqn,MOOSPMv3Parser,1702693800,30.0,26.0,36.0,51.0,42.0,38.0,38.0,57.0,52.0,39.0,5533.0,1548.0,691125.0,348.0,278.0,33.0,279.0,280.0,14.0,38.0,280.0,1.0,13.0,13.0,49.0,49.0,2.337,209.0,1.0,36.785393,-119.773094,54.919998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 02:30:03.792000+00:00,2023-12-16T02:30:03.982Z,2023-12-16T02:30:03.982Z
XB0OujMrFg,MOOSPMv3Parser,1702693801,27.0,25.0,36.0,53.0,45.0,39.0,39.0,62.0,58.0,40.0,4186.0,1309.0,370638.0,328.0,283.0,49.0,285.0,285.0,0.0,0.0,285.0,1.0,13.0,13.0,49.0,48.0,7.025,211.0,1.0,36.785343,-119.773186,65.962997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 02:30:03.871000+00:00,2023-12-16T02:30:04.061Z,2023-12-16T02:30:04.061Z
w6doB2HStO,MOOSPMv3Parser,1702693801,30.0,25.0,36.0,51.0,42.0,39.0,40.0,58.0,53.0,41.0,5638.0,1529.0,361047.0,360.0,283.0,34.0,285.0,286.0,13.0,41.0,286.0,1.0,13.0,13.0,49.0,48.0,5.593,213.0,1.0,36.785252,-119.773262,80.376999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 02:30:03.947000+00:00,2023-12-16T02:30:04.221Z,2023-12-16T02:30:04.221Z
pfHqza8DHU,MOOSPMv3Parser,1702694401,32.97,27.01,32.12,57.84,44.52,37.63,40.96,62.63,55.33,42.52,6180.23,1705.72,318650.25,401.61,247.94,34.75,252.29,252.84,13.2,42.9,252.97,0.66,12.8,12.5,49.4,50.6,3.09,229.0,3276.7,36.785473,-119.773071,86.983002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-16 02:40:01.746000+00:00,2023-12-16T02:40:01.996Z,2023-12-16T02:40:01.996Z
jKkGU7diVK,MOOSPMv3Parser,1702694400,30.0,25.0,27.0,51.0,42.0,29.0,29.0,59.0,53.0,29.0,5426.0,1510.0,11384.0,338.0,211.0,37.0,212.0,212.0,10.0,48.0,213.0,1.0,9.0,10.0,59.0,52.0,19.496,210.0,1.0,36.634212,-120.382347,28.566,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 02:40:01.838000+00:00,2023-12-16T02:40:02.074Z,2023-12-16T02:40:02.074Z
9YSN9DIA8r,MOOSPMv3Parser,1702694401,33.0,27.0,41.0,59.0,45.0,44.0,44.0,66.0,57.0,44.0,5644.0,1711.0,13546.0,417.0,320.0,34.0,322.0,322.0,13.0,43.0,322.0,1.0,13.0,13.0,51.0,50.0,4.797,294.0,1.0,36.785442,-119.77314,81.82,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 02:40:02.430000+00:00,2023-12-16T02:40:02.629Z,2023-12-16T02:40:02.629Z
Q2ScvB9xQG,MOOSPMv3Parser,1702694400,33.5,27.36,39.97,57.64,44.6,42.77,43.47,61.2,54.64,43.82,5554.85,1690.39,12921.32,390.16,311.92,37.89,313.99,314.2,12.9,48.0,314.26,0.54,12.4,12.6,51.1,50.3,0.502,328.1,1.0,36.785408,-119.773186,66.966003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 02:40:02.417000+00:00,2023-12-16T02:40:02.688Z,2023-12-16T02:40:02.688Z
k0SCqzo5Eq,MOOSPMv3Parser,1702694400,35.0,29.0,30.0,61.0,46.0,36.0,40.0,67.0,58.0,42.0,5916.0,1734.0,265204.0,420.0,233.0,42.0,238.0,239.0,13.0,41.0,239.0,1.0,12.0,13.0,51.0,51.0,4.483,219.0,3277.0,36.785446,-119.773193,62.462002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 02:40:02.366000+00:00,2023-12-16T02:40:02.713Z,2023-12-16T02:40:02.713Z
iGAe1rQMDd,MOOSPMv3Parser,1702694400,33.0,28.0,40.0,56.0,46.0,42.0,42.0,62.0,57.0,42.0,5516.0,1568.0,12399.0,355.0,312.0,34.0,313.0,313.0,13.0,42.0,313.0,0.0,13.0,13.0,50.0,50.0,5.561,335.0,1.0,36.785473,-119.773186,48.008999,7,599,58,3,e00fce6808784ceaf209f949,2023-12-16 02:40:02.640000+00:00,2023-12-16T02:40:02.878Z,2023-12-16T02:40:02.878Z
0aoMaMPbTa,MOOSPMv3Parser,1702694401,34.0,27.0,40.0,58.0,45.0,43.0,44.0,64.0,56.0,44.0,6296.0,1713.0,361316.0,405.0,311.0,36.0,313.0,314.0,13.0,42.0,314.0,1.0,13.0,13.0,51.0,49.0,5.343,234.0,1.0,36.785347,-119.773148,49.525002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-16 02:40:03.787000+00:00,2023-12-16T02:40:03.956Z,2023-12-16T02:40:03.956Z
ZI72PFA4f6,MOOSPMv3Parser,1702694401,31.0,27.0,40.0,58.0,47.0,43.0,44.0,69.0,62.0,44.0,4685.0,1467.0,370911.0,364.0,315.0,49.0,317.0,317.0,2.0,1.0,317.0,1.0,12.0,13.0,51.0,50.0,6.803,213.0,1.0,36.785389,-119.773148,56.631001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-16 02:40:03.945000+00:00,2023-12-16T02:40:04.184Z,2023-12-16T02:40:04.184Z
z7hMNJ0BjG,MOOSPMv3Parser,1702694400,32.0,27.0,39.0,56.0,44.0,41.0,42.0,62.0,55.0,42.0,5925.0,1667.0,691386.0,377.0,303.0,38.0,305.0,305.0,13.0,39.0,305.0,1.0,13.0,13.0,50.0,50.0,2.262,216.0,1.0,36.785404,-119.773155,66.499001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 02:40:03.945000+00:00,2023-12-16T02:40:04.198Z,2023-12-16T02:40:04.198Z
waokwxqsgw,MOOSPMv3Parser,1702695001,32.48,26.88,31.47,56.97,44.21,37.12,40.58,62.74,55.42,42.2,6120.44,1684.33,318854.34,393.65,242.72,34.62,247.21,247.78,12.9,43.9,247.91,0.66,12.1,12.1,52.2,51.9,3.385,228.5,3276.7,36.785385,-119.77314,73.056,5,600,58,1,e00fce6858b443fd80f27170,2023-12-16 02:50:01.811000+00:00,2023-12-16T02:50:01.981Z,2023-12-16T02:50:01.981Z
ydUREWTiJM,MOOSPMv3Parser,1702695000,38.0,30.0,29.0,63.0,47.0,31.0,31.0,71.0,61.0,31.0,6685.0,1867.0,11577.0,403.0,225.0,43.0,226.0,226.0,10.0,50.0,226.0,0.0,9.0,10.0,58.0,54.0,21.065,243.0,1.0,36.634357,-120.382324,22.76,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 02:50:01.938000+00:00,2023-12-16T02:50:02.170Z,2023-12-16T02:50:02.170Z
wQ2gKc9Cf0,MOOSPMv3Parser,1702695001,33.0,27.0,40.0,57.0,44.0,43.0,43.0,64.0,56.0,44.0,5571.0,1685.0,13818.0,400.0,314.0,31.0,316.0,316.0,13.0,44.0,316.0,1.0,12.0,13.0,53.0,51.0,4.768,295.0,1.0,36.785442,-119.77314,81.819,0,600,58,3,e00fce6856818e5885f65487,2023-12-16 02:50:02.197000+00:00,2023-12-16T02:50:02.400Z,2023-12-16T02:50:02.400Z
GUOK525kZl,MOOSPMv3Parser,1702695000,33.26,27.33,39.33,57.11,44.45,41.97,42.58,60.35,54.15,42.88,5520.88,1673.33,13187.59,389.18,307.01,36.22,308.93,309.12,12.6,49.0,309.18,0.53,11.7,12.2,53.4,51.4,0.497,328.6,1.0,36.785408,-119.773285,94.198997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 02:50:02.376000+00:00,2023-12-16T02:50:02.575Z,2023-12-16T02:50:02.575Z
gMdQ2EgUiF,MOOSPMv3Parser,1702695000,35.0,29.0,30.0,60.0,47.0,36.0,40.0,66.0,58.0,42.0,5861.0,1719.0,265398.0,409.0,233.0,42.0,238.0,238.0,13.0,42.0,238.0,1.0,12.0,12.0,54.0,52.0,4.384,219.0,3277.0,36.785355,-119.77317,72.366997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 02:50:02.422000+00:00,2023-12-16T02:50:02.609Z,2023-12-16T02:50:02.609Z
FRcTaTKxzf,MOOSPMv3Parser,1702695000,33.0,28.0,39.0,55.0,45.0,42.0,42.0,59.0,55.0,42.0,5352.0,1532.0,12667.0,347.0,308.0,30.0,310.0,310.0,13.0,43.0,310.0,0.0,12.0,12.0,53.0,52.0,5.404,335.0,1.0,36.785465,-119.772957,77.202003,8,599,58,3,e00fce6808784ceaf209f949,2023-12-16 02:50:02.657000+00:00,2023-12-16T02:50:02.898Z,2023-12-16T02:50:02.898Z
lS4LmmMTvK,MOOSPMv3Parser,1702695001,33.0,27.0,39.0,58.0,45.0,42.0,43.0,65.0,57.0,43.0,6286.0,1708.0,361581.0,411.0,305.0,38.0,308.0,308.0,13.0,44.0,308.0,1.0,12.0,12.0,53.0,50.0,5.455,232.0,1.0,36.785362,-119.773079,99.227997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-16 02:50:03.786000+00:00,2023-12-16T02:50:03.976Z,2023-12-16T02:50:03.976Z
DyEeY24ei2,MOOSPMv3Parser,1702695000,33.0,27.0,39.0,56.0,44.0,41.0,42.0,62.0,55.0,42.0,6001.0,1681.0,691645.0,374.0,304.0,37.0,306.0,306.0,13.0,40.0,306.0,1.0,12.0,13.0,53.0,51.0,2.345,217.0,1.0,36.785408,-119.773201,59.674,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 02:50:03.860000+00:00,2023-12-16T02:50:04.075Z,2023-12-16T02:50:04.075Z
puikM9k1UU,MOOSPMv3Parser,1702695001,30.0,27.0,39.0,59.0,48.0,42.0,42.0,70.0,63.0,42.0,4606.0,1442.0,371176.0,367.0,306.0,55.0,308.0,308.0,2.0,1.0,308.0,1.0,12.0,12.0,54.0,51.0,6.661,214.0,1.0,36.785309,-119.773125,63.140999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 02:50:03.931000+00:00,2023-12-16T02:50:04.142Z,2023-12-16T02:50:04.142Z
