objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GVmJsyLS3U,MOOSPMv3Parser,1753578600,3,3,2,4,4,2,2,5,5,2,883,211,71339,27,16,1,16,16,30,22,16,0,32,34,30,30,48.609,37,1,36.037563,-120.173157,249.539993,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 01:10:03.213000+00:00,2025-07-27T01:10:03.456Z,2025-07-27T01:10:03.456Z
SZ45ecmCHB,MOOSPMv3Parser,1753578601,0,0,2,0,0,2,2,0,0,2,253,182,9031,20,18,1,18,18,34,16,18,0,32,38,22,18,50.528,88,1,40.594105,-105.075737,1488.855957,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-27 01:10:03.363000+00:00,2025-07-27T01:10:03.566Z,2025-07-27T01:10:03.566Z
FpzjyHJFUW,MOOSPMv3Parser,1753579200,2,2,2,3,3,2,2,3,3,2,829,199,89926,18,12,0,12,12,29,23,12,0,31,32,29,31,42.586,19,3277,35.949604,-119.049965,115.342003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 01:20:02.098000+00:00,2025-07-27T01:20:02.365Z,2025-07-27T01:20:02.365Z
Dg51i7JvOF,MOOSPMv3Parser,1753579200,2,2,1,3,3,2,2,3,3,2,548,156,46572,15,11,1,11,11,31,20,11,0,34,35,27,28,47.893,17,1,35.613194,-119.689613,58.241001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 01:20:02.394000+00:00,2025-07-27T01:20:02.633Z,2025-07-27T01:20:02.633Z
xinbkPPckS,MOOSPMv3Parser,1753579200,0,0,2,0,0,2,2,0,0,2,241,139,89259,13,13,1,13,13,32,27,13,0,33,35,29,27,48.353,76,1,35.670303,-119.239082,62.904999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 01:20:02.842000+00:00,2025-07-27T01:20:03.037Z,2025-07-27T01:20:03.037Z
NUWOPJgYJP,MOOSPMv3Parser,1753579200,2,2,2,3,3,2,2,3,3,2,576,155,123851,17,13,1,13,13,32,16,13,0,33,36,25,24,42.649,8,3277,36.526531,-119.29026,80.898003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 01:20:03.001000+00:00,2025-07-27T01:20:03.181Z,2025-07-27T01:20:03.181Z
DHbjAogWd0,MOOSPMv3Parser,1753579201,0,0,2,0,0,2,2,0,0,2,252,181,9047,20,18,1,18,18,33,16,18,0,31,36,23,19,44.427,55,1,40.594067,-105.075752,1508.708008,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-27 01:20:03.372000+00:00,2025-07-27T01:20:03.675Z,2025-07-27T01:20:03.675Z
NOzSBxEfuj,MOOSPMv3Parser,1753579200,3,3,2,4,4,2,2,4,4,2,831,200,71353,24,15,1,16,16,30,22,16,0,32,34,30,30,48.399,39,1,36.037594,-120.173164,204.981003,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 01:20:08.181000+00:00,2025-07-27T01:20:08.404Z,2025-07-27T01:20:08.404Z
uRqlnipE5Z,MOOSPMv3Parser,1753579800,2,2,1,3,3,2,2,3,3,2,766,189,89936,19,12,1,12,12,29,23,12,0,31,32,30,31,42.201,20,3277,35.949589,-119.050011,125.916,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 01:30:01.945000+00:00,2025-07-27T01:30:02.159Z,2025-07-27T01:30:02.159Z
JFxuUAEZpR,MOOSPMv3Parser,1753579800,2,2,1,3,3,1,1,3,3,1,529,155,46582,15,11,0,11,11,31,20,11,0,34,35,27,28,47.911,12,1,35.613239,-119.689583,44.928001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 01:30:02.473000+00:00,2025-07-27T01:30:02.671Z,2025-07-27T01:30:02.671Z
EnEjjUP2xL,MOOSPMv3Parser,1753579800,3,3,2,3,3,2,2,3,3,2,622,172,123860,17,13,1,13,13,32,16,13,0,34,36,25,24,40.593,22,3277,36.526562,-119.290344,71.903999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 01:30:03.061000+00:00,2025-07-27T01:30:03.257Z,2025-07-27T01:30:03.257Z
VDKeQ6MXK8,MOOSPMv3Parser,1753579800,0,0,2,0,0,2,2,0,0,2,233,131,89269,12,13,1,13,13,31,26,13,0,32,34,28,26,44.928,134,1,35.670429,-119.239044,83.367996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 01:30:03.154000+00:00,2025-07-27T01:30:03.309Z,2025-07-27T01:30:03.309Z
ZAy2ph94eH,MOOSPMv3Parser,1753579801,0,0,3,0,0,3,3,0,0,3,256,184,9063,21,20,1,20,20,32,17,20,0,31,35,23,20,49.27,33,1,40.594143,-105.07592,1491.23999,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-27 01:30:03.364000+00:00,2025-07-27T01:30:03.545Z,2025-07-27T01:30:03.545Z
r9nqh0LPoJ,MOOSPMv3Parser,1753579800,3,3,3,4,4,3,3,5,5,3,880,212,71371,24,21,2,22,22,30,23,22,0,32,34,30,30,48.847,32,1,36.037601,-120.173241,212.841003,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 01:30:08.579000+00:00,2025-07-27T01:30:08.806Z,2025-07-27T01:30:08.806Z
0IgdHx0ZxH,MOOSPMv3Parser,1753580400,2,2,2,3,3,2,2,3,3,2,831,200,89947,19,13,1,13,13,29,24,13,0,31,32,31,32,41.495,20,3277,35.94957,-119.050003,122.314003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 01:40:02.137000+00:00,2025-07-27T01:40:02.351Z,2025-07-27T01:40:02.351Z
GIqdfvfaLm,MOOSPMv3Parser,1753580400,2,2,1,3,3,1,1,3,3,1,539,154,46591,17,10,1,11,11,30,21,11,0,34,34,27,28,47.203,13,1,35.61319,-119.689583,58.068001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 01:40:02.262000+00:00,2025-07-27T01:40:02.494Z,2025-07-27T01:40:02.494Z
zLrpTMMHke,MOOSPMv3Parser,1753580400,0,0,2,0,0,2,2,0,0,2,234,136,89280,13,13,1,13,13,31,27,13,0,32,34,29,27,46.412,92,1,35.670429,-119.239044,83.366997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 01:40:02.262000+00:00,2025-07-27T01:40:02.500Z,2025-07-27T01:40:02.500Z
67VEzC9PLQ,MOOSPMv3Parser,1753580400,2,2,2,3,3,2,2,3,3,2,612,165,123870,20,13,1,13,13,31,17,13,0,33,35,26,26,41.11,23,3277,36.526573,-119.29026,79.780998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 01:40:03.066000+00:00,2025-07-27T01:40:03.226Z,2025-07-27T01:40:03.226Z
7sdJvvGiXf,MOOSPMv3Parser,1753580401,0,0,3,0,0,3,3,0,0,3,264,193,9066,22,21,1,21,21,31,19,21,0,30,34,24,21,47.361,34,1,40.594143,-105.07592,1491.23999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 01:40:03.366000+00:00,2025-07-27T01:40:03.538Z,2025-07-27T01:40:03.538Z
U6WMpM37cv,MOOSPMv3Parser,1753580400,4,4,2,5,5,3,4,5,5,4,913,224,71387,27,19,1,19,19,30,23,19,1,32,34,31,31,48.425,33,1,36.037579,-120.173248,211.121002,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 01:40:07.481000+00:00,2025-07-27T01:40:07.694Z,2025-07-27T01:40:07.694Z
S9wHgjuhaJ,MOOSPMv3Parser,1753581000,2,2,2,3,3,2,2,3,3,2,855,208,89958,19,12,1,12,12,28,24,12,0,31,32,30,32,40.661,22,3277,35.949619,-119.049973,122.103996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 01:50:01.871000+00:00,2025-07-27T01:50:02.083Z,2025-07-27T01:50:02.083Z
jHu8z92i5X,MOOSPMv3Parser,1753581000,2,2,1,3,3,1,1,3,3,1,544,158,46600,13,11,1,11,11,30,21,11,0,33,34,27,29,47.911,13,1,35.613384,-119.689537,80.889,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 01:50:02.221000+00:00,2025-07-27T01:50:02.454Z,2025-07-27T01:50:02.454Z
x2oIbTg7EK,MOOSPMv3Parser,1753581000,0,0,2,0,0,2,2,0,0,2,238,139,89291,14,14,1,14,14,31,27,14,0,32,34,28,27,43.526,219,1,35.670441,-119.239059,78.903999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 01:50:02.611000+00:00,2025-07-27T01:50:02.787Z,2025-07-27T01:50:02.787Z
CPvxeLcQhB,MOOSPMv3Parser,1753581000,2,2,2,3,3,2,2,3,3,2,625,173,123879,18,12,1,12,12,31,17,12,0,33,35,26,26,40.852,15,3277,36.526634,-119.290451,86.792999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 01:50:02.991000+00:00,2025-07-27T01:50:03.173Z,2025-07-27T01:50:03.173Z
z7jtt0DcHH,MOOSPMv3Parser,1753581000,3,3,3,5,5,3,3,5,5,3,894,218,71403,28,20,2,20,20,29,24,20,0,32,33,31,31,49.187,31,1,36.03754,-120.173172,202.139999,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 01:50:03.155000+00:00,2025-07-27T01:50:03.348Z,2025-07-27T01:50:03.348Z
XLAlk3khvS,MOOSPMv3Parser,1753581001,0,0,3,0,0,3,3,1,1,3,278,205,9100,24,22,1,22,22,30,21,22,0,30,33,28,25,40.413,135,1,40.594124,-105.075851,1504.985962,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-27 01:50:03.842000+00:00,2025-07-27T01:50:04.087Z,2025-07-27T01:50:04.087Z
