objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xui9kAF7Ff,MOOSPMv3Parser,1728937201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1298.0,355.0,8514.0,66.0,37.0,4.0,37.0,37.0,30.0,27.0,37.0,0.0,29,34.0,40,34.0,513.766,24.0,3.0,36.138905,-120.368309,177.966995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 20:20:03.629000+00:00,2024-10-14T20:20:03.812Z,2024-10-14T20:20:03.812Z
03ZuBO0vbm,MOOSPMv3Parser,1728937201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1037.0,265.0,208115.0,46.0,28.0,2.0,28.0,28.0,29.0,25.0,28.0,0.0,29,32.0,40,34.0,511.145,35.0,2.0,36.010509,-120.140358,228.167007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-14 20:20:04.722000+00:00,2024-10-14T20:20:04.909Z,2024-10-14T20:20:04.909Z
FTE42zHtxB,MOOSPMv3Parser,1728937200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,886.0,273.0,270145.0,47.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,28,30.0,46,42.0,0.0,7.0,10.0,36.433681,-119.923401,37.983002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 20:20:04.802000+00:00,2024-10-14T20:20:05.020Z,2024-10-14T20:20:05.020Z
wzDKUAaOMe,MOOSPMv3Parser,1728937800,15.0,15.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2729.0,810.0,17438.0,160.0,107.0,8.0,108.0,108.0,29.0,28.0,108.0,0.0,28,33.0,41,35.0,510.74,12.0,2.0,36.785427,-119.773132,62.283001,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 20:30:01.010000+00:00,2024-10-14T20:30:01.178Z,2024-10-14T20:30:01.178Z
6IOrhdiXEW,MOOSPMv3Parser,1728937800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1119.0,306.0,11213.0,57.0,33.0,2.0,33.0,33.0,31.0,28.0,33.0,0.0,30,35.0,40,32.0,29.175,28.0,3.0,36.138905,-120.368263,176.212997,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 20:30:02.890000+00:00,2024-10-14T20:30:03.093Z,2024-10-14T20:30:03.093Z
l5YDR1UeSQ,MOOSPMv3Parser,1728937801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1252.0,339.0,8542.0,62.0,33.0,4.0,33.0,33.0,30.0,26.0,33.0,0.0,29,34.0,40,34.0,513.738,21.0,3.0,36.138912,-120.368324,175.483994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 20:30:03.687000+00:00,2024-10-14T20:30:03.873Z,2024-10-14T20:30:03.873Z
pYBlWm8ffO,MOOSPMv3Parser,1728937801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,243.0,208137.0,42.0,25.0,2.0,26.0,26.0,29.0,24.0,26.0,0.0,29,33.0,39,33.0,511.054,34.0,2.0,36.010441,-120.14035,215.960007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-14 20:30:04.546000+00:00,2024-10-14T20:30:04.737Z,2024-10-14T20:30:04.737Z
R1h6yPFwsd,MOOSPMv3Parser,1728937800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,841.0,258.0,270177.0,45.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,28,31.0,46,42.0,0.005,7.0,11.0,36.433712,-119.923431,28.080999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 20:30:04.644000+00:00,2024-10-14T20:30:04.811Z,2024-10-14T20:30:04.811Z
4uosHAzkcB,MOOSPMv3Parser,1728938400,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2802.0,837.0,17530.0,173.0,105.0,7.0,106.0,106.0,30.0,28.0,106.0,0.0,28,33.0,42,34.0,510.823,11.0,2.0,36.785442,-119.773087,70.651001,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 20:40:00.954000+00:00,2024-10-14T20:40:01.135Z,2024-10-14T20:40:01.135Z
ODJLEv7u4m,MOOSPMv3Parser,1728938400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1205.0,329.0,11243.0,62.0,35.0,4.0,35.0,35.0,31.0,28.0,35.0,0.0,31,35.0,38,33.0,28.874,28.0,3.0,36.138973,-120.368355,181.108994,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 20:40:03.193000+00:00,2024-10-14T20:40:03.418Z,2024-10-14T20:40:03.418Z
GeokQ0uqGC,MOOSPMv3Parser,1728938401,5.77,5.77,6540.85,8.21,8.21,6540.85,6540.85,8.82,8.64,6540.85,1062.3,319.5,6540.85,54.29,6540.85,1.9,6540.85,6540.85,28.7,34.3,6540.85,65.41,0,327.7,0,655.3,19.127,6540.8,6540.8,0.0,0.0,0.0,0,518,58,1,e00fce682bbf742cd0b6768a,2024-10-14 20:40:03.693000+00:00,2024-10-14T20:40:03.887Z,2024-10-14T20:40:03.887Z
Q5UuiY8Dkj,MOOSPMv3Parser,1728938401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1281.0,348.0,8573.0,65.0,35.0,5.0,35.0,35.0,30.0,26.0,35.0,0.0,30,34.0,40,34.0,513.671,18.0,3.0,36.138912,-120.368324,175.479996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 20:40:03.774000+00:00,2024-10-14T20:40:03.990Z,2024-10-14T20:40:03.990Z
kdMdKnkfjc,MOOSPMv3Parser,1728938400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,833.0,254.0,270208.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,28,30.0,45,41.0,0.004,7.0,11.0,36.433712,-119.923431,28.079,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 20:40:04.657000+00:00,2024-10-14T20:40:04.883Z,2024-10-14T20:40:04.883Z
sAULceG3cP,MOOSPMv3Parser,1728938401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,238.0,208160.0,39.0,25.0,2.0,25.0,25.0,29.0,24.0,25.0,0.0,28,33.0,40,33.0,511.082,34.0,2.0,36.010551,-120.140274,208.322006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 20:40:04.719000+00:00,2024-10-14T20:40:04.926Z,2024-10-14T20:40:04.926Z
WRfvHT7ZOw,MOOSPMv3Parser,1728939000,10.0,10.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1865.0,553.0,17589.0,103.0,68.0,4.0,68.0,68.0,30.0,26.0,68.0,0.0,29,34.0,40,33.0,510.844,14.0,2.0,36.78537,-119.773048,64.544998,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 20:50:00.733000+00:00,2024-10-14T20:50:00.920Z,2024-10-14T20:50:00.920Z
7KuxBRDdSu,MOOSPMv3Parser,1728939000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1272.0,346.0,11275.0,64.0,36.0,3.0,36.0,36.0,31.0,27.0,36.0,0.0,31,35.0,38,32.0,29.253,31.0,2.0,36.138813,-120.368393,174.035995,4,600,58,3,e00fce68e88237db75a60608,2024-10-14 20:50:03.180000+00:00,2024-10-14T20:50:03.381Z,2024-10-14T20:50:03.381Z
tbaLRKoWGM,MOOSPMv3Parser,1728939001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1324.0,364.0,8604.0,65.0,36.0,5.0,36.0,36.0,30.0,26.0,36.0,0.0,30,34.0,39,34.0,513.783,21.0,3.0,36.138897,-120.368317,171.820999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 20:50:03.686000+00:00,2024-10-14T20:50:03.923Z,2024-10-14T20:50:03.923Z
nqCGvUEvfD,MOOSPMv3Parser,1728939001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,870.0,222.0,208178.0,34.0,22.0,2.0,22.0,22.0,30.0,24.0,22.0,0.0,29,33.0,39,33.0,511.04,41.0,2.0,36.010544,-120.140335,212.962997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 20:50:04.549000+00:00,2024-10-14T20:50:04.816Z,2024-10-14T20:50:04.816Z
m7LBfOrQMO,MOOSPMv3Parser,1728939000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,248.0,270238.0,38.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,28,31.0,46,41.0,0.001,7.0,10.0,36.43364,-119.92334,40.512001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-14 20:50:04.724000+00:00,2024-10-14T20:50:04.920Z,2024-10-14T20:50:04.920Z
a3TRdEwTsy,MOOSPMv3Parser,1728939001,6.04,20.19,6553.5,33.39,12.01,6553.5,6553.5,47.69,13.29,6553.5,1128.12,340.49,12296.14,60.66,6553.5,7.31,6553.5,6553.5,29.1,33.4,6553.5,65.54,0,327.7,0,655.3,26.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 20:50:06.333000+00:00,2024-10-14T20:50:06.562Z,2024-10-14T20:50:06.562Z
