objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xfC9yH8zEq,MOOSPMv3Parser,1751760601,0,0,1,0,0,1,1,0,0,1,172,84,55699,10,10,1,10,10,34,21,10,0,34,37,21,19,47.264,47,1,36.785431,-119.773109,87.018997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 00:10:03.316000+00:00,2025-07-06T00:10:03.521Z,2025-07-06T00:10:03.521Z
MNJ1DF8IDr,MOOSPMv3Parser,1751760601,0,0,2,0,0,2,2,0,0,2,193,131,5991,11,12,1,13,13,30,25,13,0,28,33,35,28,50.548,8,1,40.594196,-105.075821,1533.833984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 00:10:03.609000+00:00,2025-07-06T00:10:03.866Z,2025-07-06T00:10:03.866Z
uC0q1sQq04,MOOSPMv3Parser,1751760601,0,0,2,0,0,2,2,0,0,2,210,127,29956,18,12,2,12,12,34,20,12,0,34,38,22,20,52.159,90,1,36.785397,-119.77314,66.221001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 00:10:03.729000+00:00,2025-07-06T00:10:03.908Z,2025-07-06T00:10:03.908Z
Dnmx0t4If3,MOOSPMv3Parser,1751760601,2,2,2,3,3,2,2,3,3,2,1040,160,26377,22,14,2,14,14,34,10,14,0,36,39,19,19,511.676,46,1,36.139042,-120.368385,154.529007,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 00:10:04.136000+00:00,2025-07-06T00:10:04.335Z,2025-07-06T00:10:04.335Z
vWknTV4bUw,MOOSPMv3Parser,1751761200,2,2,2,3,3,2,2,3,3,2,445,135,921,22,15,2,15,15,0,0,15,0,38,39,18,19,23.291,4,2,36.13908,-120.368248,191.253006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 00:20:02.145000+00:00,2025-07-06T00:20:02.336Z,2025-07-06T00:20:02.336Z
UfWhEMBrRi,MOOSPMv3Parser,1751761201,0,0,2,0,0,2,2,0,0,2,199,116,29966,15,12,1,12,12,34,20,12,0,34,38,21,19,52.329,80,1,36.785397,-119.77314,66.222,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 00:20:02.531000+00:00,2025-07-06T00:20:02.720Z,2025-07-06T00:20:02.720Z
2qAni9O7lE,MOOSPMv3Parser,1751761200,1,1,2,2,2,2,2,2,2,2,431,101,130634,13,14,1,14,14,33,10,14,0,34,38,19,19,66.06,24,1,36.785442,-119.773193,41.582001,6,600,58,3,e00fce68e88237db75a60608,2025-07-06 00:20:02.570000+00:00,2025-07-06T00:20:02.775Z,2025-07-06T00:20:02.775Z
kVFEBM7ypx,MOOSPMv3Parser,1751761200,2,2,2,4,4,3,3,4,4,3,719,183,505,32,19,2,19,19,33,9,19,0,35,37,20,20,513.776,5,1,36.138992,-120.368431,168.723999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 00:20:02.709000+00:00,2025-07-06T00:20:02.912Z,2025-07-06T00:20:02.912Z
YjqtxVRAZV,MOOSPMv3Parser,1751761201,1,1,1,1,1,2,2,2,2,2,511,125,106849,17,11,1,11,11,32,12,11,1,34,37,19,19,48.764,28,3277,36.785446,-119.77314,80.054001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 00:20:02.823000+00:00,2025-07-06T00:20:03.044Z,2025-07-06T00:20:03.044Z
6MKTorNecU,MOOSPMv3Parser,1751761200,1,1,1,2,2,1,1,2,2,1,378,104,115230,15,11,1,11,11,32,12,11,0,34,37,19,19,61.787,24,1,36.7855,-119.77317,74.271004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 00:20:03.077000+00:00,2025-07-06T00:20:03.227Z,2025-07-06T00:20:03.227Z
dpmqWPiuvv,MOOSPMv3Parser,1751761201,1,1,2,1,1,2,2,1,1,2,313,92,115453,12,12,0,12,12,32,13,12,0,35,37,19,20,54.87,23,1,36.78537,-119.773125,69.280998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 00:20:03.229000+00:00,2025-07-06T00:20:03.441Z,2025-07-06T00:20:03.441Z
VuBGHfvHx6,MOOSPMv3Parser,1751761201,0,0,1,1,1,2,2,1,1,2,336,94,110680,14,12,1,12,12,33,10,12,1,35,38,19,18,48.716,5,3277,36.785442,-119.77314,64.499001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 00:20:03.332000+00:00,2025-07-06T00:20:03.603Z,2025-07-06T00:20:03.603Z
Ln62r2pgD1,MOOSPMv3Parser,1751761201,0,0,1,0,0,1,1,0,0,1,171,83,55707,10,10,1,10,10,33,20,10,0,34,37,20,18,46.59,38,1,36.78545,-119.773102,67.227997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 00:20:03.400000+00:00,2025-07-06T00:20:03.614Z,2025-07-06T00:20:03.614Z
EU7lmTHfYx,MOOSPMv3Parser,1751761201,0,0,1,0,0,2,2,0,0,2,199,132,6001,12,11,1,11,11,29,25,11,0,28,32,34,28,50.474,9,2,40.594208,-105.075874,1515.989014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 00:20:03.678000+00:00,2025-07-06T00:20:03.885Z,2025-07-06T00:20:03.885Z
7l5bYY9j8l,MOOSPMv3Parser,1751761201,2,2,2,4,4,2,2,4,4,2,1065,170,26388,25,13,2,14,14,34,10,14,0,35,39,20,19,511.577,34,1,36.139091,-120.368317,166.063004,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 00:20:04.212000+00:00,2025-07-06T00:20:04.462Z,2025-07-06T00:20:04.462Z
i00LG5jIJc,MOOSPMv3Parser,1751761800,1,1,2,3,3,2,2,3,3,2,436,133,934,23,15,2,15,15,0,0,15,0,38,39,18,20,23.619,4,2,36.139084,-120.36834,179.895996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 00:30:02.183000+00:00,2025-07-06T00:30:02.376Z,2025-07-06T00:30:02.376Z
k3L8J9twjn,MOOSPMv3Parser,1751761800,1,1,2,2,2,2,2,2,2,2,428,102,130646,16,13,1,13,13,33,10,14,0,34,37,19,19,66.215,17,1,36.785412,-119.773094,83.705002,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 00:30:02.510000+00:00,2025-07-06T00:30:02.729Z,2025-07-06T00:30:02.729Z
tCBfiVirqs,MOOSPMv3Parser,1751761801,0,0,1,0,0,1,1,0,0,1,170,80,55716,8,10,1,10,10,33,20,10,0,34,37,20,19,47.01,29,1,36.785477,-119.773071,52.571999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 00:30:02.649000+00:00,2025-07-06T00:30:02.922Z,2025-07-06T00:30:02.922Z
iKyJCUEah2,MOOSPMv3Parser,1751761800,2,2,2,3,3,3,3,4,4,3,685,171,522,30,19,2,19,19,32,10,19,0,35,37,20,21,513.819,5,2,36.139019,-120.368462,165.123001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 00:30:02.735000+00:00,2025-07-06T00:30:02.934Z,2025-07-06T00:30:02.934Z
PJOkVyDFjw,MOOSPMv3Parser,1751761801,1,1,1,1,1,1,1,1,1,1,508,123,106858,16,10,0,10,10,32,12,10,0,34,37,19,19,50.292,24,3277,36.785442,-119.773232,68.252998,11,600,58,3,e00fce6858b443fd80f27170,2025-07-06 00:30:02.732000+00:00,2025-07-06T00:30:02.952Z,2025-07-06T00:30:02.952Z
1fRkAJiPKO,MOOSPMv3Parser,1751761800,1,1,1,2,2,2,2,2,2,2,370,100,115239,15,12,1,12,12,32,12,12,0,34,37,19,19,62.919,17,1,36.785431,-119.773132,76.517998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 00:30:03+00:00,2025-07-06T00:30:03.275Z,2025-07-06T00:30:03.275Z
m3xSrGdzQE,MOOSPMv3Parser,1751761801,0,0,1,1,1,1,2,1,1,2,326,89,110690,12,11,1,11,11,33,10,11,1,34,37,19,18,49.546,5,3277,36.785465,-119.773079,76.176003,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 00:30:03.161000+00:00,2025-07-06T00:30:03.404Z,2025-07-06T00:30:03.404Z
3sf3GCCuEc,MOOSPMv3Parser,1751761801,0,0,1,0,0,2,2,0,0,2,195,130,6011,12,11,1,12,12,28,26,12,0,26,31,37,30,50.86,8,2,40.593979,-105.075737,1508.817017,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 00:30:03.203000+00:00,2025-07-06T00:30:03.416Z,2025-07-06T00:30:03.416Z
MB3D6THlBX,MOOSPMv3Parser,1751761801,1,1,1,1,1,1,1,1,1,1,318,93,115461,11,11,1,11,11,32,13,11,0,34,37,19,20,55.326,18,1,36.785423,-119.773087,68.542,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 00:30:03.319000+00:00,2025-07-06T00:30:03.513Z,2025-07-06T00:30:03.513Z
1D5NPIjg5e,MOOSPMv3Parser,1751761801,0,0,1,0,0,2,2,0,0,2,200,119,29975,14,11,1,11,11,34,20,11,0,34,38,21,19,53.107,65,1,36.785427,-119.773148,70.714996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 00:30:03.467000+00:00,2025-07-06T00:30:03.691Z,2025-07-06T00:30:03.691Z
K0TRV4Xfbh,MOOSPMv3Parser,1751761801,2,2,2,3,3,2,2,3,3,2,1023,162,26400,22,13,1,13,13,34,11,13,0,35,39,20,20,511.693,33,1,36.139046,-120.368332,177.098007,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 00:30:03.984000+00:00,2025-07-06T00:30:04.229Z,2025-07-06T00:30:04.229Z
gmZyoXAIDj,MOOSPMv3Parser,1751762400,1,1,2,3,3,2,2,3,3,2,430,131,947,23,15,1,15,15,0,0,15,0,38,38,18,20,24.028,3,2,36.13905,-120.368408,173.968994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 00:40:02.112000+00:00,2025-07-06T00:40:02.353Z,2025-07-06T00:40:02.353Z
9PdcDEvpDZ,MOOSPMv3Parser,1751762400,1,1,2,3,3,2,2,3,3,2,645,161,538,28,18,3,18,18,32,10,18,0,34,37,21,21,513.702,3,2,36.138996,-120.368423,175.061996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 00:40:02.535000+00:00,2025-07-06T00:40:02.731Z,2025-07-06T00:40:02.731Z
wVckUeH50z,MOOSPMv3Parser,1751762401,0,0,1,0,0,2,2,0,0,2,195,116,29985,15,11,1,11,11,34,20,11,0,34,38,21,19,52.56,73,1,36.785397,-119.773132,64.334,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 00:40:02.630000+00:00,2025-07-06T00:40:02.827Z,2025-07-06T00:40:02.827Z
WoOhNHQUNN,MOOSPMv3Parser,1751762400,1,1,2,2,2,2,2,2,2,2,421,98,130654,15,12,1,12,12,32,10,12,0,34,37,19,19,66.016,20,1,36.785332,-119.773102,73.022003,6,600,58,3,e00fce68e88237db75a60608,2025-07-06 00:40:02.658000+00:00,2025-07-06T00:40:02.846Z,2025-07-06T00:40:02.846Z
XmiLIf7uV0,MOOSPMv3Parser,1751762401,0,0,1,1,1,1,1,1,1,1,455,111,106867,13,11,0,11,11,32,12,11,0,34,36,18,19,49.008,25,3277,36.785431,-119.773216,60.167999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 00:40:02.678000+00:00,2025-07-06T00:40:02.900Z,2025-07-06T00:40:02.900Z
CtzUqbyqBt,MOOSPMv3Parser,1751762401,0,0,1,0,0,1,1,0,0,1,163,78,55724,8,10,1,10,10,33,20,10,0,34,37,20,18,47.283,31,1,36.785423,-119.773079,75.676003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 00:40:03.004000+00:00,2025-07-06T00:40:03.242Z,2025-07-06T00:40:03.242Z
gd8rjAbDSp,MOOSPMv3Parser,1751762400,1,1,1,2,2,2,2,2,2,2,380,104,115248,13,11,0,12,12,32,12,12,0,34,36,19,19,61.998,37,1,36.7854,-119.773109,70.759003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 00:40:03.037000+00:00,2025-07-06T00:40:03.277Z,2025-07-06T00:40:03.277Z
LzKtFLXrzq,MOOSPMv3Parser,1751762401,0,0,1,1,1,1,1,1,1,1,338,94,110515,16,11,1,11,11,33,10,11,0,35,37,19,18,48.772,8,3277,36.785465,-119.773079,76.178001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 00:40:03.175000+00:00,2025-07-06T00:40:03.351Z,2025-07-06T00:40:03.351Z
RsjUaTcJXg,MOOSPMv3Parser,1751762401,1,1,1,1,1,2,2,1,1,2,302,89,115470,11,12,1,12,12,32,13,12,0,34,37,19,20,54.632,23,1,36.785358,-119.773102,68.206001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 00:40:03.242000+00:00,2025-07-06T00:40:03.441Z,2025-07-06T00:40:03.441Z
lsNHKpcIkB,MOOSPMv3Parser,1751762401,0,0,1,0,0,1,1,0,0,1,177,115,6019,10,10,1,10,10,27,26,10,0,26,30,36,30,52.598,5,2,40.594097,-105.075729,1516.842041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 00:40:03.520000+00:00,2025-07-06T00:40:03.696Z,2025-07-06T00:40:03.696Z
apO0b3lZO2,MOOSPMv3Parser,1751762401,2,2,2,4,4,2,2,4,4,2,1030,168,26412,26,14,2,14,14,34,11,14,0,35,38,20,20,511.792,25,1,36.139088,-120.36834,190.910995,11,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 00:40:04.128000+00:00,2025-07-06T00:40:04.470Z,2025-07-06T00:40:04.470Z
68m9G6DQuA,MOOSPMv3Parser,1751763000,1,1,2,2,2,2,2,3,3,2,413,126,961,21,15,1,15,15,0,0,15,0,37,38,18,20,24.14,3,2,36.138988,-120.368416,173.128006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 00:50:02.170000+00:00,2025-07-06T00:50:02.343Z,2025-07-06T00:50:02.343Z
p7Di16wTze,MOOSPMv3Parser,1751763000,1,1,2,2,2,2,2,2,2,2,401,98,130664,17,13,1,13,13,32,11,13,0,34,37,19,19,66.41,13,1,36.785416,-119.773125,68.624001,11,600,58,3,e00fce68e88237db75a60608,2025-07-06 00:50:02.500000+00:00,2025-07-06T00:50:02.715Z,2025-07-06T00:50:02.715Z
XOeA8iXBYC,MOOSPMv3Parser,1751763001,0,0,1,1,1,1,1,1,1,1,462,113,106876,14,10,1,10,10,32,12,10,0,34,36,19,20,50.887,21,3277,36.785416,-119.773079,81.039001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 00:50:02.763000+00:00,2025-07-06T00:50:02.930Z,2025-07-06T00:50:02.930Z
cVXKEkcUYg,MOOSPMv3Parser,1751763000,2,2,2,3,3,2,2,4,4,2,688,171,553,32,17,3,17,17,32,10,17,0,34,37,21,21,513.855,3,2,36.139034,-120.368446,165.464005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 00:50:02.738000+00:00,2025-07-06T00:50:02.985Z,2025-07-06T00:50:02.985Z
wAOpJFKC7I,MOOSPMv3Parser,1751763000,1,1,1,2,2,1,1,2,2,1,375,103,115256,15,11,1,11,11,32,12,11,0,34,36,19,19,61.916,14,1,36.785557,-119.773132,73.278999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 00:50:03+00:00,2025-07-06T00:50:03.247Z,2025-07-06T00:50:03.247Z
y6fs6Mqeje,MOOSPMv3Parser,1751763001,0,0,1,0,0,1,1,0,0,1,164,77,55732,9,10,1,10,10,33,20,10,0,34,37,20,19,46.883,22,1,36.785362,-119.773087,66.959999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 00:50:03.088000+00:00,2025-07-06T00:50:03.253Z,2025-07-06T00:50:03.253Z
Nv0ynIp9HF,MOOSPMv3Parser,1751763001,0,0,1,1,1,1,1,1,1,1,327,91,110708,15,11,1,11,11,33,10,11,0,34,37,19,19,49.528,7,3277,36.785404,-119.773109,75.171997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 00:50:03.078000+00:00,2025-07-06T00:50:03.289Z,2025-07-06T00:50:03.289Z
NES2x47MFy,MOOSPMv3Parser,1751763001,1,1,1,1,1,1,1,1,1,1,310,89,115478,10,11,0,11,11,32,13,11,0,34,36,19,20,55.845,14,1,36.785355,-119.773102,57.243,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 00:50:03.237000+00:00,2025-07-06T00:50:03.422Z,2025-07-06T00:50:03.422Z
q4XG7XtnNX,MOOSPMv3Parser,1751763001,0,0,1,0,0,1,1,0,0,1,169,108,6027,9,10,1,10,10,28,27,10,0,27,30,35,30,54.22,2,2,40.594173,-105.075874,1534.036011,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 00:50:03.838000+00:00,2025-07-06T00:50:04.032Z,2025-07-06T00:50:04.032Z
jdwMUWH8fx,MOOSPMv3Parser,1751763001,2,2,2,3,3,2,2,3,3,2,994,157,26424,22,13,1,13,13,33,11,13,0,35,38,20,20,511.86,19,1,36.13903,-120.368393,187.645004,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 00:50:03.991000+00:00,2025-07-06T00:50:04.158Z,2025-07-06T00:50:04.158Z
YtTIv4JBvw,MOOSPMv3Parser,1751763001,0,0,1,0,0,1,1,0,0,1,199,117,29994,15,11,2,11,11,33,20,11,0,34,37,21,20,53.17,53,1,36.785343,-119.773102,70.473,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 00:50:03.970000+00:00,2025-07-06T00:50:04.174Z,2025-07-06T00:50:04.174Z
