objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1vhXTInYUa,MOOSPMv3Parser,1712787601,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1630.0,473.0,389888.0,52.0,24.0,1.0,24.0,24.0,29.0,21.0,24.0,0.0,28.0,33.0,31.0,26.0,24.626,43.0,1,36.785339,-119.773224,63.581001,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 22:19:59.591000+00:00,2024-04-10T22:19:59.767Z,2024-04-10T22:19:59.767Z
06SxtfxeRZ,MOOSPMv3Parser,1712787601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1103.0,278.0,19166.0,31.0,15.0,2.0,15.0,15.0,27.0,22.0,15.0,0.0,28.0,32.0,27.0,25.0,511.707,42.0,1,36.634228,-120.382484,24.372,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 22:20:01.561000+00:00,2024-04-10T22:20:01.752Z,2024-04-10T22:20:01.752Z
vOElLnJ7tD,MOOSPMv3Parser,1712787600,10.06,10.06,2.32,12.17,12.17,2.43,2.43,12.42,12.42,2.43,2150.0,541.94,261959.62,54.41,18.14,1.89,18.22,18.22,29.5,21.2,18.22,0.37,28.5,34.2,30.6,25.5,0.0,54.9,1,36.785316,-119.773193,62.333,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 22:20:02.949000+00:00,2024-04-10T22:20:03.151Z,2024-04-10T22:20:03.151Z
NkjOc8Aoc4,MOOSPMv3Parser,1712787600,10.0,10.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1949.0,544.0,236281.0,60.0,26.0,2.0,26.0,26.0,29.0,23.0,26.0,0.0,29.0,33.0,32.0,26.0,60.523,40.0,1,36.785412,-119.773155,76.445999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 22:20:03.110000+00:00,2024-04-10T22:20:03.321Z,2024-04-10T22:20:03.321Z
rFCn6mbYiG,MOOSPMv3Parser,1712787601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1025.0,314.0,145732.0,39.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,32.0,28.0,25.0,0.006,15.0,2,36.433872,-119.922829,24.552999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 22:20:05.073000+00:00,2024-04-10T22:20:05.285Z,2024-04-10T22:20:05.285Z
r5FUIxrwrK,MOOSPMv3Parser,1712788201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1497.0,434.0,389905.0,47.0,23.0,1.0,23.0,23.0,29.0,20.0,23.0,0.0,28.0,33.0,30.0,26.0,24.657,47.0,1,36.785358,-119.773254,80.043999,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 22:29:59.724000+00:00,2024-04-10T22:29:59.902Z,2024-04-10T22:29:59.902Z
VwzFtMtE2C,MOOSPMv3Parser,1712788201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1271.0,317.0,19180.0,31.0,16.0,1.0,16.0,16.0,27.0,24.0,16.0,0.0,28.0,31.0,30.0,27.0,511.691,43.0,1,36.634251,-120.382439,20.325001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 22:30:01.682000+00:00,2024-04-10T22:30:01.897Z,2024-04-10T22:30:01.897Z
5i9G7QxY0D,MOOSPMv3Parser,1712788200,9.48,9.48,2.28,11.64,45.43,2.39,2.39,11.96,11.99,2.39,2011.75,511.05,261975.62,49.34,17.84,2.08,17.91,17.91,29.4,21.0,17.91,0.37,28.7,33.8,29.6,25.6,0.0,62.8,1,36.78532,-119.773117,66.087997,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 22:30:02.968000+00:00,2024-04-10T22:30:03.197Z,2024-04-10T22:30:03.197Z
pH2WEC7TiI,MOOSPMv3Parser,1712788200,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1845.0,512.0,236298.0,52.0,25.0,2.0,25.0,25.0,29.0,23.0,25.0,0.0,29.0,33.0,31.0,26.0,59.466,39.0,1,36.785385,-119.77317,59.296001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 22:30:03.037000+00:00,2024-04-10T22:30:03.227Z,2024-04-10T22:30:03.227Z
gADJA9jvKu,MOOSPMv3Parser,1712788201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1046.0,320.0,145755.0,40.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,32.0,30.0,27.0,0.002,16.0,2,36.433861,-119.922844,19.452,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 22:30:04.904000+00:00,2024-04-10T22:30:05.084Z,2024-04-10T22:30:05.084Z
EESS7WiRv1,MOOSPMv3Parser,1712788801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1232.0,307.0,19192.0,28.0,14.0,1.0,14.0,14.0,27.0,24.0,14.0,0.0,28.0,30.0,30.0,28.0,511.716,43.0,1,36.634266,-120.382446,12.698,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 22:40:01.524000+00:00,2024-04-10T22:40:01.765Z,2024-04-10T22:40:01.765Z
0M5XWGvfhA,MOOSPMv3Parser,1712788800,9.13,9.13,2.07,11.08,11.08,2.17,2.17,11.39,11.39,2.17,1958.14,500.34,261991.62,48.95,16.21,2.01,16.28,16.28,30.0,20.3,16.28,0.37,29.4,34.5,28.7,24.7,0.0,56.8,1,36.785423,-119.773125,54.48,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 22:40:02.876000+00:00,2024-04-10T22:40:03.105Z,2024-04-10T22:40:03.105Z
CE4cRccXkh,MOOSPMv3Parser,1712788800,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1842.0,516.0,236315.0,53.0,23.0,2.0,23.0,23.0,29.0,22.0,23.0,0.0,29.0,33.0,30.0,25.0,59.945,36.0,1,36.785419,-119.773125,64.056999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 22:40:02.983000+00:00,2024-04-10T22:40:03.201Z,2024-04-10T22:40:03.201Z
4WWGLlvoX7,MOOSPMv3Parser,1712788801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1095.0,334.0,145777.0,38.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,32.0,32.0,28.0,0.004,21.0,2,36.433853,-119.922852,28.440001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 22:40:05.049000+00:00,2024-04-10T22:40:05.268Z,2024-04-10T22:40:05.268Z
1nuypyHBhN,MOOSPMv3Parser,1712788801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1446.0,417.0,389921.0,44.0,22.0,1.0,22.0,22.0,30.0,20.0,22.0,0.0,29.0,34.0,29.0,25.0,24.647,45.0,1,36.785393,-119.773193,56.394001,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 22:40:07.464000+00:00,2024-04-10T22:40:07.643Z,2024-04-10T22:40:07.643Z
qeG8I5xVCe,MOOSPMv3Parser,1712789401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1427.0,407.0,389937.0,48.0,22.0,2.0,23.0,23.0,29.0,20.0,23.0,0.0,28.0,33.0,29.0,25.0,24.378,46.0,1,36.785378,-119.773216,66.766998,9,600,58,3,e00fce6856818e5885f65487,2024-04-10 22:49:59.548000+00:00,2024-04-10T22:49:59.733Z,2024-04-10T22:49:59.733Z
xabHxFUjQO,MOOSPMv3Parser,1712789401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1321.0,341.0,19206.0,32.0,16.0,2.0,16.0,16.0,27.0,25.0,16.0,0.0,28.0,30.0,31.0,29.0,511.676,44.0,1,36.634331,-120.38237,19.495001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 22:50:01.691000+00:00,2024-04-10T22:50:01.927Z,2024-04-10T22:50:01.927Z
gsvKprWl6Y,MOOSPMv3Parser,1712789400,8.77,8.77,2.08,10.52,10.52,2.18,2.18,10.67,10.67,2.18,1855.82,473.94,262007.62,47.11,16.3,1.1,16.36,16.36,29.7,20.1,16.36,0.37,28.6,34.3,29.4,24.5,0.0,59.8,1,36.785355,-119.773132,63.568001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 22:50:03.034000+00:00,2024-04-10T22:50:03.239Z,2024-04-10T22:50:03.239Z
qEyBzag8VU,MOOSPMv3Parser,1712789400,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1753.0,489.0,236332.0,55.0,24.0,1.0,24.0,24.0,29.0,22.0,24.0,0.0,29.0,33.0,31.0,25.0,59.713,40.0,1,36.785419,-119.773125,64.059998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 22:50:03.149000+00:00,2024-04-10T22:50:03.362Z,2024-04-10T22:50:03.362Z
N2YjnU51ET,MOOSPMv3Parser,1712789401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1052.0,322.0,145799.0,39.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,32.0,31.0,28.0,0.001,24.0,2,36.433903,-119.922836,28.709999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 22:50:05.034000+00:00,2024-04-10T22:50:05.233Z,2024-04-10T22:50:05.233Z
JrL9NQrij6,MOOSPMv3Parser,1712790001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1475.0,426.0,389953.0,47.0,23.0,1.0,23.0,23.0,30.0,20.0,23.0,0.0,29.0,34.0,30.0,25.0,25.132,34.0,1,36.785393,-119.77317,75.372002,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 22:59:59.637000+00:00,2024-04-10T22:59:59.856Z,2024-04-10T22:59:59.856Z
