objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGtUJbNix5,MOOSPMv3Parser,1754140201,3,3,8,7,7,13,17,8,8,19,466,343,106469,65,61,10,66,67,20,53,67,1,19,20,66,61,0.447,224,1,35.670578,-119.239014,97.487999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 13:10:02.739000+00:00,2025-08-02T13:10:02.993Z,2025-08-02T13:10:02.993Z
PsntenV5Aj,MOOSPMv3Parser,1754140201,7,7,5,10,10,5,5,11,11,5,1605,418,110832,58,36,2,36,36,18,56,36,0,18,18,68,66,3.194,291,3277,35.949677,-119.049934,104.273003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 13:10:02.802000+00:00,2025-08-02T13:10:03.007Z,2025-08-02T13:10:03.007Z
HvkF5cFL9r,MOOSPMv3Parser,1754140200,14,14,8,21,21,9,9,22,22,9,2630,745,149578,128,66,8,66,66,18,74,66,0,18,19,78,76,0.178,216,3277,36.526627,-119.290375,71.976997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 13:10:03.382000+00:00,2025-08-02T13:10:03.607Z,2025-08-02T13:10:03.607Z
UZu1Ku6Ee5,MOOSPMv3Parser,1754140200,4,4,7,7,7,8,8,7,7,8,429,348,47887,57,58,4,58,58,14,65,58,0,13,13,82,80,13.276,269,1,40.594143,-105.075798,1506.69397,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 13:10:03.753000+00:00,2025-08-02T13:10:03.958Z,2025-08-02T13:10:03.958Z
FfGwxDK1zf,MOOSPMv3Parser,1754140200,4,4,3,5,5,3,3,5,5,3,841,235,10746,30,20,1,20,20,18,34,20,0,20,19,40,42,0.005,66,2,36.139008,-120.368393,170.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 13:10:03.854000+00:00,2025-08-02T13:10:04.053Z,2025-08-02T13:10:04.053Z
dvMGvZJZ1D,MOOSPMv3Parser,1754140201,5,5,5,8,8,10,14,8,8,16,1055,283,91390,52,38,4,43,44,19,27,44,1,19,21,40,38,23.869,245,1,36.037556,-120.173218,220.141006,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 13:10:05.297000+00:00,2025-08-02T13:10:05.470Z,2025-08-02T13:10:05.470Z
t1XZrd85EA,MOOSPMv3Parser,1754140800,0,0,3,1,1,3,3,1,1,3,267,180,10548,26,20,3,21,21,18,38,21,0,18,19,45,43,8.215,87,2,36.139153,-120.368362,190.444,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 13:20:02.424000+00:00,2025-08-02T13:20:02.681Z,2025-08-02T13:20:02.681Z
lGcOuaEbih,MOOSPMv3Parser,1754140801,3,3,4,5,5,5,6,5,5,6,720,211,66704,31,27,3,28,29,18,44,29,1,20,19,51,54,9.998,459,1,35.613285,-119.689514,55.050999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 13:20:02.669000+00:00,2025-08-02T13:20:02.877Z,2025-08-02T13:20:02.877Z
fEJKbFWFeP,MOOSPMv3Parser,1754140801,8,8,5,11,11,5,5,11,11,5,1620,428,110864,63,37,3,37,37,18,57,37,0,18,18,68,67,4.464,282,3277,35.949608,-119.049973,112.877998,10,600,58,3,e00fce6858b443fd80f27170,2025-08-02 13:20:02.802000+00:00,2025-08-02T13:20:03.009Z,2025-08-02T13:20:03.009Z
uFiZ22vaYm,MOOSPMv3Parser,1754140801,5,5,14,16,16,30,42,19,19,48,602,467,106531,112,96,19,112,115,20,53,116,1,19,20,67,62,0.471,231,1,35.670486,-119.239037,69.859001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 13:20:02.920000+00:00,2025-08-02T13:20:03.120Z,2025-08-02T13:20:03.120Z
IId6nECpTE,MOOSPMv3Parser,1754140800,15,15,8,20,20,9,9,21,21,9,2633,745,149635,127,66,7,66,66,18,74,66,0,18,19,78,76,0.425,208,3277,36.526615,-119.290329,90.448997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 13:20:03.394000+00:00,2025-08-02T13:20:03.617Z,2025-08-02T13:20:03.617Z
cjHC33FYt3,MOOSPMv3Parser,1754140800,4,4,8,7,7,8,8,7,7,8,430,349,47858,57,60,4,61,61,14,64,61,0,14,14,80,79,13.451,273,1,40.594143,-105.075798,1506.694946,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 13:20:03.520000+00:00,2025-08-02T13:20:03.725Z,2025-08-02T13:20:03.725Z
swdwkhRSRu,MOOSPMv3Parser,1754140800,4,4,2,5,5,3,3,6,6,3,834,234,10763,32,19,2,19,19,18,35,19,0,19,19,42,44,0.008,77,3,36.138992,-120.368401,171.289993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 13:20:03.887000+00:00,2025-08-02T13:20:04.125Z,2025-08-02T13:20:04.125Z
C2Wlw29KN4,MOOSPMv3Parser,1754140801,4,4,5,7,7,8,9,8,8,10,989,267,91571,48,36,5,39,39,19,33,40,1,20,21,47,44,24.808,225,1,36.037643,-120.173309,224.014999,8,599,58,3,e00fce68e88237db75a60608,2025-08-02 13:20:05.488000+00:00,2025-08-02T13:20:05.702Z,2025-08-02T13:20:05.702Z
gsHbCIEUEc,MOOSPMv3Parser,1754141400,0,0,3,1,1,3,3,1,1,3,263,176,10565,26,20,2,20,20,18,38,20,0,18,19,45,43,6.845,108,2,36.138927,-120.368347,149.177994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 13:30:02.510000+00:00,2025-08-02T13:30:02.711Z,2025-08-02T13:30:02.711Z
xrMCigGbpn,MOOSPMv3Parser,1754141400,4,4,8,7,7,8,8,8,8,8,441,356,47987,54,60,4,60,60,15,62,60,0,15,14,77,76,14.8,262,1,40.594093,-105.075836,1522.534058,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 13:30:02.559000+00:00,2025-08-02T13:30:02.759Z,2025-08-02T13:30:02.759Z
HIqCKB7Sp7,MOOSPMv3Parser,1754141401,8,8,5,11,11,5,5,11,11,6,1673,439,110898,59,40,3,40,40,18,57,40,0,18,18,67,66,5.531,267,3277,35.949501,-119.049904,117.915001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 13:30:02.662000+00:00,2025-08-02T13:30:02.946Z,2025-08-02T13:30:02.946Z
VDTtNWX6V3,MOOSPMv3Parser,1754141401,3,3,3,5,5,4,5,5,5,5,727,217,66726,33,26,2,27,27,18,46,27,1,20,19,52,55,9.189,465,1,35.613247,-119.689598,62.721001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 13:30:02.710000+00:00,2025-08-02T13:30:03.088Z,2025-08-02T13:30:03.088Z
SFjOoFpUwp,MOOSPMv3Parser,1754141400,15,15,8,21,21,9,9,21,21,9,2713,773,149690,127,64,7,65,65,18,75,65,0,19,19,77,77,0.844,207,3277,36.526489,-119.290337,76.453003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 13:30:03.381000+00:00,2025-08-02T13:30:03.596Z,2025-08-02T13:30:03.596Z
HsOZZIVQVU,MOOSPMv3Parser,1754141401,6,6,16,20,20,33,47,23,23,53,686,541,106601,128,108,21,125,129,19,54,130,1,19,20,67,62,0.47,233,1,35.670422,-119.239075,79.733002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 13:30:03.390000+00:00,2025-08-02T13:30:03.606Z,2025-08-02T13:30:03.606Z
EaV9SCxqAP,MOOSPMv3Parser,1754141400,4,4,3,5,5,3,3,5,5,3,833,233,10780,31,20,1,20,20,18,35,20,0,19,19,42,43,0.008,99,3,36.139042,-120.36834,180.149002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 13:30:03.776000+00:00,2025-08-02T13:30:03.961Z,2025-08-02T13:30:03.961Z
VtnpMEVFtu,MOOSPMv3Parser,1754141401,5,5,6,8,8,9,12,9,9,13,1110,296,91455,61,46,5,49,50,19,24,50,1,18,20,36,32,22.917,298,1,36.037628,-120.173172,214.574005,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 13:30:05.303000+00:00,2025-08-02T13:30:05.580Z,2025-08-02T13:30:05.580Z
U4GgvhpCG7,MOOSPMv3Parser,1754142001,4,4,8,8,8,10,12,9,9,13,531,397,106647,67,58,7,61,61,20,53,61,1,20,20,66,62,0.479,210,1,35.670387,-119.239059,69.467003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 13:40:02.207000+00:00,2025-08-02T13:40:02.441Z,2025-08-02T13:40:02.441Z
D82QZYRTyc,MOOSPMv3Parser,1754142001,4,4,4,5,5,5,5,6,6,6,759,223,66750,36,30,3,31,31,18,46,31,1,21,19,51,55,8.737,468,1,35.613186,-119.689613,72.426003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 13:40:02.655000+00:00,2025-08-02T13:40:02.876Z,2025-08-02T13:40:02.876Z
AC1ZPLFxB8,MOOSPMv3Parser,1754142001,8,8,5,11,11,5,5,12,12,6,1666,438,110933,67,40,3,40,40,18,57,40,1,19,19,66,66,5.888,258,3277,35.949471,-119.049911,128.007004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 13:40:02.796000+00:00,2025-08-02T13:40:03.013Z,2025-08-02T13:40:03.013Z
GrQVDj7q5Q,MOOSPMv3Parser,1754142000,4,4,7,7,7,7,7,7,7,7,431,346,48034,53,55,4,55,55,16,61,55,0,15,15,75,73,18.86,247,1,40.594196,-105.07589,1520.624023,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 13:40:02.892000+00:00,2025-08-02T13:40:03.093Z,2025-08-02T13:40:03.093Z
HeC8JE2OjQ,MOOSPMv3Parser,1754142000,0,0,3,1,1,3,3,1,1,3,261,175,10582,26,21,3,21,21,18,38,21,0,18,19,44,42,7.399,104,2,36.139011,-120.368271,164.457001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 13:40:03.093000+00:00,2025-08-02T13:40:03.325Z,2025-08-02T13:40:03.325Z
0dPtsy6vU5,MOOSPMv3Parser,1754142000,13,13,8,19,19,8,8,20,20,8,2449,700,149745,116,62,7,62,62,18,74,62,0,19,19,76,77,1.258,205,3277,36.526608,-119.290337,75.711998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 13:40:03.305000+00:00,2025-08-02T13:40:03.552Z,2025-08-02T13:40:03.552Z
tfMcCKJbFf,MOOSPMv3Parser,1754142000,4,4,3,5,5,3,3,5,5,3,823,230,10798,30,21,1,21,21,18,34,21,0,19,19,41,42,0.011,95,2,36.139004,-120.368309,158.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 13:40:03.760000+00:00,2025-08-02T13:40:03.955Z,2025-08-02T13:40:03.955Z
qxZl1cCUya,MOOSPMv3Parser,1754142001,3,3,3,5,5,3,4,5,5,4,773,200,91471,33,20,2,20,21,18,24,21,1,18,20,37,34,22.172,224,1,36.037624,-120.173233,223.057007,4,600,58,3,e00fce68e88237db75a60608,2025-08-02 13:40:05.299000+00:00,2025-08-02T13:40:05.494Z,2025-08-02T13:40:05.494Z
fVJIo2Enel,MOOSPMv3Parser,1754142600,0,0,3,1,1,3,3,1,1,3,255,170,10601,27,22,3,22,22,18,38,22,0,19,19,45,44,9.577,119,2,36.138985,-120.368408,179.662003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 13:50:01.898000+00:00,2025-08-02T13:50:02.068Z,2025-08-02T13:50:02.068Z
kynTAliZi5,MOOSPMv3Parser,1754142601,4,4,4,5,5,4,5,5,5,5,752,223,66773,33,27,2,28,28,19,44,28,1,21,20,50,53,7.47,471,1,35.613251,-119.689606,55.028,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 13:50:02.532000+00:00,2025-08-02T13:50:02.742Z,2025-08-02T13:50:02.742Z
9geIfMMeYf,MOOSPMv3Parser,1754142601,3,3,6,6,6,7,7,6,6,7,487,358,106688,54,49,5,50,50,20,52,50,1,20,21,64,60,0.448,203,1,35.670425,-119.239059,65.074997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 13:50:02.748000+00:00,2025-08-02T13:50:02.937Z,2025-08-02T13:50:02.937Z
eY1dd1xMhu,MOOSPMv3Parser,1754142601,9,9,6,13,13,7,8,14,14,8,1818,481,110973,75,48,5,49,49,18,56,49,1,19,19,65,66,5.864,252,3277,35.949661,-119.049957,125.011002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 13:50:02.737000+00:00,2025-08-02T13:50:02.947Z,2025-08-02T13:50:02.947Z
Bgs3ABWW3D,MOOSPMv3Parser,1754142600,3,3,7,6,6,7,7,7,7,7,424,339,48080,55,55,4,55,55,16,60,55,0,16,16,74,73,21.334,237,1,40.594116,-105.07576,1512.588989,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 13:50:03.190000+00:00,2025-08-02T13:50:03.387Z,2025-08-02T13:50:03.387Z
bSDZejutiY,MOOSPMv3Parser,1754142600,14,14,8,20,20,8,8,20,20,8,2474,706,149797,121,61,7,62,62,18,74,62,0,19,19,75,76,1.289,200,3277,36.526535,-119.290276,86.252998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 13:50:03.380000+00:00,2025-08-02T13:50:03.564Z,2025-08-02T13:50:03.564Z
aUPXz2YN0C,MOOSPMv3Parser,1754142600,4,4,3,5,5,3,3,5,5,3,808,225,10817,29,22,1,22,22,18,36,22,0,20,19,42,44,0.008,103,2,36.139004,-120.368309,158.164001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 13:50:03.782000+00:00,2025-08-02T13:50:03.986Z,2025-08-02T13:50:03.986Z
QyaahrHN8J,MOOSPMv3Parser,1754142601,3,3,3,4,4,4,4,5,5,4,714,187,91493,30,25,2,26,26,18,24,26,1,18,20,36,34,22.153,221,1,36.037525,-120.173279,218.201004,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 13:50:05.300000+00:00,2025-08-02T13:50:05.539Z,2025-08-02T13:50:05.539Z
