objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6WgJygBhy6,MOOSPMv3Parser,1732354201,5,5,4,6,6,4,4,7,7,4,931,272,178490,39,31,2,31,31,14,76,31,0,14,14,77,77,508.476,192,1,36.785309,-119.773125,72.657997,0,600,58,3,e00fce6856818e5885f65487,2024-11-23 09:30:02.271000+00:00,2024-11-23T09:30:02.494Z,2024-11-23T09:30:02.494Z
wDiHi28vYd,MOOSPMv3Parser,1732354200,0,0,1,0,0,1,1,0,0,1,185,41,337323,6,4,0,4,4,16,52,4,1,17,17,62,61,511.668,165,1,36.010513,-120.140366,218.768997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-23 09:30:02.311000+00:00,2024-11-23T09:30:02.556Z,2024-11-23T09:30:02.556Z
XNaOXCm64w,MOOSPMv3Parser,1732354200,0,0,0,0,0,0,0,0,0,0,89,25,121557,4,2,0,2,2,16,62,2,1,16,17,72,67,25.052,158,2,36.138996,-120.368355,179.847,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 09:30:03.053000+00:00,2024-11-23T09:30:03.231Z,2024-11-23T09:30:03.231Z
VqEFiRAMws,MOOSPMv3Parser,1732354200,0,0,0,0,0,0,0,0,0,0,95,22,403,3,3,0,3,3,16,70,3,1,16,16,71,70,20.898,129,2,36.138844,-120.368187,187.110992,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 09:30:03.182000+00:00,2024-11-23T09:30:03.353Z,2024-11-23T09:30:03.353Z
wFN3nXKYwE,MOOSPMv3Parser,1732354200,2,2,3,3,3,3,3,4,4,3,420,127,693733,25,20,4,20,20,0,0,20,0,14,13,75,80,0.966,260,1,36.433598,-119.923332,12.694,10,600,58,3,e00fce6876826e255108c6bd,2024-11-23 09:30:04.074000+00:00,2024-11-23T09:30:04.294Z,2024-11-23T09:30:04.294Z
8onvpP2Cd0,MOOSPMv3Parser,1732354800,0,0,0,0,0,0,0,0,0,1,155,30,42308,3,2,0,3,3,16,63,3,1,16,16,69,68,511.046,141,1,36.138954,-120.368385,180.511002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 09:39:58.894000+00:00,2024-11-23T09:39:59.105Z,2024-11-23T09:39:59.105Z
oAV1f6bcX4,MOOSPMv3Parser,1732354800,0,0,1,0,0,1,1,0,0,1,157,33,337323,5,4,0,4,4,16,55,4,1,17,17,65,64,511.633,167,1,36.010525,-120.140388,215.158997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 09:40:02.329000+00:00,2024-11-23T09:40:02.708Z,2024-11-23T09:40:02.708Z
8A9cWQihOJ,MOOSPMv3Parser,1732354801,5,5,4,7,7,4,4,7,7,4,937,273,178519,41,33,2,33,33,14,77,33,0,14,14,80,79,508.524,147,1,36.785366,-119.77314,71.436996,9,600,58,3,e00fce6856818e5885f65487,2024-11-23 09:40:02.347000+00:00,2024-11-23T09:40:02.791Z,2024-11-23T09:40:02.791Z
QzczRkRJHR,MOOSPMv3Parser,1732354800,0,0,1,0,0,1,1,0,0,1,85,19,407,3,4,0,5,5,16,70,5,1,16,16,71,70,21.261,111,2,36.139004,-120.368385,173.766998,5,600,58,3,e00fce68e88237db75a60608,2024-11-23 09:40:02.800000+00:00,2024-11-23T09:40:02.986Z,2024-11-23T09:40:02.986Z
fwCu3466RE,MOOSPMv3Parser,1732354800,0,0,0,0,0,0,0,0,0,0,76,18,121557,3,3,0,3,3,16,63,3,1,16,17,72,67,24.989,153,2,36.138935,-120.368355,168.751999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 09:40:03.198000+00:00,2024-11-23T09:40:03.397Z,2024-11-23T09:40:03.397Z
20fMnyt7Ew,MOOSPMv3Parser,1732354800,2,2,3,3,3,3,3,4,4,3,428,130,693757,24,20,3,20,20,0,0,20,0,14,14,74,80,5.304,246,1,36.433598,-119.923332,12.694,0,600,58,3,e00fce6876826e255108c6bd,2024-11-23 09:40:04.011000+00:00,2024-11-23T09:40:04.240Z,2024-11-23T09:40:04.240Z
FxFcl9REww,MOOSPMv3Parser,1732355400,0,0,0,0,0,0,0,0,0,0,142,28,42309,3,2,0,2,2,16,64,2,1,16,16,70,70,510.975,144,1,36.138954,-120.368385,180.507996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 09:49:59.127000+00:00,2024-11-23T09:49:59.297Z,2024-11-23T09:49:59.297Z
T7K0aL9XEk,MOOSPMv3Parser,1732355401,4,4,4,6,6,4,4,6,6,4,832,247,178846,37,33,2,33,33,14,78,33,0,14,14,81,79,508.527,139,2,36.78532,-119.773163,66.782997,7,599,58,3,e00fce6856818e5885f65487,2024-11-23 09:50:02.180000+00:00,2024-11-23T09:50:02.407Z,2024-11-23T09:50:02.407Z
WC9dsGQBrL,MOOSPMv3Parser,1732355400,0,0,0,0,0,1,1,0,0,1,149,32,337323,6,4,1,4,4,16,55,4,1,17,17,65,64,511.692,165,1,36.010494,-120.140388,224.026001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 09:50:02.582000+00:00,2024-11-23T09:50:02.809Z,2024-11-23T09:50:02.809Z
ZGgENIiosU,MOOSPMv3Parser,1732355400,0,0,0,0,0,0,0,0,0,0,114,19,121557,2,2,0,2,2,16,64,2,1,16,17,74,68,24.828,156,2,36.139027,-120.368347,184.356003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 09:50:03.278000+00:00,2024-11-23T09:50:03.601Z,2024-11-23T09:50:03.601Z
ChR3LgHZkH,MOOSPMv3Parser,1732355400,2,2,3,3,3,3,3,4,4,3,455,138,694936,23,20,2,20,20,0,0,20,0,15,14,72,80,0.939,240,1,36.433598,-119.92337,27.232,8,599,58,3,e00fce6876826e255108c6bd,2024-11-23 09:50:04.002000+00:00,2024-11-23T09:50:04.244Z,2024-11-23T09:50:04.244Z
VrvDKcUEqU,MOOSPMv3Parser,1732355400,0,0,0,0,0,0,0,0,0,1,80,18,409,3,2,0,2,2,16,72,2,1,16,16,73,71,20.918,119,2,36.138969,-120.368431,201.384003,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 09:50:20.021000+00:00,2024-11-23T09:50:20.232Z,2024-11-23T09:50:20.232Z
tfohcOCfxv,MOOSPMv3Parser,1732356000,0,0,0,0,0,0,0,0,0,0,74,16,42311,2,2,0,2,2,16,65,2,1,16,16,72,70,510.953,157,1,36.13905,-120.368301,184.977997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 09:59:59.021000+00:00,2024-11-23T09:59:59.249Z,2024-11-23T09:59:59.249Z
