objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Glfk4lRb1H,MOOSPMv3Parser,1755145200,3,3,4,5,5,7,9,6,6,10,1045,261,169773,36,30,4,33,33,26,28,33,1,28,29,38,38,14.03,307,3277,35.949558,-119.049934,114.074997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 04:20:02.176000+00:00,2025-08-14T04:20:02.366Z,2025-08-14T04:20:02.366Z
D3WrpvRnZq,MOOSPMv3Parser,1755145200,0,0,4,1,1,4,4,2,2,4,330,223,159170,29,29,2,29,29,28,32,29,0,30,31,35,33,20.528,171,1,35.670391,-119.239067,73.927002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 04:20:02.200000+00:00,2025-08-14T04:20:02.435Z,2025-08-14T04:20:02.435Z
ntHuxqGf80,MOOSPMv3Parser,1755145201,2,2,2,3,3,4,5,3,3,5,477,139,140092,23,16,1,18,18,28,23,18,1,31,32,30,31,32.096,114,1,35.613247,-119.689598,61.681999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 04:20:02.839000+00:00,2025-08-14T04:20:03.029Z,2025-08-14T04:20:03.029Z
VmHCBJ9ct1,MOOSPMv3Parser,1755145200,0,0,2,0,0,2,2,0,0,2,242,159,51181,22,16,2,16,16,28,30,16,0,29,31,34,32,20.239,54,1,36.139091,-120.36837,165.320999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 04:20:02.833000+00:00,2025-08-14T04:20:03.076Z,2025-08-14T04:20:03.076Z
vkK2KLOYaO,MOOSPMv3Parser,1755145201,3,3,2,4,4,3,3,5,5,3,729,203,236259,28,19,1,19,19,26,25,19,0,27,28,35,35,22.817,208,3277,36.526535,-119.290306,83.318001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 04:20:03.383000+00:00,2025-08-14T04:20:03.570Z,2025-08-14T04:20:03.570Z
8QdhD2gtKL,MOOSPMv3Parser,1755145201,3,3,2,4,4,2,2,4,4,2,643,181,52774,23,16,1,16,16,27,24,16,0,30,31,32,32,0.0,85,1,36.138996,-120.368385,177.276001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 04:20:03.943000+00:00,2025-08-14T04:20:04.154Z,2025-08-14T04:20:04.154Z
EqSBcWhH8N,MOOSPMv3Parser,1755145200,3,3,4,5,5,5,5,5,5,5,431,343,76654,45,34,2,34,34,25,25,34,0,27,27,29,29,30.255,77,1,40.594017,-105.075928,1549.562012,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 04:20:04.148000+00:00,2025-08-14T04:20:04.361Z,2025-08-14T04:20:04.361Z
7dL8TxfCG3,MOOSPMv3Parser,1755145201,4,4,6,8,8,15,22,9,9,25,1052,256,139768,59,37,10,46,48,27,21,48,1,29,30,31,31,27.36,312,1,36.037548,-120.173164,212.906998,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 04:20:05.802000+00:00,2025-08-14T04:20:06.000Z,2025-08-14T04:20:06.000Z
Ogaecdi1Ml,MOOSPMv3Parser,1755145800,4,4,4,7,7,6,7,8,8,8,1192,306,169797,46,31,4,33,33,26,29,33,1,27,29,39,39,13.095,305,3277,35.949474,-119.04995,126.464996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 04:30:02.034000+00:00,2025-08-14T04:30:02.296Z,2025-08-14T04:30:02.296Z
yBFfn2zIQF,MOOSPMv3Parser,1755145800,0,0,4,1,1,4,4,2,2,4,330,224,159195,31,29,2,30,30,28,32,30,1,30,31,36,34,17.73,190,1,35.670399,-119.239067,73.350998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 04:30:02.587000+00:00,2025-08-14T04:30:02.977Z,2025-08-14T04:30:02.977Z
rjNLye9tRj,MOOSPMv3Parser,1755145800,3,3,4,5,5,5,5,5,5,5,429,343,76683,42,34,2,34,34,25,26,34,0,26,27,31,30,27.054,96,1,40.59407,-105.075859,1521.583984,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 04:30:03.195000+00:00,2025-08-14T04:30:03.415Z,2025-08-14T04:30:03.415Z
M0J7VrGv2l,MOOSPMv3Parser,1755145800,0,0,2,0,0,2,2,0,0,2,241,156,51194,21,16,2,16,16,28,30,16,0,30,31,34,32,21.901,33,2,36.139065,-120.368347,165.964996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 04:30:03.217000+00:00,2025-08-14T04:30:03.595Z,2025-08-14T04:30:03.595Z
BZZi1T3V0t,MOOSPMv3Parser,1755145801,3,3,2,4,4,2,2,4,4,2,703,196,236275,25,18,1,18,18,25,26,18,0,27,28,36,36,21.32,226,3277,36.526558,-119.290283,74.450996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 04:30:03.382000+00:00,2025-08-14T04:30:03.626Z,2025-08-14T04:30:03.626Z
vAJNgZkv97,MOOSPMv3Parser,1755145801,2,2,2,3,3,3,3,3,3,4,485,143,140106,20,16,1,17,17,28,24,17,1,31,31,30,31,32.174,114,2,35.613251,-119.689568,52.987999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 04:30:03.025000+00:00,2025-08-14T04:30:03.688Z,2025-08-14T04:30:03.688Z
bTxC628Hw7,MOOSPMv3Parser,1755145801,3,3,2,4,4,2,2,4,4,2,671,184,52787,22,15,1,15,15,27,25,15,0,30,31,31,32,0.0,56,2,36.139057,-120.368408,179.600006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 04:30:03.872000+00:00,2025-08-14T04:30:04.285Z,2025-08-14T04:30:04.285Z
gl53emT7ro,MOOSPMv3Parser,1755145801,3,3,3,5,5,6,8,5,5,9,808,192,139783,34,21,4,24,24,27,24,24,1,29,30,34,34,31.854,214,1,36.037563,-120.173126,218.658005,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 04:30:05.559000+00:00,2025-08-14T04:30:05.767Z,2025-08-14T04:30:05.767Z
ogT3y5iu7X,MOOSPMv3Parser,1755146400,5,5,4,7,7,6,8,8,8,8,1265,323,169824,52,33,4,35,35,26,31,35,1,27,28,43,41,12.817,327,3277,35.9496,-119.049934,109.448997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 04:40:02.193000+00:00,2025-08-14T04:40:02.432Z,2025-08-14T04:40:02.432Z
mGhn9UIKjf,MOOSPMv3Parser,1755146401,2,2,2,3,3,3,3,3,3,3,486,142,140122,19,17,1,18,18,28,23,18,1,31,31,29,31,33.006,98,2,35.61327,-119.689552,56.021999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 04:40:02.834000+00:00,2025-08-14T04:40:03.052Z,2025-08-14T04:40:03.052Z
9CQ8OkkFR2,MOOSPMv3Parser,1755146400,0,0,4,2,2,4,5,2,2,5,331,223,159219,30,30,2,31,31,28,33,31,1,29,31,37,34,17.487,198,1,35.670357,-119.239006,77.487,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 04:40:02.846000+00:00,2025-08-14T04:40:03.057Z,2025-08-14T04:40:03.057Z
0oagQjxia7,MOOSPMv3Parser,1755146401,3,3,2,5,5,2,2,5,5,2,767,215,236291,28,18,2,18,18,25,28,18,1,27,27,36,38,20.66,228,3277,36.526485,-119.290276,78.084999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 04:40:03.444000+00:00,2025-08-14T04:40:03.635Z,2025-08-14T04:40:03.635Z
9gSUouBI6O,MOOSPMv3Parser,1755146400,2,2,4,4,4,4,4,4,4,4,377,296,76580,34,29,2,29,29,25,26,29,0,27,27,29,29,28.248,91,1,40.59407,-105.075859,1521.58606,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 04:40:03.523000+00:00,2025-08-14T04:40:03.748Z,2025-08-14T04:40:03.748Z
csdXBkmEGK,MOOSPMv3Parser,1755146400,0,0,2,0,0,2,2,0,0,2,244,159,51207,21,16,2,16,16,27,30,16,0,29,31,34,32,20.24,67,2,36.139023,-120.368423,158.136002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 04:40:03.747000+00:00,2025-08-14T04:40:04.030Z,2025-08-14T04:40:04.030Z
LuCXkznRmx,MOOSPMv3Parser,1755146401,3,3,2,4,4,2,2,4,4,2,663,185,52801,22,16,1,16,16,27,25,16,0,30,30,32,32,0.0,100,2,36.138981,-120.368385,179.757996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 04:40:03.890000+00:00,2025-08-14T04:40:04.126Z,2025-08-14T04:40:04.126Z
lwJGBwwFY5,MOOSPMv3Parser,1755146401,2,2,2,4,4,3,3,4,4,4,716,172,139800,24,19,2,19,19,27,25,19,1,29,30,34,35,34.821,136,1,36.037521,-120.173218,221.820007,11,600,58,3,e00fce68e88237db75a60608,2025-08-14 04:40:05.615000+00:00,2025-08-14T04:40:05.845Z,2025-08-14T04:40:05.845Z
GkGGFuo7BJ,MOOSPMv3Parser,1755147000,5,5,4,7,7,5,6,7,7,6,1204,311,169848,44,30,3,31,31,25,32,31,1,26,28,42,43,15.312,263,3277,35.9496,-119.049934,109.453003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-14 04:50:02.011000+00:00,2025-08-14T04:50:02.238Z,2025-08-14T04:50:02.238Z
d1nh3MhA6H,MOOSPMv3Parser,1755147000,0,0,2,0,0,2,2,0,0,2,244,160,51222,25,17,2,17,17,27,30,17,0,29,30,34,33,20.16,95,2,36.138947,-120.368355,172.764999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 04:50:02.584000+00:00,2025-08-14T04:50:02.819Z,2025-08-14T04:50:02.819Z
YUrpSjdGtA,MOOSPMv3Parser,1755147001,2,2,2,3,3,3,3,3,3,3,458,133,140137,18,17,1,18,18,27,23,18,1,31,31,29,31,31.531,143,2,35.613186,-119.689575,52.569,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 04:50:03.054000+00:00,2025-08-14T04:50:03.243Z,2025-08-14T04:50:03.243Z
0mqU6BDFwR,MOOSPMv3Parser,1755147000,0,0,3,2,2,4,4,2,2,4,322,215,159243,30,27,3,27,28,28,33,28,1,29,30,37,35,15.703,195,1,35.670353,-119.239037,84.235001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 04:50:03.268000+00:00,2025-08-14T04:50:03.530Z,2025-08-14T04:50:03.530Z
HAhLmNke65,MOOSPMv3Parser,1755147001,3,3,2,4,4,3,3,5,5,3,731,204,236307,29,19,2,19,19,24,29,19,1,26,27,39,39,17.568,251,3277,36.526501,-119.29026,70.620003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 04:50:03.470000+00:00,2025-08-14T04:50:03.662Z,2025-08-14T04:50:03.662Z
7sZmtLNOh7,MOOSPMv3Parser,1755147000,2,2,4,4,4,4,4,4,4,4,397,313,76736,38,33,2,33,33,25,28,33,0,27,27,33,32,26.418,115,1,40.594109,-105.075783,1520.728027,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 04:50:03.837000+00:00,2025-08-14T04:50:04.013Z,2025-08-14T04:50:04.013Z
AORZGgc8BF,MOOSPMv3Parser,1755147001,2,2,2,3,3,2,2,4,4,2,634,174,52815,23,16,1,16,16,27,25,16,0,30,30,31,33,0.0,107,2,36.138981,-120.368385,179.757004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 04:50:03.919000+00:00,2025-08-14T04:50:04.120Z,2025-08-14T04:50:04.120Z
3KcKVmZJBE,MOOSPMv3Parser,1755147001,3,3,4,4,4,5,6,4,4,6,784,185,139822,28,27,3,28,28,27,25,28,1,29,30,34,35,33.97,170,2,36.037556,-120.173141,214.016998,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 04:50:05.549000+00:00,2025-08-14T04:50:05.754Z,2025-08-14T04:50:05.754Z
