objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s3TeBU11mD,MOOSPMv3Parser,1716312000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,567.0,175.0,300003.0,34.0,23.0,5.0,23.0,24.0,0.0,0.0,24.0,1.0,23.0,26.0,34.0,31.0,0.017,53.0,2,36.434013,-119.922768,35.966,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 17:20:03.107000+00:00,2024-05-21T17:20:03.329Z,2024-05-21T17:20:03.329Z
WlfKFlC6Bz,MOOSPMv3Parser,1716312601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,612.0,181.0,540205.0,27.0,23.0,2.0,24.0,24.0,24.0,25.0,24.0,1.0,22.0,26.0,36.0,31.0,509.637,95.0,1,36.785297,-119.773178,67.452003,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 17:29:58.981000+00:00,2024-05-21T17:29:59.188Z,2024-05-21T17:29:59.188Z
UGJuwfHPab,MOOSPMv3Parser,1716312600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,183.0,26914.0,28.0,18.0,2.0,18.0,18.0,23.0,24.0,18.0,1.0,24.0,25.0,29.0,29.0,511.38,37.0,3,36.6343,-120.382492,38.464001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 17:30:00.019000+00:00,2024-05-21T17:30:00.282Z,2024-05-21T17:30:00.282Z
DGqdbPszKE,MOOSPMv3Parser,1716312601,2.86,2.86,2.41,4.64,4.64,2.85,3.12,5.32,5.32,3.26,879.72,210.73,378479.06,30.65,18.5,3.47,18.9,18.96,23.8,24.8,18.98,0.58,22.7,26.4,35.4,31.1,0.003,110.5,1,36.785381,-119.773018,65.674004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 17:30:02.956000+00:00,2024-05-21T17:30:03.157Z,2024-05-21T17:30:03.157Z
bJDYn8WVAF,MOOSPMv3Parser,1716312600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,539.0,166.0,300019.0,30.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,23.0,26.0,34.0,30.0,0.011,50.0,2,36.43401,-119.922729,32.362,6,600,58,3,e00fce6876826e255108c6bd,2024-05-21 17:30:03.122000+00:00,2024-05-21T17:30:03.392Z,2024-05-21T17:30:03.392Z
an3PKE9APN,MOOSPMv3Parser,1716313201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,595.0,172.0,541136.0,27.0,22.0,2.0,23.0,23.0,24.0,24.0,23.0,1.0,23.0,27.0,34.0,30.0,509.684,86.0,1,36.785412,-119.773201,63.213001,7,599,58,3,e00fce6856818e5885f65487,2024-05-21 17:39:59.142000+00:00,2024-05-21T17:39:59.370Z,2024-05-21T17:39:59.370Z
BCLuM5ALdc,MOOSPMv3Parser,1716313200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,595.0,158.0,26929.0,24.0,17.0,2.0,18.0,18.0,23.0,24.0,18.0,1.0,24.0,25.0,29.0,28.0,511.373,38.0,3,36.6343,-120.382332,22.118,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 17:39:59.956000+00:00,2024-05-21T17:40:00.160Z,2024-05-21T17:40:00.160Z
E6S88QGE8i,MOOSPMv3Parser,1716313201,3.06,3.06,2.6,4.6,4.6,3.1,3.41,4.84,4.84,3.56,791.02,206.95,378495.06,28.98,19.99,2.28,20.43,20.52,24.6,24.0,20.53,0.59,24.1,27.5,33.5,29.8,0.001,91.1,1,36.785381,-119.773018,65.677002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 17:40:02.891000+00:00,2024-05-21T17:40:03.154Z,2024-05-21T17:40:03.154Z
IDTpO15G7F,MOOSPMv3Parser,1716313200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,491.0,152.0,300035.0,29.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,23.0,27.0,34.0,30.0,0.014,44.0,3,36.43401,-119.922729,32.365002,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 17:40:03.329000+00:00,2024-05-21T17:40:03.577Z,2024-05-21T17:40:03.577Z
wa65TuB91v,MOOSPMv3Parser,1716313801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,666.0,192.0,541166.0,29.0,24.0,2.0,24.0,24.0,25.0,23.0,24.0,1.0,24.0,28.0,35.0,29.0,509.807,108.0,1,36.785275,-119.77327,68.902,7,599,58,3,e00fce6856818e5885f65487,2024-05-21 17:49:59.195000+00:00,2024-05-21T17:49:59.378Z,2024-05-21T17:49:59.378Z
NbdHqAkTFa,MOOSPMv3Parser,1716313800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,649.0,165.0,26942.0,25.0,16.0,2.0,16.0,16.0,23.0,24.0,16.0,1.0,24.0,26.0,30.0,29.0,511.376,34.0,3,36.634285,-120.38237,29.013,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 17:49:59.851000+00:00,2024-05-21T17:50:00.049Z,2024-05-21T17:50:00.049Z
aeRJ0GR6Xe,MOOSPMv3Parser,1716313801,3.06,3.06,2.7,4.8,4.8,3.21,3.52,5.55,5.55,3.68,803.83,211.78,378511.06,33.75,20.73,2.94,21.18,21.27,25.5,23.6,21.29,0.59,24.7,28.5,33.1,29.1,0.0,107.6,1,36.785336,-119.773193,57.095001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 17:50:02.913000+00:00,2024-05-21T17:50:03.170Z,2024-05-21T17:50:03.170Z
eEt36UCgY8,MOOSPMv3Parser,1716313800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,513.0,156.0,300051.0,31.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,24.0,27.0,33.0,29.0,0.013,42.0,3,36.433891,-119.922783,33.589001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-21 17:50:03.260000+00:00,2024-05-21T17:50:03.486Z,2024-05-21T17:50:03.486Z
57UiDBKz31,MOOSPMv3Parser,1716314401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,654.0,192.0,540295.0,29.0,23.0,1.0,24.0,24.0,26.0,22.0,24.0,1.0,25.0,29.0,32.0,28.0,509.879,120.0,1,36.785442,-119.773331,49.502998,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 17:59:58.977000+00:00,2024-05-21T17:59:59.159Z,2024-05-21T17:59:59.159Z
