objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WGOJNzDPhS,MOOSPMv3Parser,1756177801,3,3,3,4,4,4,6,5,5,6,598,175,172752,30,20,3,22,22,29,20,22,1,32,33,26,28,27.514,171,1,35.613239,-119.68959,47.292,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 03:10:03.122000+00:00,2025-08-26T03:10:03.366Z,2025-08-26T03:10:03.366Z
6vK2cEwD8D,MOOSPMv3Parser,1756177801,0,0,1,0,0,1,1,0,0,1,162,90,79507,9,7,1,7,7,31,19,7,0,32,35,18,18,22.224,2,1,36.138962,-120.368355,173.399994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 03:10:03.182000+00:00,2025-08-26T03:10:03.417Z,2025-08-26T03:10:03.417Z
1FpW61vDZN,MOOSPMv3Parser,1756177801,37,29,17,47,40,18,18,48,47,18,6242,1770,305574,262,136,7,136,136,30,28,136,0,32,34,38,36,31.618,195,3277,36.526543,-119.290276,77.069,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 03:10:03.611000+00:00,2025-08-26T03:10:03.837Z,2025-08-26T03:10:03.837Z
TtwuObG5Fj,MOOSPMv3Parser,1756177800,1,1,1,1,1,1,1,1,1,1,500,78,23156,11,8,1,8,8,31,8,8,0,33,35,17,17,32.039,44,1,36.005352,-120.117378,203.138,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 03:10:03.716000+00:00,2025-08-26T03:10:03.903Z,2025-08-26T03:10:03.903Z
8QrtZpTSOA,MOOSPMv3Parser,1756178400,12,12,7,16,16,7,7,16,16,7,2763,690,226868,98,51,4,52,52,30,33,52,0,32,34,42,41,21.29,120,3277,35.949631,-119.050095,103.225998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-26 03:20:02.261000+00:00,2025-08-26T03:20:02.495Z,2025-08-26T03:20:02.495Z
LiepCyDI3w,MOOSPMv3Parser,1756178400,1,1,2,2,2,4,6,3,3,6,379,103,23180,19,15,2,17,18,30,9,18,1,32,34,16,16,0.0,37,1,36.03764,-120.17318,210.203003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 03:20:02.881000+00:00,2025-08-26T03:20:03.056Z,2025-08-26T03:20:03.056Z
b1WlKeoHLL,MOOSPMv3Parser,1756178401,0,0,3,0,0,3,3,0,0,3,223,130,207384,20,20,2,21,21,31,29,21,1,32,34,31,29,17.995,147,1,35.670452,-119.239037,83.541,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 03:20:02.925000+00:00,2025-08-26T03:20:03.115Z,2025-08-26T03:20:03.115Z
0HvmxqDVUe,MOOSPMv3Parser,1756178401,2,2,2,3,3,3,4,3,3,4,510,149,172764,22,15,2,16,16,29,20,16,1,32,32,26,28,27.68,115,1,35.6133,-119.689522,68.936996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 03:20:03.059000+00:00,2025-08-26T03:20:03.273Z,2025-08-26T03:20:03.273Z
4Lk7alEarF,MOOSPMv3Parser,1756178401,0,0,1,0,0,1,1,0,0,1,170,93,79512,10,7,1,7,7,30,19,7,0,32,34,18,18,21.899,2,1,36.138962,-120.368355,173.401993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 03:20:03.584000+00:00,2025-08-26T03:20:03.795Z,2025-08-26T03:20:03.795Z
B46mW0LWTl,MOOSPMv3Parser,1756178401,37,29,18,49,41,18,18,50,48,18,6408,1817,305693,270,137,10,138,138,30,30,138,0,32,34,39,38,27.136,224,3277,36.52652,-119.290337,88.199997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 03:20:03.621000+00:00,2025-08-26T03:20:03.802Z,2025-08-26T03:20:03.802Z
ACC4kIzr6M,MOOSPMv3Parser,1756178400,1,1,1,1,1,1,1,1,1,1,468,78,23164,11,10,1,10,10,31,8,10,0,33,35,16,17,33.653,25,1,36.005241,-120.117256,238.100998,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 03:20:03.541000+00:00,2025-08-26T03:20:03.826Z,2025-08-26T03:20:03.826Z
ddrHgEKNHv,MOOSPMv3Parser,1756179000,12,12,7,16,16,7,7,17,17,7,2690,684,226916,101,53,4,53,53,30,33,53,0,32,33,42,42,22.597,94,3277,35.949596,-119.049919,118.339996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-26 03:30:02.343000+00:00,2025-08-26T03:30:02.522Z,2025-08-26T03:30:02.522Z
nZrRN7LVdz,MOOSPMv3Parser,1756179000,1,1,2,1,1,3,4,1,1,5,342,94,23187,13,11,1,12,12,30,9,12,1,32,34,15,16,0.0,14,1,36.037548,-120.173241,206.703003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 03:30:02.914000+00:00,2025-08-26T03:30:03.123Z,2025-08-26T03:30:03.123Z
8jjxf5vErO,MOOSPMv3Parser,1756179001,2,2,2,3,3,2,3,3,3,3,469,138,172776,21,15,1,15,15,28,20,15,1,31,32,27,28,27.33,111,1,35.613194,-119.689461,44.705002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 03:30:03.053000+00:00,2025-08-26T03:30:03.276Z,2025-08-26T03:30:03.276Z
UWh1IplqWC,MOOSPMv3Parser,1756179001,0,0,2,0,0,3,3,0,0,3,217,126,207400,20,18,2,19,19,30,29,19,1,31,34,32,29,16.637,148,1,35.670452,-119.239075,82.794998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 03:30:03.183000+00:00,2025-08-26T03:30:03.370Z,2025-08-26T03:30:03.370Z
nOEkGqHbHe,MOOSPMv3Parser,1756179000,0,0,1,1,1,1,2,1,1,2,448,70,23173,10,10,1,10,10,30,8,10,1,33,35,17,17,33.927,20,1,36.005241,-120.117256,238.100006,0,600,58,3,e00fce68e88237db75a60608,2025-08-26 03:30:03.599000+00:00,2025-08-26T03:30:03.810Z,2025-08-26T03:30:03.810Z
3JC2hMkNYr,MOOSPMv3Parser,1756179001,37,29,17,48,40,18,18,49,47,18,6282,1784,305808,260,137,10,137,137,30,31,137,0,31,33,41,39,20.893,261,3277,36.526546,-119.290283,71.928001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 03:30:03.645000+00:00,2025-08-26T03:30:03.911Z,2025-08-26T03:30:03.911Z
3rRiA0ZyG6,MOOSPMv3Parser,1756179001,0,0,1,0,0,1,1,0,0,1,169,96,79519,11,8,1,8,8,30,19,8,0,32,34,19,19,22.656,2,2,36.138966,-120.36834,160.289001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 03:30:03.927000+00:00,2025-08-26T03:30:04.145Z,2025-08-26T03:30:04.145Z
gBOq7MWNL6,MOOSPMv3Parser,1756179600,10,10,6,14,14,7,7,15,15,7,2482,628,226960,92,49,4,49,49,30,33,49,0,33,33,40,41,24.858,67,3277,35.94968,-119.049988,117.775002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 03:40:02.253000+00:00,2025-08-26T03:40:02.474Z,2025-08-26T03:40:02.474Z
pUXWDxpDfb,MOOSPMv3Parser,1756179601,0,0,2,0,0,3,3,0,0,3,208,121,207415,17,17,1,18,18,30,30,18,1,31,33,32,30,15.693,156,1,35.670395,-119.239059,71.393997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 03:40:02.356000+00:00,2025-08-26T03:40:02.634Z,2025-08-26T03:40:02.634Z
VmXCei42OA,MOOSPMv3Parser,1756179601,0,0,1,0,0,1,1,0,0,1,181,105,79527,14,10,1,10,10,30,20,10,0,32,34,21,21,22.42,2,2,36.139038,-120.368378,158.705002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 03:40:02.926000+00:00,2025-08-26T03:40:03.128Z,2025-08-26T03:40:03.128Z
lYzLQ1poHh,MOOSPMv3Parser,1756179600,1,1,2,2,2,3,4,2,2,5,353,95,23197,16,14,1,15,15,29,8,15,1,32,33,14,15,0.0,11,1,36.037678,-120.173203,220.690002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 03:40:03.048000+00:00,2025-08-26T03:40:03.266Z,2025-08-26T03:40:03.266Z
1FfLkJ26fN,MOOSPMv3Parser,1756179601,1,1,2,2,2,2,2,2,2,2,427,125,172787,16,13,1,14,14,28,20,14,1,31,32,27,28,27.086,88,1,35.613239,-119.689568,55.566002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 03:40:03.209000+00:00,2025-08-26T03:40:03.450Z,2025-08-26T03:40:03.450Z
8XDNXGLwio,MOOSPMv3Parser,1756179600,1,1,1,1,1,1,1,1,1,1,473,80,23181,11,10,1,10,10,30,8,10,0,32,34,17,18,31.064,37,1,36.005299,-120.117378,211.837997,11,600,58,3,e00fce68e88237db75a60608,2025-08-26 03:40:03.493000+00:00,2025-08-26T03:40:03.747Z,2025-08-26T03:40:03.747Z
Dt4txPbYCG,MOOSPMv3Parser,1756179601,37,29,18,49,41,19,19,50,48,19,6338,1792,305930,274,140,11,140,140,29,31,140,0,31,33,40,39,19.696,266,3277,36.526531,-119.290283,79.883003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 03:40:03.620000+00:00,2025-08-26T03:40:03.831Z,2025-08-26T03:40:03.831Z
RpSZSxUkWE,MOOSPMv3Parser,1756180201,0,0,2,0,0,2,2,0,0,2,192,105,207427,14,15,1,15,15,29,29,15,0,31,33,30,29,16.762,134,1,35.670387,-119.239059,75.728996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 03:50:02.521000+00:00,2025-08-26T03:50:02.713Z,2025-08-26T03:50:02.713Z
phzjjJ07TG,MOOSPMv3Parser,1756180200,10,10,6,14,14,6,6,14,14,6,2451,620,227004,85,48,2,48,48,30,32,48,0,33,33,38,40,24.817,60,3277,35.949657,-119.050011,141.483994,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 03:50:02.487000+00:00,2025-08-26T03:50:02.730Z,2025-08-26T03:50:02.730Z
ycXSRN7Upb,MOOSPMv3Parser,1756180200,0,0,1,0,0,1,1,0,0,1,213,57,23201,7,5,0,6,6,29,8,6,1,32,33,14,16,0.0,7,1,36.037739,-120.17318,229.606995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 03:50:03.052000+00:00,2025-08-26T03:50:03.250Z,2025-08-26T03:50:03.250Z
lnOmuruGtl,MOOSPMv3Parser,1756180201,2,2,2,3,3,2,2,3,3,2,432,127,172798,17,14,1,14,14,28,20,14,0,31,32,26,28,27.031,77,1,35.613251,-119.689537,59.109001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 03:50:03.202000+00:00,2025-08-26T03:50:03.465Z,2025-08-26T03:50:03.465Z
hK0CnDEBzv,MOOSPMv3Parser,1756180201,0,0,2,0,0,2,2,0,0,2,219,138,79542,22,17,2,17,17,30,22,17,0,32,33,23,23,21.678,3,2,36.139053,-120.368332,175.203995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 03:50:03.337000+00:00,2025-08-26T03:50:03.521Z,2025-08-26T03:50:03.521Z
2zVrRVQ3L6,MOOSPMv3Parser,1756180200,1,1,1,1,1,1,1,1,1,1,513,84,23190,13,10,1,10,10,30,8,10,0,31,34,16,17,33.159,19,1,36.00526,-120.117439,206.080002,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 03:50:03.483000+00:00,2025-08-26T03:50:03.651Z,2025-08-26T03:50:03.651Z
68t7aNpdNc,MOOSPMv3Parser,1756180201,38,29,19,51,42,20,20,52,49,20,6578,1869,306060,284,152,12,152,152,29,33,152,0,31,32,42,41,17.334,273,3277,36.526531,-119.290298,77.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 03:50:03.579000+00:00,2025-08-26T03:50:03.791Z,2025-08-26T03:50:03.791Z
